          <idle>-0       [000] ..s2. 80577.503221: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80577.513325: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 80577.523429: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 80577.533534: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80577.543639: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 80577.553743: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80577.563847: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80577.573951: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80577.584056: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80577.594161: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80577.604264: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80577.614368: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80577.624472: bpf_trace_printk: Elapsed cycles are 2906
          <idle>-0       [000] ..s2. 80577.634576: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80577.644679: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 80577.654788: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 80577.664892: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80577.674994: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80577.685099: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80577.695203: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80577.705307: bpf_trace_printk: Elapsed cycles are 2892
          <idle>-0       [000] ..s2. 80577.715410: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 80577.725514: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80577.735615: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [000] ..s2. 80577.745719: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 80577.755824: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80577.765929: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 80577.776033: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80577.786140: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80577.796242: bpf_trace_printk: Elapsed cycles are 2836
          <idle>-0       [000] ..s2. 80577.806346: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [000] ..s2. 80577.816453: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80577.826556: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80577.836659: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80577.846764: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80577.856866: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80577.866971: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80577.877073: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80577.887178: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80577.897281: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80577.907385: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80577.917491: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80577.927595: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 80577.937697: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80577.947804: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 80577.957908: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 80577.968010: bpf_trace_printk: Elapsed cycles are 2798
          <idle>-0       [000] ..s2. 80577.978113: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80577.988217: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 80577.998324: bpf_trace_printk: Elapsed cycles are 5628
          <idle>-0       [000] ..s2. 80578.008430: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 80578.018537: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [000] .Ns2. 80578.028640: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [000] ..s2. 80578.038745: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [000] ..s2. 80578.048853: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 80578.058961: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 80578.069064: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80578.079170: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 80578.089272: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80578.099376: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 80578.109481: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 80578.119587: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [000] ..s2. 80578.129690: bpf_trace_printk: Elapsed cycles are 2906
          <idle>-0       [000] ..s2. 80578.139793: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80578.149898: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 80578.160002: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 80578.170104: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80578.180211: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [000] ..s2. 80578.190321: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 80578.200426: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 80578.210531: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [000] ..s2. 80578.220634: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 80578.230740: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 80578.240846: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [000] ..s2. 80578.250953: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 80578.261059: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [000] ..s2. 80578.271172: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 80578.281279: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 80578.291385: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80578.301490: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 80578.311598: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [000] ..s2. 80578.321701: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 80578.331806: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80578.341908: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 80578.352018: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 80578.362124: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [000] ..s2. 80578.372228: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [000] ..s2. 80578.382335: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 80578.392440: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80578.402545: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 80578.412653: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [000] ..s2. 80578.422758: bpf_trace_printk: Elapsed cycles are 3284
     apps.plugin-723017  [000] ..s1. 80578.432867: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [000] ..s2. 80578.442976: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [000] ..s2. 80578.453086: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 80578.463190: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80578.473293: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 80578.483397: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 80578.493501: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 80578.503604: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [000] ..s2. 80578.513712: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 80578.523818: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 80578.533920: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [000] ..s2. 80578.544027: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 80578.554131: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80578.564234: bpf_trace_printk: Elapsed cycles are 2808
          <idle>-0       [000] ..s2. 80578.574337: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80578.584439: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 80578.594544: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [000] ..s2. 80578.604647: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80578.614751: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80578.624855: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80578.634957: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80578.645064: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [000] ..s2. 80578.655168: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80578.665271: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80578.675377: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [000] ..s2. 80578.685479: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 80578.695583: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [000] ..s2. 80578.705690: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80578.715793: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80578.725897: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80578.736000: bpf_trace_printk: Elapsed cycles are 2834
          <idle>-0       [000] ..s2. 80578.746103: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 80578.756207: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80578.766310: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 80578.776413: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 80578.786518: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80578.796620: bpf_trace_printk: Elapsed cycles are 2816
          <idle>-0       [000] ..s2. 80578.806726: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80578.816834: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80578.826939: bpf_trace_printk: Elapsed cycles are 2830
          <idle>-0       [000] ..s2. 80578.837046: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80578.847149: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80578.857252: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80578.867355: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [000] ..s2. 80578.877460: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80578.887565: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [000] ..s2. 80578.897667: bpf_trace_printk: Elapsed cycles are 2812
          <idle>-0       [000] ..s2. 80578.907770: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 80578.917874: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 80578.927977: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80578.938080: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80578.948184: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80578.958290: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 80578.968394: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80578.978501: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80578.988604: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 80578.998712: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [000] ..s2. 80579.008825: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [000] ..s2. 80579.018931: bpf_trace_printk: Elapsed cycles are 5390
          <idle>-0       [000] ..s2. 80579.029038: bpf_trace_printk: Elapsed cycles are 5682
          <idle>-0       [000] ..s2. 80579.039145: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [000] ..s2. 80579.049250: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [000] ..s2. 80579.059356: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 80579.069461: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [000] ..s2. 80579.079568: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 80579.089672: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 80579.099775: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 80579.109882: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80579.119987: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80579.130090: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 80579.140196: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80579.150299: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [000] ..s2. 80579.160405: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80579.170510: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 80579.180615: bpf_trace_printk: Elapsed cycles are 4626
          <idle>-0       [000] ..s2. 80579.190722: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 80579.200826: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 80579.210934: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 80579.221039: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 80579.231142: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80579.241251: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [000] ..s2. 80579.251358: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 80579.261462: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 80579.271570: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 80579.281675: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [000] ..s2. 80579.291780: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80579.301886: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 80579.311987: bpf_trace_printk: Elapsed cycles are 3004
