          <idle>-0       [003] ..s2. 77891.421304: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77891.431406: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77891.441510: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 77891.451611: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 77891.461714: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77891.471822: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77891.481925: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77891.492029: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 77891.502136: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77891.512238: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77891.522343: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77891.532447: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77891.542552: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77891.552658: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77891.562760: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77891.572866: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77891.582970: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77891.593073: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77891.603179: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 77891.613283: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 77891.623387: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77891.633496: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [003] ..s2. 77891.643599: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 77891.653709: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77891.663814: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77891.673919: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [003] ..s2. 77891.684022: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 77891.694126: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77891.704231: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77891.714335: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77891.724438: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77891.734546: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [003] ..s2. 77891.744650: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77891.754752: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77891.764859: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77891.774964: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 77891.785068: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77891.795174: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 77891.805277: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77891.815381: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 77891.825487: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77891.835591: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77891.845695: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77891.855798: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77891.865901: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77891.876004: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 77891.886108: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77891.896210: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77891.906315: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77891.916418: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 77891.926520: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77891.936624: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [003] ..s2. 77891.946727: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 77891.956833: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77891.966939: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77891.977043: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 77891.987150: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77891.997252: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 77892.007356: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77892.017460: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77892.027563: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77892.037672: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [003] ..s2. 77892.047777: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 77892.057882: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77892.067988: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77892.078091: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 77892.088194: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77892.098300: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77892.108403: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77892.118509: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 77892.128616: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77892.138720: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77892.148824: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77892.158926: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77892.169032: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [003] ..s2. 77892.179136: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77892.189238: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77892.199345: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 77892.209448: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 77892.219553: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77892.229657: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77892.239759: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77892.249864: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [003] ..s2. 77892.259969: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77892.270073: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 77892.280179: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77892.290281: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77892.300385: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77892.310488: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77892.320593: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 77892.330703: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77892.340806: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 77892.350909: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77892.361016: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77892.371121: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 77892.381226: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 77892.391331: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77892.401433: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77892.411536: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77892.421642: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77892.431745: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 77892.441849: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77892.451949: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77892.462053: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77892.472155: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 77892.482259: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77892.492364: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77892.502468: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77892.512572: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77892.522680: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [003] ..s2. 77892.532784: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 77892.542888: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77892.552994: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77892.563098: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77892.573201: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [003] ..s2. 77892.583309: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 77892.593410: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77892.603524: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77892.613630: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77892.623734: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [003] ..s2. 77892.633840: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77892.643942: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 77892.654049: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 77892.664153: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77892.674256: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [003] ..s2. 77892.684363: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77892.694467: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 77892.704571: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77892.714678: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 77892.724780: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77892.734884: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [003] ..s2. 77892.744989: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77892.755092: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77892.765198: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77892.775301: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77892.785407: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77892.795512: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77892.805615: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77892.815720: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 77892.825823: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77892.835928: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 77892.846036: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77892.856143: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77892.866248: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77892.876356: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [003] ..s2. 77892.886459: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77892.896562: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77892.906667: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77892.916770: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77892.926874: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77892.936976: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77892.947081: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 77892.957183: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [003] ..s2. 77892.967286: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77892.977393: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 77892.987497: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77892.997602: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [003] ..s2. 77893.007711: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [003] ..s2. 77893.017813: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 77893.027918: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 77893.038023: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 77893.048127: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77893.058230: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77893.068336: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 77893.078440: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [003] ..s2. 77893.088546: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77893.098651: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77893.108755: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77893.118858: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77893.128960: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77893.139066: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [003] ..s2. 77893.149169: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77893.159274: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77893.169381: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77893.179485: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77893.189589: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77893.199696: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 77893.209799: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77893.219902: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77893.230007: bpf_trace_printk: Elapsed cycles are 3466
