2025/11/13-07:00:30.326001,1763017230.325951298,49.96
2025/11/13-07:00:30.336125,1763017230.336079971,45.73
2025/11/13-07:00:30.346239,1763017230.346195454,43.61
2025/11/13-07:00:30.356358,1763017230.356307825,50.71
2025/11/13-07:00:30.366469,1763017230.366420220,49.48
2025/11/13-07:00:30.376584,1763017230.376535536,48.87
2025/11/13-07:00:30.386692,1763017230.386652045,40.87
2025/11/13-07:00:30.396808,1763017230.396754098,54.16
2025/11/13-07:00:30.406906,1763017230.406846491,60.35
2025/11/13-07:00:30.417038,1763017230.416968188,70.24
2025/11/13-07:00:30.427146,1763017230.427101199,45.53
2025/11/13-07:00:30.437272,1763017230.437226139,46.21
2025/11/13-07:00:30.447388,1763017230.447334610,53.85
2025/11/13-07:00:30.457505,1763017230.457464043,41.46
2025/11/13-07:00:30.467626,1763017230.467578931,47.45
2025/11/13-07:00:30.477733,1763017230.477689192,44.03
2025/11/13-07:00:30.487849,1763017230.487795031,54.10
2025/11/13-07:00:30.497953,1763017230.497910866,42.75
2025/11/13-07:00:30.508058,1763017230.508019417,39.29
2025/11/13-07:00:30.518163,1763017230.518120505,42.92
2025/11/13-07:00:30.528282,1763017230.528240617,41.60
2025/11/13-07:00:30.538404,1763017230.538351256,53.15
2025/11/13-07:00:30.548513,1763017230.548471348,42.57
2025/11/13-07:00:30.558625,1763017230.558575006,50.95
2025/11/13-07:00:30.568736,1763017230.568695543,41.43
2025/11/13-07:00:30.578858,1763017230.578815890,42.21
2025/11/13-07:00:30.588973,1763017230.588930747,43.08
2025/11/13-07:00:30.599078,1763017230.599035196,43.74
2025/11/13-07:00:30.609188,1763017230.609146121,41.96
2025/11/13-07:00:30.619299,1763017230.619251038,48.07
2025/11/13-07:00:30.629414,1763017230.629360734,53.82
2025/11/13-07:00:30.639522,1763017230.639475569,46.61
2025/11/13-07:00:30.649634,1763017230.649585034,49.77
2025/11/13-07:00:30.659739,1763017230.659695412,43.96
2025/11/13-07:00:30.669862,1763017230.669816905,45.29
2025/11/13-07:00:30.679970,1763017230.679923336,46.96
2025/11/13-07:00:30.690088,1763017230.690037567,51.20
2025/11/13-07:00:30.700204,1763017230.700162970,41.18
2025/11/13-07:00:30.710317,1763017230.710266082,51.29
2025/11/13-07:00:30.720418,1763017230.720378617,40.37
2025/11/13-07:00:30.730540,1763017230.730484044,56.36
2025/11/13-07:00:30.740666,1763017230.740608345,57.72
2025/11/13-07:00:30.750779,1763017230.750731368,48.35
2025/11/13-07:00:30.760900,1763017230.760858584,42.31
2025/11/13-07:00:30.771013,1763017230.770962739,50.32
2025/11/13-07:00:30.781122,1763017230.781079872,42.72
2025/11/13-07:00:30.791234,1763017230.791192108,42.83
2025/11/13-07:00:30.801351,1763017230.801307236,44.39
2025/11/13-07:00:30.811455,1763017230.811413269,42.46
2025/11/13-07:00:30.821584,1763017230.821521963,63.01
2025/11/13-07:00:30.831703,1763017230.831646662,56.60
2025/11/13-07:00:30.841807,1763017230.841765064,42.22
2025/11/13-07:00:30.851933,1763017230.851854364,78.72
2025/11/13-07:00:30.862039,1763017230.861999713,40.15
2025/11/13-07:00:30.872145,1763017230.872101141,44.03
2025/11/13-07:00:30.882267,1763017230.882217880,49.51
2025/11/13-07:00:30.892374,1763017230.892328737,45.89
2025/11/13-07:00:30.902512,1763017230.902445734,66.90
2025/11/13-07:00:30.912616,1763017230.912574552,42.08
2025/11/13-07:00:30.922743,1763017230.922687870,55.43
2025/11/13-07:00:30.932860,1763017230.932816947,43.09
2025/11/13-07:00:30.942965,1763017230.942921573,43.94
2025/11/13-07:00:30.953090,1763017230.953030638,59.69
2025/11/13-07:00:30.963215,1763017230.963152481,63.48
2025/11/13-07:00:30.973320,1763017230.973280716,39.67
2025/11/13-07:00:30.983428,1763017230.983389781,38.94
2025/11/13-07:00:30.993546,1763017230.993490624,55.67
2025/11/13-07:00:31.003671,1763017231.003621450,50.38
2025/11/13-07:00:31.013788,1763017231.013743576,44.67
2025/11/13-07:00:31.023888,1763017231.023852108,36.23
2025/11/13-07:00:31.034006,1763017231.033950011,56.41
2025/11/13-07:00:31.044114,1763017231.044067533,47.18
2025/11/13-07:00:31.054225,1763017231.054176590,48.86
2025/11/13-07:00:31.064353,1763017231.064298232,55.13
2025/11/13-07:00:31.074482,1763017231.074420976,61.46
2025/11/13-07:00:31.084588,1763017231.084544523,43.71
2025/11/13-07:00:31.094703,1763017231.094650031,53.21
2025/11/13-07:00:31.104811,1763017231.104767286,43.84
2025/11/13-07:00:31.114892,1763017231.114843058,49.76
2025/11/13-07:00:31.124998,1763017231.124955548,43.07
2025/11/13-07:00:31.135102,1763017231.135060243,41.93
2025/11/13-07:00:31.145221,1763017231.145180476,41.38
2025/11/13-07:00:31.155333,1763017231.155283085,50.38
2025/11/13-07:00:31.165440,1763017231.165399550,41.28
2025/11/13-07:00:31.175556,1763017231.175502250,53.99
2025/11/13-07:00:31.185664,1763017231.185621935,42.54
2025/11/13-07:00:31.195787,1763017231.195731375,55.89
2025/11/13-07:00:31.205907,1763017231.205848971,58.66
2025/11/13-07:00:31.216014,1763017231.215972377,42.31
2025/11/13-07:00:31.226121,1763017231.226076430,44.67
2025/11/13-07:00:31.236230,1763017231.236193437,36.89
2025/11/13-07:00:31.246336,1763017231.246291947,44.17
2025/11/13-07:00:31.256446,1763017231.256398444,48.41
2025/11/13-07:00:31.266549,1763017231.266508609,40.97
2025/11/13-07:00:31.276671,1763017231.276610973,60.68
2025/11/13-07:00:31.286780,1763017231.286733041,47.72
2025/11/13-07:00:31.296893,1763017231.296851656,42.29
2025/11/13-07:00:31.307023,1763017231.306967747,56.23
2025/11/13-07:00:31.317125,1763017231.317085377,40.09
2025/11/13-07:00:31.327229,1763017231.327186800,42.24
2025/11/13-07:00:31.337357,1763017231.337302356,55.38
2025/11/13-07:00:31.347469,1763017231.347425948,43.12
2025/11/13-07:00:31.357574,1763017231.357530294,44.37
2025/11/13-07:00:31.367686,1763017231.367646606,39.43
2025/11/13-07:00:31.377819,1763017231.377749583,70.29
2025/11/13-07:00:31.387901,1763017231.387844660,56.88
2025/11/13-07:00:31.398005,1763017231.397963272,42.11
2025/11/13-07:00:31.408110,1763017231.408068255,41.85
2025/11/13-07:00:31.418213,1763017231.418171734,41.55
2025/11/13-07:00:31.428320,1763017231.428273947,46.54
2025/11/13-07:00:31.438435,1763017231.438388431,47.23
2025/11/13-07:00:31.448550,1763017231.448497496,52.88
2025/11/13-07:00:31.458660,1763017231.458611967,48.90
2025/11/13-07:00:31.468771,1763017231.468730717,41.12
2025/11/13-07:00:31.478890,1763017231.478834304,56.06
2025/11/13-07:00:31.488994,1763017231.488952097,42.51
2025/11/13-07:00:31.499107,1763017231.499055906,52.02
2025/11/13-07:00:31.509220,1763017231.509169599,51.37
2025/11/13-07:00:31.519337,1763017231.519287447,49.67
2025/11/13-07:00:31.529454,1763017231.529410284,43.95
2025/11/13-07:00:31.539566,1763017231.539525356,41.43
2025/11/13-07:00:31.549679,1763017231.549638948,40.43
2025/11/13-07:00:31.559807,1763017231.559747428,60.33
2025/11/13-07:00:31.569892,1763017231.569849815,42.51
2025/11/13-07:00:31.579999,1763017231.579959569,40.26
2025/11/13-07:00:31.590124,1763017231.590075985,48.98
2025/11/13-07:00:31.600229,1763017231.600187010,42.19
2025/11/13-07:00:31.610346,1763017231.610295355,50.79
2025/11/13-07:00:31.620462,1763017231.620412528,49.82
2025/11/13-07:00:31.630580,1763017231.630523639,57.22
2025/11/13-07:00:31.640686,1763017231.640652985,33.69
2025/11/13-07:00:31.650800,1763017231.650748102,52.38
2025/11/13-07:00:31.660925,1763017231.660863147,62.54
2025/11/13-07:00:31.671034,1763017231.670992734,42.04
2025/11/13-07:00:31.681156,1763017231.681102652,54.32
2025/11/13-07:00:31.691271,1763017231.691218339,52.66
2025/11/13-07:00:31.701394,1763017231.701340898,53.36
2025/11/13-07:00:31.711508,1763017231.711466930,41.24
2025/11/13-07:00:31.721622,1763017231.721574451,48.21
2025/11/13-07:00:31.731737,1763017231.731697731,39.91
2025/11/13-07:00:31.741858,1763017231.741811142,46.94
2025/11/13-07:00:31.751967,1763017231.751925104,42.36
2025/11/13-07:00:31.762091,1763017231.762044337,46.77
2025/11/13-07:00:31.772204,1763017231.772152557,52.09
2025/11/13-07:00:31.782310,1763017231.782266114,44.15
2025/11/13-07:00:31.792432,1763017231.792383924,48.08
2025/11/13-07:00:31.802542,1763017231.802497316,45.63
2025/11/13-07:00:31.812666,1763017231.812619945,46.83
2025/11/13-07:00:31.822776,1763017231.822732647,43.70
2025/11/13-07:00:31.832888,1763017231.832843963,44.22
2025/11/13-07:00:31.842996,1763017231.842955782,40.88
2025/11/13-07:00:31.853112,1763017231.853058285,53.80
2025/11/13-07:00:31.863239,1763017231.863173472,66.12
2025/11/13-07:00:31.873344,1763017231.873301766,42.77
2025/11/13-07:00:31.883458,1763017231.883408743,50.02
2025/11/13-07:00:31.893595,1763017231.893523316,71.72
2025/11/13-07:00:31.903697,1763017231.903656969,40.88
2025/11/13-07:00:31.913818,1763017231.913771677,46.35
2025/11/13-07:00:31.923940,1763017231.923850277,90.46
2025/11/13-07:00:31.934045,1763017231.934002934,42.62
2025/11/13-07:00:31.944151,1763017231.944108218,43.76
2025/11/13-07:00:31.954280,1763017231.954213567,66.49
2025/11/13-07:00:31.964387,1763017231.964348125,39.24
2025/11/13-07:00:31.974525,1763017231.974459140,65.89
2025/11/13-07:00:31.984627,1763017231.984586643,40.47
2025/11/13-07:00:31.994741,1763017231.994696537,45.19
2025/11/13-07:00:32.004870,1763017232.004807347,63.37
2025/11/13-07:00:32.014975,1763017232.014934755,41.22
2025/11/13-07:00:32.025084,1763017232.025043941,40.49
2025/11/13-07:00:32.035202,1763017232.035148893,53.66
2025/11/13-07:00:32.045320,1763017232.045271937,48.17
2025/11/13-07:00:32.055433,1763017232.055387725,45.42
2025/11/13-07:00:32.065554,1763017232.065498452,56.02
2025/11/13-07:00:32.075657,1763017232.075616619,41.13
2025/11/13-07:00:32.085780,1763017232.085724738,55.79
2025/11/13-07:00:32.095899,1763017232.095857872,41.82
2025/11/13-07:00:32.106003,1763017232.105960466,43.13
2025/11/13-07:00:32.116129,1763017232.116078267,50.95
2025/11/13-07:00:32.126237,1763017232.126193125,44.56
2025/11/13-07:00:32.136351,1763017232.136299398,52.08
2025/11/13-07:00:32.146467,1763017232.146424383,43.01
2025/11/13-07:00:32.156595,1763017232.156541923,53.90
2025/11/13-07:00:32.166697,1763017232.166657049,40.39
2025/11/13-07:00:32.176828,1763017232.176758526,70.28
2025/11/13-07:00:32.186937,1763017232.186866146,71.58
2025/11/13-07:00:32.197059,1763017232.196998478,60.74
2025/11/13-07:00:32.207175,1763017232.207125741,49.94
2025/11/13-07:00:32.217283,1763017232.217244014,39.15
2025/11/13-07:00:32.227387,1763017232.227350243,37.52
2025/11/13-07:00:32.237499,1763017232.237457520,42.35
2025/11/13-07:00:32.247626,1763017232.247561132,65.60
2025/11/13-07:00:32.257736,1763017232.257688283,47.82
2025/11/13-07:00:32.267850,1763017232.267805083,45.88
2025/11/13-07:00:32.277962,1763017232.277925685,36.94
2025/11/13-07:00:32.288071,1763017232.288025709,45.57
2025/11/13-07:00:32.298191,1763017232.298149039,42.57
2025/11/13-07:00:32.308302,1763017232.308257774,45.10
2025/11/13-07:00:32.318412,1763017232.318370181,42.39
2025/11/13-07:00:32.328525,1763017232.328474498,51.08
2025/11/13-07:00:32.338633,1763017232.338587402,45.74
2025/11/13-07:00:32.348755,1763017232.348701728,54.00
2025/11/13-07:00:32.358861,1763017232.358818088,43.04
2025/11/13-07:00:32.368969,1763017232.368924465,44.94
2025/11/13-07:00:32.379087,1763017232.379038410,49.16
2025/11/13-07:00:32.389208,1763017232.389154409,53.67
2025/11/13-07:00:32.399316,1763017232.399269165,47.27
2025/11/13-07:00:32.409427,1763017232.409379858,47.20
2025/11/13-07:00:32.419530,1763017232.419488502,41.71
2025/11/13-07:00:32.429641,1763017232.429596614,44.84
2025/11/13-07:00:32.439751,1763017232.439703463,48.20
2025/11/13-07:00:32.449866,1763017232.449818377,47.66
2025/11/13-07:00:32.459973,1763017232.459932248,41.37
2025/11/13-07:00:32.470100,1763017232.470036203,63.96
2025/11/13-07:00:32.480207,1763017232.480167465,39.97
2025/11/13-07:00:32.490329,1763017232.490288077,41.48
2025/11/13-07:00:32.500440,1763017232.500395376,45.11
2025/11/13-07:00:32.510556,1763017232.510514251,42.38
2025/11/13-07:00:32.520678,1763017232.520622303,56.28
2025/11/13-07:00:32.530788,1763017232.530746648,41.94
2025/11/13-07:00:32.540908,1763017232.540847058,61.30
2025/11/13-07:00:32.551017,1763017232.550976883,40.81
2025/11/13-07:00:32.561125,1763017232.561079771,46.13
2025/11/13-07:00:32.571242,1763017232.571187071,55.08
2025/11/13-07:00:32.581368,1763017232.581303309,64.74
2025/11/13-07:00:32.591473,1763017232.591429467,43.64
2025/11/13-07:00:32.601589,1763017232.601544832,44.77
2025/11/13-07:00:32.611695,1763017232.611651673,43.47
2025/11/13-07:00:32.621822,1763017232.621757105,65.06
2025/11/13-07:00:32.631886,1763017232.631850268,36.73
2025/11/13-07:00:32.641996,1763017232.641954399,42.33
2025/11/13-07:00:32.652119,1763017232.652075103,44.40
2025/11/13-07:00:32.662233,1763017232.662185906,47.75
2025/11/13-07:00:32.672343,1763017232.672300926,43.05
2025/11/13-07:00:32.682454,1763017232.682405470,48.78
2025/11/13-07:00:32.692563,1763017232.692515452,48.14
2025/11/13-07:00:32.702676,1763017232.702630481,45.59
2025/11/13-07:00:32.712791,1763017232.712744331,47.04
2025/11/13-07:00:32.722886,1763017232.722843268,43.13
2025/11/13-07:00:32.732989,1763017232.732947850,41.31
2025/11/13-07:00:32.743097,1763017232.743056632,40.99
2025/11/13-07:00:32.753210,1763017232.753163907,46.34
2025/11/13-07:00:32.763315,1763017232.763291327,24.54
2025/11/13-07:00:32.773428,1763017232.773388837,39.41
2025/11/13-07:00:32.783543,1763017232.783498543,45.30
2025/11/13-07:00:32.793661,1763017232.793611642,49.48
2025/11/13-07:00:32.803776,1763017232.803731156,45.58
2025/11/13-07:00:32.813892,1763017232.813846317,45.84
2025/11/13-07:00:32.824016,1763017232.823958716,58.24
2025/11/13-07:00:32.834130,1763017232.834084143,46.28
2025/11/13-07:00:32.844239,1763017232.844191770,47.30
2025/11/13-07:00:32.854353,1763017232.854300828,52.42
2025/11/13-07:00:32.864476,1763017232.864421131,55.80
2025/11/13-07:00:32.874600,1763017232.874537902,62.50
2025/11/13-07:00:32.884710,1763017232.884670082,40.45
2025/11/13-07:00:32.894845,1763017232.894784672,61.02
2025/11/13-07:00:32.904948,1763017232.904907819,40.63
2025/11/13-07:00:32.915062,1763017232.915021406,40.94
2025/11/13-07:00:32.925166,1763017232.925124966,41.35
2025/11/13-07:00:32.935282,1763017232.935241524,41.18
2025/11/13-07:00:32.945401,1763017232.945350663,50.99
2025/11/13-07:00:32.955526,1763017232.955470544,56.12
2025/11/13-07:00:32.965635,1763017232.965588477,46.74
2025/11/13-07:00:32.975750,1763017232.975708226,42.40
2025/11/13-07:00:32.985867,1763017232.985812312,55.08
2025/11/13-07:00:32.995981,1763017232.995928888,52.83
2025/11/13-07:00:33.006099,1763017233.006056942,42.43
2025/11/13-07:00:33.016212,1763017233.016160714,51.46
2025/11/13-07:00:33.026322,1763017233.026273318,48.73
2025/11/13-07:00:33.036432,1763017233.036392975,39.90
2025/11/13-07:00:33.046548,1763017233.046500788,47.23
2025/11/13-07:00:33.056670,1763017233.056627079,43.70
2025/11/13-07:00:33.066774,1763017233.066732320,42.11
2025/11/13-07:00:33.076905,1763017233.076844074,61.66
2025/11/13-07:00:33.087014,1763017233.086967415,46.70
2025/11/13-07:00:33.097146,1763017233.097104919,41.36
2025/11/13-07:00:33.107251,1763017233.107207788,44.18
2025/11/13-07:00:33.117367,1763017233.117313410,53.72
2025/11/13-07:00:33.127487,1763017233.127446661,41.30
2025/11/13-07:00:33.137606,1763017233.137554210,51.81
2025/11/13-07:00:33.147716,1763017233.147667818,48.19
2025/11/13-07:00:33.157833,1763017233.157778497,54.67
2025/11/13-07:00:33.167940,1763017233.167900626,40.01
2025/11/13-07:00:33.178069,1763017233.178009100,60.57
2025/11/13-07:00:33.188180,1763017233.188131524,48.86
2025/11/13-07:00:33.198295,1763017233.198245467,50.13
2025/11/13-07:00:33.208418,1763017233.208375997,42.01
2025/11/13-07:00:33.218522,1763017233.218479503,43.45
2025/11/13-07:00:33.228635,1763017233.228584514,50.89
2025/11/13-07:00:33.238749,1763017233.238702573,46.85
2025/11/13-07:00:33.248863,1763017233.248811275,52.23
2025/11/13-07:00:33.258976,1763017233.258932677,43.89
2025/11/13-07:00:33.269107,1763017233.269053428,54.53
2025/11/13-07:00:33.279210,1763017233.279169570,41.19
2025/11/13-07:00:33.289339,1763017233.289280415,59.14
2025/11/13-07:00:33.299462,1763017233.299401007,61.82
2025/11/13-07:00:33.309577,1763017233.309524734,53.10
2025/11/13-07:00:33.319686,1763017233.319642263,43.90
2025/11/13-07:00:33.329799,1763017233.329747309,52.09
2025/11/13-07:00:33.339920,1763017233.339853563,66.58
2025/11/13-07:00:33.350035,1763017233.349985442,49.86
2025/11/13-07:00:33.360140,1763017233.360099746,40.55
2025/11/13-07:00:33.370254,1763017233.370206166,48.58
2025/11/13-07:00:33.380370,1763017233.380315931,54.66
2025/11/13-07:00:33.390483,1763017233.390434699,49.04
2025/11/13-07:00:33.400600,1763017233.400552226,48.52
2025/11/13-07:00:33.410709,1763017233.410663025,46.85
2025/11/13-07:00:33.420832,1763017233.420773127,59.59
2025/11/13-07:00:33.430945,1763017233.430899292,46.56
2025/11/13-07:00:33.441085,1763017233.441014917,70.57
2025/11/13-07:00:33.451194,1763017233.451151102,43.05
2025/11/13-07:00:33.461304,1763017233.461261896,42.65
2025/11/13-07:00:33.471406,1763017233.471365808,40.35
2025/11/13-07:00:33.481523,1763017233.481473421,50.06
2025/11/13-07:00:33.491644,1763017233.491584489,59.52
2025/11/13-07:00:33.501752,1763017233.501710220,42.77
2025/11/13-07:00:33.511872,1763017233.511814340,58.01
2025/11/13-07:00:33.521988,1763017233.521933768,54.73
2025/11/13-07:00:33.532092,1763017233.532051167,41.07
2025/11/13-07:00:33.542221,1763017233.542157416,64.43
2025/11/13-07:00:33.552341,1763017233.552286617,55.09
2025/11/13-07:00:33.562453,1763017233.562403353,50.03
2025/11/13-07:00:33.572562,1763017233.572515627,46.44
2025/11/13-07:00:33.582669,1763017233.582626632,42.42
2025/11/13-07:00:33.592800,1763017233.592737084,63.61
2025/11/13-07:00:33.602904,1763017233.602844822,60.10
2025/11/13-07:00:33.613045,1763017233.612966661,78.58
2025/11/13-07:00:33.623150,1763017233.623113142,37.08
2025/11/13-07:00:33.633273,1763017233.633215886,57.85
2025/11/13-07:00:33.643375,1763017233.643334286,41.69
2025/11/13-07:00:33.653496,1763017233.653443910,52.60
2025/11/13-07:00:33.663599,1763017233.663557692,42.11
2025/11/13-07:00:33.673724,1763017233.673667312,56.94
2025/11/13-07:00:33.683842,1763017233.683785938,57.02
2025/11/13-07:00:33.693963,1763017233.693916815,46.69
2025/11/13-07:00:33.704076,1763017233.704029947,46.32
2025/11/13-07:00:33.714201,1763017233.714143503,58.27
2025/11/13-07:00:33.724321,1763017233.724263879,57.74
2025/11/13-07:00:33.734426,1763017233.734382712,44.21
2025/11/13-07:00:33.744531,1763017233.744488492,43.28
2025/11/13-07:00:33.754650,1763017233.754598091,52.54
2025/11/13-07:00:33.764763,1763017233.764711783,51.32
2025/11/13-07:00:33.774878,1763017233.774826658,51.76
2025/11/13-07:00:33.784999,1763017233.784954588,45.38
2025/11/13-07:00:33.795113,1763017233.795068978,44.84
2025/11/13-07:00:33.805225,1763017233.805175098,50.68
2025/11/13-07:00:33.815341,1763017233.815287405,54.19
2025/11/13-07:00:33.825459,1763017233.825404890,54.98
2025/11/13-07:00:33.835576,1763017233.835529081,47.20
2025/11/13-07:00:33.845685,1763017233.845648381,36.97
2025/11/13-07:00:33.855797,1763017233.855747379,50.48
2025/11/13-07:00:33.865934,1763017233.865854921,79.95
2025/11/13-07:00:33.876048,1763017233.876007813,41.14
