2025/11/13-07:53:44.403427,1763020424.403382441,44.88
2025/11/13-07:53:44.413550,1763020424.413498872,51.72
2025/11/13-07:53:44.423672,1763020424.423623484,49.19
2025/11/13-07:53:44.433801,1763020424.433738250,63.34
2025/11/13-07:53:44.443891,1763020424.443851528,40.02
2025/11/13-07:53:44.454021,1763020424.453954636,66.72
2025/11/13-07:53:44.464139,1763020424.464088952,50.70
2025/11/13-07:53:44.474265,1763020424.474211901,53.63
2025/11/13-07:53:44.484379,1763020424.484327544,51.83
2025/11/13-07:53:44.494482,1763020424.494440862,41.94
2025/11/13-07:53:44.504607,1763020424.504544800,62.39
2025/11/13-07:53:44.514717,1763020424.514678584,39.36
2025/11/13-07:53:44.524830,1763020424.524782105,48.68
2025/11/13-07:53:44.534968,1763020424.534911770,56.49
2025/11/13-07:53:44.545081,1763020424.545036178,45.40
2025/11/13-07:53:44.555191,1763020424.555144492,46.95
2025/11/13-07:53:44.565302,1763020424.565253351,49.57
2025/11/13-07:53:44.575423,1763020424.575370916,52.37
2025/11/13-07:53:44.585552,1763020424.585495913,56.13
2025/11/13-07:53:44.595660,1763020424.595613993,46.75
2025/11/13-07:53:44.605771,1763020424.605727199,44.00
2025/11/13-07:53:44.615878,1763020424.615833265,45.00
2025/11/13-07:53:44.625987,1763020424.625947305,40.59
2025/11/13-07:53:44.636095,1763020424.636053252,42.02
2025/11/13-07:53:44.646211,1763020424.646165450,45.87
2025/11/13-07:53:44.656326,1763020424.656272682,53.37
2025/11/13-07:53:44.666453,1763020424.666393551,60.20
2025/11/13-07:53:44.676562,1763020424.676520579,41.69
2025/11/13-07:53:44.686678,1763020424.686624186,54.33
2025/11/13-07:53:44.696787,1763020424.696745189,42.40
2025/11/13-07:53:44.706903,1763020424.706860211,43.31
2025/11/13-07:53:44.717022,1763020424.716976794,45.99
2025/11/13-07:53:44.727151,1763020424.727084336,67.19
2025/11/13-07:53:44.737265,1763020424.737212971,52.74
2025/11/13-07:53:44.747366,1763020424.747327186,39.34
2025/11/13-07:53:44.757492,1763020424.757434232,57.84
2025/11/13-07:53:44.767602,1763020424.767563292,39.39
2025/11/13-07:53:44.777713,1763020424.777664274,49.03
2025/11/13-07:53:44.787844,1763020424.787774936,69.19
2025/11/13-07:53:44.797951,1763020424.797910701,40.39
2025/11/13-07:53:44.808084,1763020424.808031530,53.39
2025/11/13-07:53:44.818199,1763020424.818146710,52.68
2025/11/13-07:53:44.828312,1763020424.828272428,40.15
2025/11/13-07:53:44.838420,1763020424.838374856,45.41
2025/11/13-07:53:44.848521,1763020424.848481595,40.27
2025/11/13-07:53:44.858637,1763020424.858583016,54.28
2025/11/13-07:53:44.868752,1763020424.868712220,39.91
2025/11/13-07:53:44.878879,1763020424.878813854,65.46
2025/11/13-07:53:44.888994,1763020424.888952959,41.62
2025/11/13-07:53:44.899104,1763020424.899063994,40.62
2025/11/13-07:53:44.909227,1763020424.909166434,61.39
2025/11/13-07:53:44.919330,1763020424.919289841,40.78
2025/11/13-07:53:44.929444,1763020424.929403613,40.64
2025/11/13-07:53:44.939567,1763020424.939519975,47.49
2025/11/13-07:53:44.949690,1763020424.949629177,61.66
2025/11/13-07:53:44.959794,1763020424.959753383,41.03
2025/11/13-07:53:44.969920,1763020424.969851919,68.25
2025/11/13-07:53:44.980039,1763020424.979981740,57.77
2025/11/13-07:53:44.990147,1763020424.990107241,39.81
2025/11/13-07:53:45.000251,1763020425.000208921,42.46
2025/11/13-07:53:45.010382,1763020425.010314409,67.65
2025/11/13-07:53:45.020485,1763020425.020443932,41.31
2025/11/13-07:53:45.030616,1763020425.030556233,59.87
2025/11/13-07:53:45.040721,1763020425.040677908,43.32
2025/11/13-07:53:45.050847,1763020425.050788282,58.73
2025/11/13-07:53:45.060955,1763020425.060908895,46.84
2025/11/13-07:53:45.071073,1763020425.071024310,49.54
2025/11/13-07:53:45.081179,1763020425.081140155,39.07
2025/11/13-07:53:45.091303,1763020425.091249716,53.47
2025/11/13-07:53:45.101422,1763020425.101364790,57.26
2025/11/13-07:53:45.111530,1763020425.111491479,38.95
2025/11/13-07:53:45.121654,1763020425.121598747,55.51
2025/11/13-07:53:45.131765,1763020425.131718863,46.53
2025/11/13-07:53:45.141876,1763020425.141832616,43.81
2025/11/13-07:53:45.151979,1763020425.151944150,35.85
2025/11/13-07:53:45.162104,1763020425.162051560,52.52
2025/11/13-07:53:45.172219,1763020425.172165974,53.65
2025/11/13-07:53:45.182341,1763020425.182282730,58.36
2025/11/13-07:53:45.192464,1763020425.192406736,57.83
2025/11/13-07:53:45.202567,1763020425.202526449,41.31
2025/11/13-07:53:45.212681,1763020425.212632513,49.35
2025/11/13-07:53:45.222805,1763020425.222752438,52.59
2025/11/13-07:53:45.232915,1763020425.232858282,57.64
2025/11/13-07:53:45.243053,1763020425.242978091,75.68
2025/11/13-07:53:45.253164,1763020425.253126284,38.59
2025/11/13-07:53:45.263267,1763020425.263226827,41.10
2025/11/13-07:53:45.273380,1763020425.273329503,50.51
2025/11/13-07:53:45.283507,1763020425.283442177,65.53
2025/11/13-07:53:45.293611,1763020425.293571147,39.90
2025/11/13-07:53:45.303733,1763020425.303675601,57.47
2025/11/13-07:53:45.313844,1763020425.313794584,50.23
2025/11/13-07:53:45.323952,1763020425.323907169,45.29
2025/11/13-07:53:45.334071,1763020425.334014048,57.47
2025/11/13-07:53:45.344187,1763020425.344138663,49.04
2025/11/13-07:53:45.354318,1763020425.354255724,62.62
2025/11/13-07:53:45.364424,1763020425.364379816,44.86
2025/11/13-07:53:45.374537,1763020425.374495756,41.34
2025/11/13-07:53:45.384648,1763020425.384604858,43.40
2025/11/13-07:53:45.394763,1763020425.394709811,53.48
2025/11/13-07:53:45.404884,1763020425.404829245,55.22
2025/11/13-07:53:45.414997,1763020425.414956475,40.69
2025/11/13-07:53:45.425117,1763020425.425071203,46.56
2025/11/13-07:53:45.435240,1763020425.435189864,50.29
2025/11/13-07:53:45.445347,1763020425.445306033,41.33
2025/11/13-07:53:45.455456,1763020425.455412749,44.14
2025/11/13-07:53:45.465579,1763020425.465518567,61.08
2025/11/13-07:53:45.475706,1763020425.475647732,58.57
2025/11/13-07:53:45.485820,1763020425.485768327,51.94
2025/11/13-07:53:45.495912,1763020425.495850908,61.48
2025/11/13-07:53:45.506048,1763020425.505974000,74.13
2025/11/13-07:53:45.516150,1763020425.516109921,40.30
2025/11/13-07:53:45.526257,1763020425.526214944,42.20
2025/11/13-07:53:45.536381,1763020425.536318635,62.49
2025/11/13-07:53:45.546508,1763020425.546444936,63.31
2025/11/13-07:53:45.556620,1763020425.556576238,44.14
2025/11/13-07:53:45.566736,1763020425.566683757,53.06
2025/11/13-07:53:45.576845,1763020425.576798847,46.41
2025/11/13-07:53:45.586969,1763020425.586907384,62.07
2025/11/13-07:53:45.597085,1763020425.597044153,41.60
2025/11/13-07:53:45.607189,1763020425.607147517,41.70
2025/11/13-07:53:45.617310,1763020425.617253909,56.34
2025/11/13-07:53:45.627421,1763020425.627372113,49.43
2025/11/13-07:53:45.637538,1763020425.637489465,49.14
2025/11/13-07:53:45.647653,1763020425.647612422,41.25
2025/11/13-07:53:45.657769,1763020425.657720259,49.12
2025/11/13-07:53:45.667891,1763020425.667845598,45.71
2025/11/13-07:53:45.678005,1763020425.677965196,40.55
2025/11/13-07:53:45.688122,1763020425.688082873,39.47
2025/11/13-07:53:45.698238,1763020425.698189669,48.94
2025/11/13-07:53:45.708348,1763020425.708300083,48.18
2025/11/13-07:53:45.718462,1763020425.718414809,47.64
2025/11/13-07:53:45.728593,1763020425.728527396,66.45
2025/11/13-07:53:45.738704,1763020425.738657577,47.14
2025/11/13-07:53:45.748834,1763020425.748782458,51.71
2025/11/13-07:53:45.758943,1763020425.758902721,40.93
2025/11/13-07:53:45.769052,1763020425.769005308,47.65
2025/11/13-07:53:45.779167,1763020425.779114622,52.60
2025/11/13-07:53:45.789288,1763020425.789230868,57.16
2025/11/13-07:53:45.799390,1763020425.799350049,40.41
2025/11/13-07:53:45.809496,1763020425.809458185,38.61
2025/11/13-07:53:45.819622,1763020425.819566831,55.69
2025/11/13-07:53:45.829734,1763020425.829695522,39.40
2025/11/13-07:53:45.839855,1763020425.839802662,52.81
2025/11/13-07:53:45.849965,1763020425.849925194,40.30
2025/11/13-07:53:45.860092,1763020425.860034473,58.09
2025/11/13-07:53:45.870208,1763020425.870160471,48.42
2025/11/13-07:53:45.880316,1763020425.880270170,46.01
2025/11/13-07:53:45.890437,1763020425.890378241,59.15
2025/11/13-07:53:45.900547,1763020425.900505326,42.62
2025/11/13-07:53:45.910659,1763020425.910609628,50.23
2025/11/13-07:53:45.920774,1763020425.920721651,52.74
2025/11/13-07:53:45.930902,1763020425.930862492,40.50
2025/11/13-07:53:45.941012,1763020425.940970540,42.05
2025/11/13-07:53:45.951148,1763020425.951074617,73.91
2025/11/13-07:53:45.961261,1763020425.961218668,43.20
2025/11/13-07:53:45.971386,1763020425.971334717,52.00
2025/11/13-07:53:45.981491,1763020425.981448567,43.01
2025/11/13-07:53:45.991617,1763020425.991569352,48.29
2025/11/13-07:53:46.001720,1763020426.001679209,41.54
2025/11/13-07:53:46.011832,1763020426.011792961,39.88
2025/11/13-07:53:46.021956,1763020426.021911332,45.05
2025/11/13-07:53:46.032063,1763020426.032022857,40.56
2025/11/13-07:53:46.042170,1763020426.042124871,45.42
2025/11/13-07:53:46.052288,1763020426.052238857,49.41
2025/11/13-07:53:46.062393,1763020426.062350923,42.49
2025/11/13-07:53:46.072507,1763020426.072457031,50.10
2025/11/13-07:53:46.082631,1763020426.082568994,62.36
2025/11/13-07:53:46.092745,1763020426.092704387,41.55
2025/11/13-07:53:46.102850,1763020426.102808107,42.37
2025/11/13-07:53:46.112981,1763020426.112920761,61.18
2025/11/13-07:53:46.123088,1763020426.123045142,43.46
2025/11/13-07:53:46.133201,1763020426.133157871,43.27
2025/11/13-07:53:46.143323,1763020426.143262927,60.93
2025/11/13-07:53:46.153439,1763020426.153385804,53.23
2025/11/13-07:53:46.163558,1763020426.163508107,50.21
2025/11/13-07:53:46.173670,1763020426.173624135,45.99
2025/11/13-07:53:46.183785,1763020426.183739827,45.49
2025/11/13-07:53:46.193886,1763020426.193843237,43.59
2025/11/13-07:53:46.204013,1763020426.203948514,65.47
2025/11/13-07:53:46.214132,1763020426.214082482,49.91
2025/11/13-07:53:46.224243,1763020426.224195954,47.68
2025/11/13-07:53:46.234367,1763020426.234317436,50.50
2025/11/13-07:53:46.244484,1763020426.244429734,54.51
2025/11/13-07:53:46.254605,1763020426.254551004,54.90
2025/11/13-07:53:46.264724,1763020426.264667775,56.32
2025/11/13-07:53:46.274827,1763020426.274785957,41.57
2025/11/13-07:53:46.284899,1763020426.284856238,42.79
2025/11/13-07:53:46.295004,1763020426.294967434,37.23
2025/11/13-07:53:46.305106,1763020426.305066605,40.14
2025/11/13-07:53:46.315214,1763020426.315169147,45.77
2025/11/13-07:53:46.325317,1763020426.325281317,35.98
2025/11/13-07:53:46.335430,1763020426.335378452,52.34
2025/11/13-07:53:46.345540,1763020426.345499936,40.86
2025/11/13-07:53:46.355641,1763020426.355602435,39.53
2025/11/13-07:53:46.365745,1763020426.365704007,41.26
2025/11/13-07:53:46.375846,1763020426.375807110,39.25
2025/11/13-07:53:46.385967,1763020426.385907371,59.63
2025/11/13-07:53:46.396082,1763020426.396028483,54.21
2025/11/13-07:53:46.406218,1763020426.406148567,69.71
2025/11/13-07:53:46.416324,1763020426.416279534,44.90
2025/11/13-07:53:46.426435,1763020426.426392333,43.16
2025/11/13-07:53:46.436552,1763020426.436496630,56.09
2025/11/13-07:53:46.446671,1763020426.446618680,53.04
2025/11/13-07:53:46.456796,1763020426.456744135,51.97
2025/11/13-07:53:46.466903,1763020426.466847632,56.09
2025/11/13-07:53:46.477015,1763020426.476973563,41.52
2025/11/13-07:53:46.487130,1763020426.487090415,40.07
2025/11/13-07:53:46.497244,1763020426.497204137,40.48
2025/11/13-07:53:46.507354,1763020426.507309500,45.35
2025/11/13-07:53:46.517470,1763020426.517416462,54.43
2025/11/13-07:53:46.527591,1763020426.527534627,57.17
2025/11/13-07:53:46.537707,1763020426.537660474,47.45
2025/11/13-07:53:46.547826,1763020426.547780385,45.96
2025/11/13-07:53:46.557902,1763020426.557849056,53.79
2025/11/13-07:53:46.568008,1763020426.567964232,44.38
2025/11/13-07:53:46.578110,1763020426.578069860,40.91
2025/11/13-07:53:46.588219,1763020426.588171986,47.33
2025/11/13-07:53:46.598322,1763020426.598280885,41.95
2025/11/13-07:53:46.608425,1763020426.608384286,40.97
2025/11/13-07:53:46.618535,1763020426.618493159,42.32
2025/11/13-07:53:46.628643,1763020426.628597083,46.40
2025/11/13-07:53:46.638749,1763020426.638709867,40.06
2025/11/13-07:53:46.648858,1763020426.648812575,46.18
2025/11/13-07:53:46.658962,1763020426.658921900,41.02
2025/11/13-07:53:46.669073,1763020426.669030783,42.84
2025/11/13-07:53:46.679191,1763020426.679148809,42.50
2025/11/13-07:53:46.689310,1763020426.689253404,57.15
2025/11/13-07:53:46.699422,1763020426.699372324,49.89
2025/11/13-07:53:46.709530,1763020426.709484679,45.42
2025/11/13-07:53:46.719634,1763020426.719595262,39.34
2025/11/13-07:53:46.729739,1763020426.729700578,39.02
2025/11/13-07:53:46.739850,1763020426.739805824,44.44
2025/11/13-07:53:46.749963,1763020426.749917690,45.99
2025/11/13-07:53:46.760069,1763020426.760027668,42.03
2025/11/13-07:53:46.770176,1763020426.770131239,45.00
2025/11/13-07:53:46.780297,1763020426.780252224,44.99
2025/11/13-07:53:46.790415,1763020426.790358708,56.87
2025/11/13-07:53:46.800524,1763020426.800477377,47.36
2025/11/13-07:53:46.810636,1763020426.810593066,43.35
2025/11/13-07:53:46.820759,1763020426.820700544,58.84
2025/11/13-07:53:46.830879,1763020426.830824685,55.27
2025/11/13-07:53:46.840981,1763020426.840941265,40.21
2025/11/13-07:53:46.851101,1763020426.851042780,58.39
2025/11/13-07:53:46.861224,1763020426.861171868,52.95
2025/11/13-07:53:46.871325,1763020426.871286580,39.18
2025/11/13-07:53:46.881447,1763020426.881392520,54.80
2025/11/13-07:53:46.891566,1763020426.891510186,56.16
2025/11/13-07:53:46.901675,1763020426.901633727,41.90
2025/11/13-07:53:46.911803,1763020426.911738005,65.78
2025/11/13-07:53:46.921899,1763020426.921846898,52.54
2025/11/13-07:53:46.932024,1763020426.931972333,51.77
2025/11/13-07:53:46.942141,1763020426.942089714,52.18
2025/11/13-07:53:46.952274,1763020426.952210486,63.78
2025/11/13-07:53:46.962378,1763020426.962341861,36.57
2025/11/13-07:53:46.972494,1763020426.972447082,47.76
2025/11/13-07:53:46.982602,1763020426.982556460,46.08
2025/11/13-07:53:46.992727,1763020426.992677343,50.65
2025/11/13-07:53:47.002846,1763020427.002792814,53.97
2025/11/13-07:53:47.012950,1763020427.012908093,42.41
2025/11/13-07:53:47.023074,1763020427.023025250,49.27
2025/11/13-07:53:47.033186,1763020427.033142169,44.70
2025/11/13-07:53:47.043294,1763020427.043248650,45.82
2025/11/13-07:53:47.053410,1763020427.053364596,45.65
2025/11/13-07:53:47.063539,1763020427.063478826,61.08
2025/11/13-07:53:47.073658,1763020427.073612648,46.10
2025/11/13-07:53:47.083759,1763020427.083720114,39.73
2025/11/13-07:53:47.093885,1763020427.093825592,60.13
2025/11/13-07:53:47.104004,1763020427.103949556,55.00
2025/11/13-07:53:47.114113,1763020427.114066878,46.25
2025/11/13-07:53:47.124223,1763020427.124184348,38.82
2025/11/13-07:53:47.134346,1763020427.134286101,60.83
2025/11/13-07:53:47.144453,1763020427.144408293,45.05
2025/11/13-07:53:47.154579,1763020427.154521892,57.45
2025/11/13-07:53:47.164695,1763020427.164641505,54.17
2025/11/13-07:53:47.174807,1763020427.174761715,46.04
2025/11/13-07:53:47.184912,1763020427.184852188,60.25
2025/11/13-07:53:47.195027,1763020427.194986979,40.85
2025/11/13-07:53:47.205159,1763020427.205119018,40.90
2025/11/13-07:53:47.215262,1763020427.215221275,41.52
2025/11/13-07:53:47.225371,1763020427.225330537,41.46
2025/11/13-07:53:47.235499,1763020427.235441772,57.40
2025/11/13-07:53:47.245624,1763020427.245566824,57.40
2025/11/13-07:53:47.255734,1763020427.255695173,39.14
2025/11/13-07:53:47.265846,1763020427.265802452,43.97
2025/11/13-07:53:47.275957,1763020427.275916737,40.30
2025/11/13-07:53:47.286086,1763020427.286024600,61.58
2025/11/13-07:53:47.296202,1763020427.296147696,54.75
2025/11/13-07:53:47.306305,1763020427.306264488,40.77
2025/11/13-07:53:47.316416,1763020427.316372807,43.35
2025/11/13-07:53:47.326534,1763020427.326480982,53.42
2025/11/13-07:53:47.336648,1763020427.336596377,52.05
2025/11/13-07:53:47.346768,1763020427.346725260,43.51
2025/11/13-07:53:47.356871,1763020427.356830706,41.22
2025/11/13-07:53:47.367005,1763020427.366935972,69.10
2025/11/13-07:53:47.377118,1763020427.377067176,51.45
2025/11/13-07:53:47.387224,1763020427.387180933,43.69
2025/11/13-07:53:47.397344,1763020427.397286503,58.33
2025/11/13-07:53:47.407467,1763020427.407413023,54.93
2025/11/13-07:53:47.417587,1763020427.417529467,58.15
2025/11/13-07:53:47.427698,1763020427.427651857,46.40
2025/11/13-07:53:47.437818,1763020427.437763177,55.73
2025/11/13-07:53:47.447920,1763020427.447850740,69.36
2025/11/13-07:53:47.458038,1763020427.457981837,56.35
2025/11/13-07:53:47.468150,1763020427.468108830,41.61
2025/11/13-07:53:47.478279,1763020427.478212567,67.15
2025/11/13-07:53:47.488389,1763020427.488344852,45.08
2025/11/13-07:53:47.498499,1763020427.498451732,47.49
2025/11/13-07:53:47.508610,1763020427.508569914,40.27
2025/11/13-07:53:47.518729,1763020427.518680764,49.10
2025/11/13-07:53:47.528855,1763020427.528798456,56.79
2025/11/13-07:53:47.538973,1763020427.538922118,51.16
2025/11/13-07:53:47.549075,1763020427.549035050,39.98
2025/11/13-07:53:47.559209,1763020427.559159199,50.70
2025/11/13-07:53:47.569315,1763020427.569274687,40.88
2025/11/13-07:53:47.579423,1763020427.579378257,44.87
2025/11/13-07:53:47.589536,1763020427.589485360,51.28
2025/11/13-07:53:47.599672,1763020427.599606143,66.09
2025/11/13-07:53:47.609775,1763020427.609734270,40.94
2025/11/13-07:53:47.619892,1763020427.619857408,35.06
2025/11/13-07:53:47.630007,1763020427.629968161,39.16
2025/11/13-07:53:47.640117,1763020427.640070325,46.98
2025/11/13-07:53:47.650249,1763020427.650179108,70.82
2025/11/13-07:53:47.660357,1763020427.660311806,45.29
2025/11/13-07:53:47.670477,1763020427.670426632,50.84
2025/11/13-07:53:47.680580,1763020427.680539122,40.92
2025/11/13-07:53:47.690689,1763020427.690649740,39.93
2025/11/13-07:53:47.700812,1763020427.700755340,57.64
2025/11/13-07:53:47.710905,1763020427.710846313,59.37
2025/11/13-07:53:47.721057,1763020427.720971786,85.35
2025/11/13-07:53:47.731164,1763020427.731123111,40.96
2025/11/13-07:53:47.741287,1763020427.741225748,62.09
2025/11/13-07:53:47.751399,1763020427.751351135,48.48
2025/11/13-07:53:47.761502,1763020427.761462626,39.57
2025/11/13-07:53:47.771628,1763020427.771567999,60.14
2025/11/13-07:53:47.781734,1763020427.781690254,44.64
2025/11/13-07:53:47.791862,1763020427.791796817,65.58
2025/11/13-07:53:47.801981,1763020427.801936801,44.66
2025/11/13-07:53:47.812087,1763020427.812042867,44.63
2025/11/13-07:53:47.822196,1763020427.822149390,46.63
2025/11/13-07:53:47.832318,1763020427.832281530,36.83
2025/11/13-07:53:47.842429,1763020427.842386066,43.80
2025/11/13-07:53:47.852539,1763020427.852499635,40.31
2025/11/13-07:53:47.862669,1763020427.862601427,67.69
2025/11/13-07:53:47.872789,1763020427.872731173,58.16
2025/11/13-07:53:47.882892,1763020427.882852325,39.75
2025/11/13-07:53:47.893019,1763020427.892960211,59.60
2025/11/13-07:53:47.903138,1763020427.903087919,50.55
2025/11/13-07:53:47.913242,1763020427.913202749,39.81
2025/11/13-07:53:47.923358,1763020427.923305078,53.25
2025/11/13-07:53:47.933478,1763020427.933432944,45.91
2025/11/13-07:53:47.943588,1763020427.943546600,41.91
2025/11/13-07:53:47.953699,1763020427.953649919,49.16
