2025/11/11-20:55:23.158213,1762894523.158168361,45.35
2025/11/11-20:55:23.168336,1762894523.168292214,44.31
2025/11/11-20:55:23.178441,1762894523.178397924,43.80
2025/11/11-20:55:23.188552,1762894523.188515527,37.40
2025/11/11-20:55:23.198657,1762894523.198614341,42.74
2025/11/11-20:55:23.208770,1762894523.208727188,42.95
2025/11/11-20:55:23.218883,1762894523.218843188,40.50
2025/11/11-20:55:23.228992,1762894523.228951991,40.80
2025/11/11-20:55:23.239095,1762894523.239053933,41.55
2025/11/11-20:55:23.249208,1762894523.249163753,44.68
2025/11/11-20:55:23.259331,1762894523.259282397,48.81
2025/11/11-20:55:23.269456,1762894523.269405018,51.65
2025/11/11-20:55:23.279569,1762894523.279518799,51.11
2025/11/11-20:55:23.289685,1762894523.289642986,42.16
2025/11/11-20:55:23.299803,1762894523.299758880,44.86
2025/11/11-20:55:23.309902,1762894523.309855679,47.26
2025/11/11-20:55:23.320041,1762894523.319983450,57.89
2025/11/11-20:55:23.330147,1762894523.330106161,40.86
2025/11/11-20:55:23.340251,1762894523.340208808,43.02
2025/11/11-20:55:23.350376,1762894523.350316985,59.21
2025/11/11-20:55:23.360491,1762894523.360447424,44.25
2025/11/11-20:55:23.370597,1762894523.370552725,44.93
2025/11/11-20:55:23.380710,1762894523.380665556,45.25
2025/11/11-20:55:23.390827,1762894523.390778692,48.74
2025/11/11-20:55:23.400894,1762894523.400847456,46.74
2025/11/11-20:55:23.411012,1762894523.410963583,48.91
2025/11/11-20:55:23.421120,1762894523.421076943,43.16
2025/11/11-20:55:23.431239,1762894523.431191306,48.55
2025/11/11-20:55:23.441343,1762894523.441301362,42.29
2025/11/11-20:55:23.451447,1762894523.451405408,41.80
2025/11/11-20:55:23.461559,1762894523.461513734,46.15
2025/11/11-20:55:23.471672,1762894523.471621253,51.52
2025/11/11-20:55:23.481792,1762894523.481746187,46.35
2025/11/11-20:55:23.491889,1762894523.491846962,42.33
2025/11/11-20:55:23.501991,1762894523.501951251,40.74
2025/11/11-20:55:23.512101,1762894523.512053285,48.61
2025/11/11-20:55:23.522210,1762894523.522163643,47.13
2025/11/11-20:55:23.532320,1762894523.532278489,41.56
2025/11/11-20:55:23.542428,1762894523.542381567,46.85
2025/11/11-20:55:23.552543,1762894523.552490236,53.71
2025/11/11-20:55:23.562646,1762894523.562605698,41.21
2025/11/11-20:55:23.572755,1762894523.572709971,45.77
2025/11/11-20:55:23.582874,1762894523.582817229,56.85
2025/11/11-20:55:23.592984,1762894523.592937930,46.45
2025/11/11-20:55:23.603096,1762894523.603049508,47.40
2025/11/11-20:55:23.613205,1762894523.613158285,46.95
2025/11/11-20:55:23.623316,1762894523.623271233,45.35
2025/11/11-20:55:23.633430,1762894523.633388242,42.42
2025/11/11-20:55:23.643545,1762894523.643495964,49.14
2025/11/11-20:55:23.653659,1762894523.653610136,48.88
2025/11/11-20:55:23.663766,1762894523.663723611,42.72
2025/11/11-20:55:23.673878,1762894523.673840862,37.87
2025/11/11-20:55:23.683989,1762894523.683945651,43.77
2025/11/11-20:55:23.694093,1762894523.694050492,43.08
2025/11/11-20:55:23.704209,1762894523.704160752,48.92
2025/11/11-20:55:23.714313,1762894523.714271495,42.14
2025/11/11-20:55:23.724425,1762894523.724375425,49.88
2025/11/11-20:55:23.734556,1762894523.734499050,56.98
2025/11/11-20:55:23.744671,1762894523.744623323,48.48
2025/11/11-20:55:23.754774,1762894523.754732989,41.59
2025/11/11-20:55:23.764883,1762894523.764842830,40.41
2025/11/11-20:55:23.774985,1762894523.774944462,41.43
2025/11/11-20:55:23.785101,1762894523.785058198,42.85
2025/11/11-20:55:23.795207,1762894523.795162592,44.69
2025/11/11-20:55:23.805317,1762894523.805276326,41.31
2025/11/11-20:55:23.815435,1762894523.815379529,55.74
2025/11/11-20:55:23.825549,1762894523.825496528,53.09
2025/11/11-20:55:23.835656,1762894523.835612151,44.06
2025/11/11-20:55:23.845770,1762894523.845727180,43.25
2025/11/11-20:55:23.855894,1762894523.855851560,43.11
2025/11/11-20:55:23.866004,1762894523.865968347,35.91
2025/11/11-20:55:23.876112,1762894523.876066692,45.51
2025/11/11-20:55:23.886220,1762894523.886177266,43.65
2025/11/11-20:55:23.896345,1762894523.896302507,42.77
2025/11/11-20:55:23.906458,1762894523.906407130,51.79
2025/11/11-20:55:23.916562,1762894523.916521313,41.34
2025/11/11-20:55:23.926674,1762894523.926629028,45.81
2025/11/11-20:55:23.936793,1762894523.936740831,52.47
2025/11/11-20:55:23.946897,1762894523.946845125,52.14
2025/11/11-20:55:23.957001,1762894523.956967042,34.87
2025/11/11-20:55:23.967131,1762894523.967074453,56.58
2025/11/11-20:55:23.977245,1762894523.977209600,35.50
2025/11/11-20:55:23.987358,1762894523.987311685,46.88
2025/11/11-20:55:23.997468,1762894523.997426962,41.04
2025/11/11-20:55:24.007571,1762894524.007529796,41.50
2025/11/11-20:55:24.017701,1762894524.017642485,59.17
2025/11/11-20:55:24.027810,1762894524.027764348,46.06
2025/11/11-20:55:24.037884,1762894524.037843491,41.46
2025/11/11-20:55:24.047988,1762894524.047946828,41.45
2025/11/11-20:55:24.058098,1762894524.058049190,49.11
2025/11/11-20:55:24.068212,1762894524.068160244,52.37
2025/11/11-20:55:24.078326,1762894524.078281727,44.58
2025/11/11-20:55:24.088442,1762894524.088388115,54.65
2025/11/11-20:55:24.098547,1762894524.098503766,43.47
2025/11/11-20:55:24.108650,1762894524.108608449,42.14
2025/11/11-20:55:24.118767,1762894524.118717261,50.45
2025/11/11-20:55:24.128883,1762894524.128844393,38.83
2025/11/11-20:55:24.138990,1762894524.138944882,45.61
2025/11/11-20:55:24.149094,1762894524.149052152,41.86
2025/11/11-20:55:24.159199,1762894524.159156864,42.96
2025/11/11-20:55:24.169307,1762894524.169261142,46.58
2025/11/11-20:55:24.179412,1762894524.179368880,43.58
2025/11/11-20:55:24.189530,1762894524.189480641,50.28
2025/11/11-20:55:24.199642,1762894524.199592046,50.42
2025/11/11-20:55:24.209756,1762894524.209703817,52.25
2025/11/11-20:55:24.219870,1762894524.219828857,41.34
2025/11/11-20:55:24.229972,1762894524.229931222,41.03
2025/11/11-20:55:24.240091,1762894524.240044209,47.11
2025/11/11-20:55:24.250200,1762894524.250152384,48.58
2025/11/11-20:55:24.260306,1762894524.260262424,43.85
2025/11/11-20:55:24.270428,1762894524.270377067,51.13
2025/11/11-20:55:24.280533,1762894524.280490362,43.34
2025/11/11-20:55:24.290635,1762894524.290594819,40.21
2025/11/11-20:55:24.300738,1762894524.300696568,41.85
2025/11/11-20:55:24.310844,1762894524.310799580,44.94
2025/11/11-20:55:24.320968,1762894524.320918485,50.32
2025/11/11-20:55:24.331080,1762894524.331036923,43.35
2025/11/11-20:55:24.341194,1762894524.341149992,44.81
2025/11/11-20:55:24.351310,1762894524.351266138,44.68
2025/11/11-20:55:24.361417,1762894524.361377576,39.69
2025/11/11-20:55:24.371518,1762894524.371478601,40.21
2025/11/11-20:55:24.381636,1762894524.381580702,55.75
2025/11/11-20:55:24.391740,1762894524.391697714,43.10
2025/11/11-20:55:24.401854,1762894524.401807196,47.37
2025/11/11-20:55:24.411972,1762894524.411922966,49.31
2025/11/11-20:55:24.422101,1762894524.422058850,42.69
2025/11/11-20:55:24.432212,1762894524.432169327,43.10
2025/11/11-20:55:24.442329,1762894524.442274151,54.87
2025/11/11-20:55:24.452444,1762894524.452390956,53.09
2025/11/11-20:55:24.462561,1762894524.462513243,48.71
2025/11/11-20:55:24.472673,1762894524.472629239,44.73
2025/11/11-20:55:24.482784,1762894524.482735984,48.73
2025/11/11-20:55:24.492903,1762894524.492873682,30.30
2025/11/11-20:55:24.503026,1762894524.502965327,60.74
2025/11/11-20:55:24.513144,1762894524.513087121,57.29
2025/11/11-20:55:24.523256,1762894524.523205827,50.50
2025/11/11-20:55:24.533371,1762894524.533327927,43.08
2025/11/11-20:55:24.543480,1762894524.543432433,48.47
2025/11/11-20:55:24.553584,1762894524.553542054,42.92
2025/11/11-20:55:24.563709,1762894524.563660643,48.95
2025/11/11-20:55:24.573819,1762894524.573776409,43.07
2025/11/11-20:55:24.583894,1762894524.583850490,44.48
2025/11/11-20:55:24.594019,1762894524.593974847,44.23
2025/11/11-20:55:24.604132,1762894524.604083182,49.48
2025/11/11-20:55:24.614238,1762894524.614198013,40.68
2025/11/11-20:55:24.624347,1762894524.624299691,47.43
2025/11/11-20:55:24.634472,1762894524.634417177,55.15
2025/11/11-20:55:24.644583,1762894524.644540195,43.67
2025/11/11-20:55:24.654694,1762894524.654651299,43.03
2025/11/11-20:55:24.664812,1762894524.664755446,57.21
2025/11/11-20:55:24.674891,1762894524.674849597,41.94
2025/11/11-20:55:24.684998,1762894524.684956400,42.17
2025/11/11-20:55:24.695114,1762894524.695071181,43.32
2025/11/11-20:55:24.705217,1762894524.705176845,40.56
2025/11/11-20:55:24.715336,1762894524.715284661,51.91
2025/11/11-20:55:24.725439,1762894524.725402508,37.28
2025/11/11-20:55:24.735550,1762894524.735504579,45.83
2025/11/11-20:55:24.745655,1762894524.745611580,44.13
2025/11/11-20:55:24.755774,1762894524.755726352,47.83
2025/11/11-20:55:24.765901,1762894524.765852897,48.38
2025/11/11-20:55:24.776020,1762894524.775974945,45.24
2025/11/11-20:55:24.786133,1762894524.786084236,48.99
2025/11/11-20:55:24.796242,1762894524.796199361,43.00
2025/11/11-20:55:24.806347,1762894524.806303955,43.29
2025/11/11-20:55:24.816463,1762894524.816414758,48.27
2025/11/11-20:55:24.826572,1762894524.826532292,40.31
2025/11/11-20:55:24.836676,1762894524.836633919,43.03
2025/11/11-20:55:24.846786,1762894524.846739021,47.58
2025/11/11-20:55:24.856896,1762894524.856854231,42.66
2025/11/11-20:55:24.867008,1762894524.866958494,49.76
2025/11/11-20:55:24.877119,1762894524.877073434,46.27
2025/11/11-20:55:24.887233,1762894524.887181625,51.98
2025/11/11-20:55:24.897338,1762894524.897299522,39.06
2025/11/11-20:55:24.907454,1762894524.907400103,54.10
2025/11/11-20:55:24.917558,1762894524.917528818,29.82
2025/11/11-20:55:24.927666,1762894524.927620010,46.54
2025/11/11-20:55:24.937772,1762894524.937728268,44.20
2025/11/11-20:55:24.947889,1762894524.947844337,44.84
2025/11/11-20:55:24.958013,1762894524.957954830,58.20
2025/11/11-20:55:24.968126,1762894524.968081165,45.14
2025/11/11-20:55:24.978250,1762894524.978204213,46.06
2025/11/11-20:55:24.988357,1762894524.988315941,41.73
2025/11/11-20:55:24.998471,1762894524.998419064,52.19
2025/11/11-20:55:25.008573,1762894525.008532453,41.07
2025/11/11-20:55:25.018676,1762894525.018634992,41.58
2025/11/11-20:55:25.028791,1762894525.028743547,47.55
2025/11/11-20:55:25.038886,1762894525.038843177,43.22
2025/11/11-20:55:25.049011,1762894525.048957996,53.57
2025/11/11-20:55:25.059113,1762894525.059072656,40.88
2025/11/11-20:55:25.069222,1762894525.069180675,41.43
2025/11/11-20:55:25.079335,1762894525.079285142,50.21
2025/11/11-20:55:25.089440,1762894525.089398918,41.38
2025/11/11-20:55:25.099551,1762894525.099505728,46.26
2025/11/11-20:55:25.109661,1762894525.109612768,48.85
2025/11/11-20:55:25.119770,1762894525.119723261,46.90
2025/11/11-20:55:25.129875,1762894525.129831762,43.62
2025/11/11-20:55:25.140005,1762894525.139952605,52.70
2025/11/11-20:55:25.150112,1762894525.150066079,46.80
2025/11/11-20:55:25.160258,1762894525.160185729,72.87
2025/11/11-20:55:25.170377,1762894525.170324189,53.67
2025/11/11-20:55:25.180490,1762894525.180444916,45.43
2025/11/11-20:55:25.190602,1762894525.190556276,45.97
2025/11/11-20:55:25.200710,1762894525.200663262,47.19
2025/11/11-20:55:25.210821,1762894525.210771725,50.02
2025/11/11-20:55:25.220894,1762894525.220850252,43.84
2025/11/11-20:55:25.230997,1762894525.230955496,42.30
2025/11/11-20:55:25.241133,1762894525.241089484,43.55
2025/11/11-20:55:25.251250,1762894525.251204990,45.70
2025/11/11-20:55:25.261359,1762894525.261317496,41.70
2025/11/11-20:55:25.271462,1762894525.271420690,41.70
2025/11/11-20:55:25.281569,1762894525.281526556,43.37
2025/11/11-20:55:25.291696,1762894525.291654374,42.37
2025/11/11-20:55:25.301806,1762894525.301757654,48.90
2025/11/11-20:55:25.311890,1762894525.311845658,44.51
2025/11/11-20:55:25.322007,1762894525.321958638,48.86
2025/11/11-20:55:25.332123,1762894525.332072064,51.06
2025/11/11-20:55:25.342233,1762894525.342190406,43.16
2025/11/11-20:55:25.352346,1762894525.352303083,43.31
2025/11/11-20:55:25.362456,1762894525.362408154,48.70
2025/11/11-20:55:25.372566,1762894525.372517712,48.52
2025/11/11-20:55:25.382671,1762894525.382628654,42.77
2025/11/11-20:55:25.392788,1762894525.392746676,41.70
2025/11/11-20:55:25.402885,1762894525.402843751,41.62
2025/11/11-20:55:25.412994,1762894525.412952366,41.98
2025/11/11-20:55:25.423102,1762894525.423056476,46.17
2025/11/11-20:55:25.433228,1762894525.433176451,52.48
2025/11/11-20:55:25.443336,1762894525.443290547,45.95
2025/11/11-20:55:25.453454,1762894525.453398465,56.00
2025/11/11-20:55:25.463558,1762894525.463516645,41.51
2025/11/11-20:55:25.473663,1762894525.473620249,43.20
2025/11/11-20:55:25.483775,1762894525.483731639,43.67
2025/11/11-20:55:25.493888,1762894525.493842983,46.00
2025/11/11-20:55:25.503997,1762894525.503950652,46.79
2025/11/11-20:55:25.514115,1762894525.514073331,42.44
2025/11/11-20:55:25.524221,1762894525.524176971,44.75
2025/11/11-20:55:25.534325,1762894525.534283954,41.17
2025/11/11-20:55:25.544431,1762894525.544386370,45.16
2025/11/11-20:55:25.554541,1762894525.554496368,45.57
2025/11/11-20:55:25.564666,1762894525.564613485,53.15
2025/11/11-20:55:25.574769,1762894525.574728171,41.35
2025/11/11-20:55:25.584870,1762894525.584830842,40.14
2025/11/11-20:55:25.594980,1762894525.594932694,48.28
2025/11/11-20:55:25.605084,1762894525.605041866,42.99
2025/11/11-20:55:25.615189,1762894525.615146259,43.66
2025/11/11-20:55:25.625294,1762894525.625252048,42.23
2025/11/11-20:55:25.635405,1762894525.635355459,50.32
2025/11/11-20:55:25.645511,1762894525.645467416,44.02
2025/11/11-20:55:25.655626,1762894525.655579357,47.08
2025/11/11-20:55:25.665759,1762894525.665698571,60.43
2025/11/11-20:55:25.675861,1762894525.675820683,41.06
2025/11/11-20:55:25.685979,1762894525.685933837,45.29
2025/11/11-20:55:25.696091,1762894525.696048408,43.33
2025/11/11-20:55:25.706199,1762894525.706152815,46.24
2025/11/11-20:55:25.716307,1762894525.716265632,41.97
2025/11/11-20:55:25.726424,1762894525.726376200,48.64
2025/11/11-20:55:25.736540,1762894525.736486668,54.22
2025/11/11-20:55:25.746645,1762894525.746602108,43.14
2025/11/11-20:55:25.756750,1762894525.756706737,43.72
2025/11/11-20:55:25.766853,1762894525.766816600,37.28
2025/11/11-20:55:25.776972,1762894525.776914843,58.11
2025/11/11-20:55:25.787079,1762894525.787035627,43.49
2025/11/11-20:55:25.797188,1762894525.797140627,48.12
2025/11/11-20:55:25.807302,1762894525.807252537,49.81
2025/11/11-20:55:25.817405,1762894525.817363968,41.29
2025/11/11-20:55:25.827508,1762894525.827466112,42.42
2025/11/11-20:55:25.837630,1762894525.837585553,45.23
2025/11/11-20:55:25.847741,1762894525.847698614,43.34
2025/11/11-20:55:25.857846,1762894525.857803681,42.83
2025/11/11-20:55:25.867950,1762894525.867908060,42.38
2025/11/11-20:55:25.878052,1762894525.878011535,40.71
2025/11/11-20:55:25.888157,1762894525.888121242,35.80
2025/11/11-20:55:25.898259,1762894525.898217771,41.40
2025/11/11-20:55:25.908363,1762894525.908320610,43.13
2025/11/11-20:55:25.918476,1762894525.918431473,45.09
2025/11/11-20:55:25.928607,1762894525.928546422,61.13
2025/11/11-20:55:25.938712,1762894525.938669565,43.41
2025/11/11-20:55:25.948822,1762894525.948774193,48.04
2025/11/11-20:55:25.958956,1762894525.958911901,44.85
2025/11/11-20:55:25.969062,1762894525.969020667,41.47
2025/11/11-20:55:25.979173,1762894525.979132683,41.05
2025/11/11-20:55:25.989295,1762894525.989241409,54.26
2025/11/11-20:55:25.999407,1762894525.999364109,43.43
2025/11/11-20:55:26.009514,1762894526.009469147,45.76
2025/11/11-20:55:26.019623,1762894526.019578763,44.35
2025/11/11-20:55:26.029733,1762894526.029684459,48.82
2025/11/11-20:55:26.039848,1762894526.039798787,49.58
2025/11/11-20:55:26.049958,1762894526.049911317,47.61
2025/11/11-20:55:26.060070,1762894526.060024735,45.45
2025/11/11-20:55:26.070185,1762894526.070138867,46.67
2025/11/11-20:55:26.080291,1762894526.080247173,44.55
2025/11/11-20:55:26.090411,1762894526.090357437,53.59
2025/11/11-20:55:26.100521,1762894526.100479104,42.16
2025/11/11-20:55:26.110632,1762894526.110588297,44.32
2025/11/11-20:55:26.120764,1762894526.120698802,65.52
2025/11/11-20:55:26.130881,1762894526.130831491,49.66
2025/11/11-20:55:26.140991,1762894526.140942166,49.10
2025/11/11-20:55:26.151103,1762894526.151052402,50.85
2025/11/11-20:55:26.161215,1762894526.161171082,44.45
2025/11/11-20:55:26.171316,1762894526.171275983,40.36
2025/11/11-20:55:26.181422,1762894526.181377800,44.73
2025/11/11-20:55:26.191535,1762894526.191483764,51.67
2025/11/11-20:55:26.201646,1762894526.201601264,44.80
2025/11/11-20:55:26.211762,1762894526.211713004,49.64
2025/11/11-20:55:26.221875,1762894526.221831769,43.40
2025/11/11-20:55:26.231999,1762894526.231941474,57.58
2025/11/11-20:55:26.242109,1762894526.242059706,49.88
2025/11/11-20:55:26.252212,1762894526.252170382,42.11
2025/11/11-20:55:26.262319,1762894526.262273564,46.09
2025/11/11-20:55:26.272426,1762894526.272381689,45.01
2025/11/11-20:55:26.282538,1762894526.282488149,50.46
2025/11/11-20:55:26.292648,1762894526.292607667,40.52
2025/11/11-20:55:26.302762,1762894526.302711326,50.70
2025/11/11-20:55:26.312865,1762894526.312823763,41.56
2025/11/11-20:55:26.322987,1762894526.322936103,51.03
2025/11/11-20:55:26.333094,1762894526.333051617,42.69
2025/11/11-20:55:26.343201,1762894526.343159751,42.23
2025/11/11-20:55:26.353321,1762894526.353262855,59.12
2025/11/11-20:55:26.363446,1762894526.363394963,51.37
2025/11/11-20:55:26.373562,1762894526.373515406,47.55
2025/11/11-20:55:26.383671,1762894526.383628775,42.86
2025/11/11-20:55:26.393786,1762894526.393744521,41.97
2025/11/11-20:55:26.403899,1762894526.403845460,54.09
2025/11/11-20:55:26.414004,1762894526.413962920,41.83
2025/11/11-20:55:26.424126,1762894526.424072196,54.68
2025/11/11-20:55:26.434235,1762894526.434191350,43.67
2025/11/11-20:55:26.444354,1762894526.444295583,58.77
2025/11/11-20:55:26.454458,1762894526.454415910,42.88
2025/11/11-20:55:26.464572,1762894526.464532217,39.93
2025/11/11-20:55:26.474687,1762894526.474644524,43.09
2025/11/11-20:55:26.484797,1762894526.484751706,45.34
2025/11/11-20:55:26.494887,1762894526.494843401,43.81
2025/11/11-20:55:26.505000,1762894526.504948760,51.85
2025/11/11-20:55:26.515115,1762894526.515064181,51.66
2025/11/11-20:55:26.525229,1762894526.525184626,44.84
2025/11/11-20:55:26.535339,1762894526.535297971,41.63
2025/11/11-20:55:26.545442,1762894526.545400848,41.66
2025/11/11-20:55:26.555559,1762894526.555512137,46.90
2025/11/11-20:55:26.565667,1762894526.565620926,46.43
2025/11/11-20:55:26.575781,1762894526.575728757,52.43
2025/11/11-20:55:26.585898,1762894526.585845065,53.60
2025/11/11-20:55:26.596011,1762894526.595969423,41.96
2025/11/11-20:55:26.606140,1762894526.606098180,41.82
2025/11/11-20:55:26.616245,1762894526.616207139,38.80
2025/11/11-20:55:26.626360,1762894526.626318186,42.34
2025/11/11-20:55:26.636472,1762894526.636426781,46.04
2025/11/11-20:55:26.646586,1762894526.646538124,48.23
2025/11/11-20:55:26.656690,1762894526.656647349,43.34
2025/11/11-20:55:26.666802,1762894526.666752131,50.29
2025/11/11-20:55:26.676895,1762894526.676847292,48.64
2025/11/11-20:55:26.687007,1762894526.686957383,49.63
2025/11/11-20:55:26.697136,1762894526.697082372,54.27
2025/11/11-20:55:26.707252,1762894526.707198360,54.40
