2025/11/17-15:04:55.506093,1763391895.506055405,38.09
2025/11/17-15:04:55.507194,1763391895.507154073,40.12
2025/11/17-15:04:55.508305,1763391895.508256865,48.89
2025/11/17-15:04:55.509406,1763391895.509366216,40.52
2025/11/17-15:04:55.510510,1763391895.510469153,41.35
2025/11/17-15:04:55.511612,1763391895.511571117,40.97
2025/11/17-15:04:55.512715,1763391895.512672957,42.28
2025/11/17-15:04:55.513815,1763391895.513775698,40.20
2025/11/17-15:04:55.514882,1763391895.514842494,40.06
2025/11/17-15:04:55.515983,1763391895.515943218,40.50
2025/11/17-15:04:55.517091,1763391895.517048513,42.63
2025/11/17-15:04:55.518192,1763391895.518151306,40.70
2025/11/17-15:04:55.519294,1763391895.519257657,36.66
2025/11/17-15:04:55.520395,1763391895.520354733,40.72
2025/11/17-15:04:55.521496,1763391895.521455961,40.53
2025/11/17-15:04:55.522597,1763391895.522556992,40.41
2025/11/17-15:04:55.523699,1763391895.523658645,40.40
2025/11/17-15:04:55.524805,1763391895.524759558,45.88
2025/11/17-15:04:55.525884,1763391895.525843042,41.20
2025/11/17-15:04:55.527003,1763391895.526953314,49.89
2025/11/17-15:04:55.528110,1763391895.528067663,42.43
2025/11/17-15:04:55.529218,1763391895.529170411,48.51
2025/11/17-15:04:55.530319,1763391895.530279360,40.32
2025/11/17-15:04:55.531425,1763391895.531384891,40.20
2025/11/17-15:04:55.532535,1763391895.532485780,49.27
2025/11/17-15:04:55.533638,1763391895.533595692,42.99
2025/11/17-15:04:55.534742,1763391895.534699100,42.93
2025/11/17-15:04:55.535855,1763391895.535802622,53.31
2025/11/17-15:04:55.536966,1763391895.536916584,49.60
2025/11/17-15:04:55.538070,1763391895.538029657,41.14
2025/11/17-15:04:55.539179,1763391895.539135238,44.50
2025/11/17-15:04:55.540285,1763391895.540240040,45.85
2025/11/17-15:04:55.541387,1763391895.541346639,41.12
2025/11/17-15:04:55.542494,1763391895.542448291,46.49
2025/11/17-15:04:55.543601,1763391895.543555479,46.24
2025/11/17-15:04:55.544707,1763391895.544662077,45.02
2025/11/17-15:04:55.545806,1763391895.545767775,38.73
2025/11/17-15:04:55.546886,1763391895.546844470,41.67
2025/11/17-15:04:55.547988,1763391895.547946585,41.85
2025/11/17-15:04:55.549095,1763391895.549048646,46.95
2025/11/17-15:04:55.550203,1763391895.550162159,40.96
2025/11/17-15:04:55.551311,1763391895.551267827,43.60
2025/11/17-15:04:55.552412,1763391895.552371536,40.77
2025/11/17-15:04:55.553520,1763391895.553477550,43.26
2025/11/17-15:04:55.554626,1763391895.554581702,45.01
2025/11/17-15:04:55.555733,1763391895.555687177,46.12
2025/11/17-15:04:55.556842,1763391895.556794023,48.94
2025/11/17-15:04:55.557945,1763391895.557903813,41.32
2025/11/17-15:04:55.559046,1763391895.559006315,39.96
2025/11/17-15:04:55.560162,1763391895.560112683,49.80
2025/11/17-15:04:55.561263,1763391895.561222753,40.53
2025/11/17-15:04:55.562368,1763391895.562328067,40.48
2025/11/17-15:04:55.563471,1763391895.563430522,40.80
2025/11/17-15:04:55.564576,1763391895.564531756,44.58
2025/11/17-15:04:55.565684,1763391895.565636798,48.20
2025/11/17-15:04:55.566792,1763391895.566751236,41.05
2025/11/17-15:04:55.567883,1763391895.567842465,41.26
2025/11/17-15:04:55.568985,1763391895.568944909,40.44
2025/11/17-15:04:55.570085,1763391895.570045684,40.20
2025/11/17-15:04:55.571186,1763391895.571146403,39.95
2025/11/17-15:04:55.572289,1763391895.572246887,42.61
2025/11/17-15:04:55.573389,1763391895.573350128,39.48
2025/11/17-15:04:55.574489,1763391895.574449838,39.59
2025/11/17-15:04:55.575589,1763391895.575550018,39.96
2025/11/17-15:04:55.576691,1763391895.576650439,41.27
2025/11/17-15:04:55.577791,1763391895.577752371,39.50
2025/11/17-15:04:55.578891,1763391895.578843921,47.58
2025/11/17-15:04:55.579998,1763391895.579955727,42.42
2025/11/17-15:04:55.581099,1763391895.581059078,40.65
2025/11/17-15:04:55.582203,1763391895.582164526,38.51
2025/11/17-15:04:55.583306,1763391895.583267139,39.65
2025/11/17-15:04:55.584407,1763391895.584367472,40.41
2025/11/17-15:04:55.585516,1763391895.585472792,43.79
2025/11/17-15:04:55.586617,1763391895.586577194,40.04
2025/11/17-15:04:55.587716,1763391895.587681865,34.68
2025/11/17-15:04:55.588816,1763391895.588776851,39.40
2025/11/17-15:04:55.589880,1763391895.589841489,39.30
2025/11/17-15:04:55.590987,1763391895.590945944,41.33
2025/11/17-15:04:55.592095,1763391895.592053257,42.12
2025/11/17-15:04:55.593196,1763391895.593157419,39.55
2025/11/17-15:04:55.594297,1763391895.594257674,39.64
2025/11/17-15:04:55.595403,1763391895.595357671,46.01
2025/11/17-15:04:55.596505,1763391895.596464160,41.77
2025/11/17-15:04:55.597608,1763391895.597566407,42.45
2025/11/17-15:04:55.598710,1763391895.598669540,40.63
2025/11/17-15:04:55.599815,1763391895.599774971,41.02
2025/11/17-15:04:55.600881,1763391895.600842204,39.55
2025/11/17-15:04:55.601988,1763391895.601949346,38.93
2025/11/17-15:04:55.603090,1763391895.603048708,42.06
2025/11/17-15:04:55.604192,1763391895.604151057,41.28
2025/11/17-15:04:55.605292,1763391895.605256616,36.27
2025/11/17-15:04:55.606398,1763391895.606353235,44.91
2025/11/17-15:04:55.607498,1763391895.607458604,39.73
2025/11/17-15:04:55.608599,1763391895.608558636,40.53
2025/11/17-15:04:55.609701,1763391895.609659657,41.77
2025/11/17-15:04:55.610801,1763391895.610761797,40.13
2025/11/17-15:04:55.611892,1763391895.611844004,48.02
2025/11/17-15:04:55.613002,1763391895.612952837,49.95
2025/11/17-15:04:55.614108,1763391895.614063149,45.04
2025/11/17-15:04:55.615209,1763391895.615173066,36.66
2025/11/17-15:04:55.616312,1763391895.616270057,42.25
2025/11/17-15:04:55.617411,1763391895.617372729,39.16
2025/11/17-15:04:55.618517,1763391895.618472313,44.98
2025/11/17-15:04:55.619622,1763391895.619578486,43.89
2025/11/17-15:04:55.620723,1763391895.620682952,40.56
2025/11/17-15:04:55.621825,1763391895.621788192,37.73
2025/11/17-15:04:55.622882,1763391895.622841945,40.67
2025/11/17-15:04:55.623995,1763391895.623943176,52.48
2025/11/17-15:04:55.625106,1763391895.625060939,45.49
2025/11/17-15:04:55.626208,1763391895.626166851,41.80
2025/11/17-15:04:55.627310,1763391895.627272346,38.25
2025/11/17-15:04:55.628412,1763391895.628370975,41.18
2025/11/17-15:04:55.629512,1763391895.629472750,40.07
2025/11/17-15:04:55.630615,1763391895.630573593,41.68
2025/11/17-15:04:55.631716,1763391895.631675872,40.30
2025/11/17-15:04:55.632817,1763391895.632776567,40.53
2025/11/17-15:04:55.633883,1763391895.633843251,40.27
2025/11/17-15:04:55.634990,1763391895.634944014,45.99
2025/11/17-15:04:55.636092,1763391895.636050446,41.99
2025/11/17-15:04:55.637195,1763391895.637157028,38.66
2025/11/17-15:04:55.638299,1763391895.638256187,42.89
2025/11/17-15:04:55.639398,1763391895.639359588,39.26
2025/11/17-15:04:55.640508,1763391895.640465415,43.45
2025/11/17-15:04:55.641609,1763391895.641569261,40.13
2025/11/17-15:04:55.642720,1763391895.642674701,45.42
2025/11/17-15:04:55.643827,1763391895.643788666,38.99
2025/11/17-15:04:55.644886,1763391895.644845786,40.71
2025/11/17-15:04:55.645987,1763391895.645946823,40.33
2025/11/17-15:04:55.647089,1763391895.647050366,38.95
2025/11/17-15:04:55.648191,1763391895.648149990,41.25
2025/11/17-15:04:55.649300,1763391895.649251592,48.52
2025/11/17-15:04:55.650406,1763391895.650360664,45.96
2025/11/17-15:04:55.651510,1763391895.651467418,42.73
2025/11/17-15:04:55.652615,1763391895.652570681,45.19
2025/11/17-15:04:55.653725,1763391895.653680436,44.67
2025/11/17-15:04:55.654829,1763391895.654785636,43.87
2025/11/17-15:04:55.655884,1763391895.655843318,40.73
2025/11/17-15:04:55.656990,1763391895.656948716,41.82
2025/11/17-15:04:55.658096,1763391895.658050912,45.66
2025/11/17-15:04:55.659199,1763391895.659157988,41.87
2025/11/17-15:04:55.660305,1763391895.660260728,45.01
2025/11/17-15:04:55.661413,1763391895.661366330,47.58
2025/11/17-15:04:55.662526,1763391895.662474406,51.82
2025/11/17-15:04:55.663635,1763391895.663587026,48.24
2025/11/17-15:04:55.664735,1763391895.664695711,39.96
2025/11/17-15:04:55.665843,1763391895.665803307,39.78
2025/11/17-15:04:55.666951,1763391895.666903444,47.85
2025/11/17-15:04:55.668054,1763391895.668012751,41.90
2025/11/17-15:04:55.669158,1763391895.669118217,40.44
2025/11/17-15:04:55.670267,1763391895.670219027,48.15
2025/11/17-15:04:55.671370,1763391895.671327755,43.12
2025/11/17-15:04:55.672471,1763391895.672431277,40.23
2025/11/17-15:04:55.673573,1763391895.673533213,40.63
2025/11/17-15:04:55.674678,1763391895.674638646,40.15
2025/11/17-15:04:55.675780,1763391895.675739424,41.26
2025/11/17-15:04:55.676885,1763391895.676845524,39.86
2025/11/17-15:04:55.677988,1763391895.677949476,38.89
2025/11/17-15:04:55.679089,1763391895.679048869,40.70
2025/11/17-15:04:55.680193,1763391895.680151586,42.23
2025/11/17-15:04:55.681299,1763391895.681258332,40.92
2025/11/17-15:04:55.682404,1763391895.682359695,45.13
2025/11/17-15:04:55.683506,1763391895.683465663,40.79
2025/11/17-15:04:55.684608,1763391895.684567100,41.25
2025/11/17-15:04:55.685716,1763391895.685674035,42.40
2025/11/17-15:04:55.686827,1763391895.686777481,49.80
2025/11/17-15:04:55.687882,1763391895.687842817,40.05
2025/11/17-15:04:55.688982,1763391895.688943410,39.29
2025/11/17-15:04:55.690085,1763391895.690043430,41.64
2025/11/17-15:04:55.691192,1763391895.691149189,43.15
2025/11/17-15:04:55.692293,1763391895.692252925,40.53
2025/11/17-15:04:55.693396,1763391895.693356350,40.38
2025/11/17-15:04:55.694497,1763391895.694456995,40.51
2025/11/17-15:04:55.695607,1763391895.695558315,49.27
2025/11/17-15:04:55.696708,1763391895.696668009,40.61
2025/11/17-15:04:55.697810,1763391895.697769081,41.44
2025/11/17-15:04:55.698883,1763391895.698842232,41.15
2025/11/17-15:04:55.699990,1763391895.699949025,41.28
2025/11/17-15:04:55.701104,1763391895.701056718,47.74
2025/11/17-15:04:55.702213,1763391895.702173191,40.18
2025/11/17-15:04:55.703315,1763391895.703274134,40.89
2025/11/17-15:04:55.704420,1763391895.704375461,45.28
2025/11/17-15:04:55.705521,1763391895.705481163,40.64
2025/11/17-15:04:55.706621,1763391895.706582318,39.16
2025/11/17-15:04:55.707721,1763391895.707682265,39.20
2025/11/17-15:04:55.708829,1763391895.708788041,41.06
2025/11/17-15:04:55.709886,1763391895.709842105,44.52
2025/11/17-15:04:55.710990,1763391895.710947029,43.07
2025/11/17-15:04:55.712091,1763391895.712050537,40.86
2025/11/17-15:04:55.713191,1763391895.713151783,40.12
2025/11/17-15:04:55.714295,1763391895.714252267,42.82
2025/11/17-15:04:55.715400,1763391895.715357169,43.80
2025/11/17-15:04:55.716502,1763391895.716466194,36.49
2025/11/17-15:04:55.717617,1763391895.717563373,54.10
2025/11/17-15:04:55.718724,1763391895.718680337,44.29
2025/11/17-15:04:55.719826,1763391895.719785403,40.73
2025/11/17-15:04:55.720943,1763391895.720904611,38.99
2025/11/17-15:04:55.722046,1763391895.722004260,42.63
2025/11/17-15:04:55.723157,1763391895.723117362,40.54
2025/11/17-15:04:55.724257,1763391895.724218151,38.97
2025/11/17-15:04:55.725364,1763391895.725323416,41.03
2025/11/17-15:04:55.726467,1763391895.726425166,42.55
2025/11/17-15:04:55.727574,1763391895.727528158,46.02
2025/11/17-15:04:55.728676,1763391895.728634635,41.50
2025/11/17-15:04:55.729782,1763391895.729741129,41.15
2025/11/17-15:04:55.730898,1763391895.730857303,41.10
2025/11/17-15:04:55.731999,1763391895.731959195,40.42
2025/11/17-15:04:55.733108,1763391895.733067005,41.76
2025/11/17-15:04:55.734209,1763391895.734169063,39.96
2025/11/17-15:04:55.735309,1763391895.735269479,40.44
2025/11/17-15:04:55.736411,1763391895.736370543,40.49
2025/11/17-15:04:55.737513,1763391895.737471741,41.45
2025/11/17-15:04:55.738620,1763391895.738578276,42.38
2025/11/17-15:04:55.739722,1763391895.739681907,40.49
2025/11/17-15:04:55.740823,1763391895.740783279,39.88
2025/11/17-15:04:55.741885,1763391895.741846203,39.51
2025/11/17-15:04:55.742986,1763391895.742946257,40.02
2025/11/17-15:04:55.744089,1763391895.744051001,38.40
2025/11/17-15:04:55.745193,1763391895.745153187,40.21
2025/11/17-15:04:55.746294,1763391895.746254076,40.06
2025/11/17-15:04:55.747394,1763391895.747354674,39.87
2025/11/17-15:04:55.748501,1763391895.748455328,46.57
2025/11/17-15:04:55.749603,1763391895.749562531,41.08
2025/11/17-15:04:55.750703,1763391895.750664112,39.43
2025/11/17-15:04:55.751813,1763391895.751769461,43.95
2025/11/17-15:04:55.752885,1763391895.752846346,39.19
2025/11/17-15:04:55.753988,1763391895.753950563,38.41
2025/11/17-15:04:55.755094,1763391895.755060354,33.74
2025/11/17-15:04:55.756200,1763391895.756159156,41.01
2025/11/17-15:04:55.757303,1763391895.757260967,42.79
2025/11/17-15:04:55.758406,1763391895.758364680,42.09
2025/11/17-15:04:55.759506,1763391895.759467435,39.49
2025/11/17-15:04:55.760608,1763391895.760567670,40.91
2025/11/17-15:04:55.761713,1763391895.761669450,44.23
2025/11/17-15:04:55.762812,1763391895.762773886,38.97
2025/11/17-15:04:55.763893,1763391895.763852117,41.12
2025/11/17-15:04:55.764992,1763391895.764953624,39.13
2025/11/17-15:04:55.766100,1763391895.766059429,40.72
2025/11/17-15:04:55.767201,1763391895.767160563,40.71
2025/11/17-15:04:55.768308,1763391895.768266209,42.37
2025/11/17-15:04:55.769414,1763391895.769369325,44.70
2025/11/17-15:04:55.770518,1763391895.770474608,43.62
2025/11/17-15:04:55.771620,1763391895.771579143,40.92
2025/11/17-15:04:55.772721,1763391895.772680527,41.09
2025/11/17-15:04:55.773824,1763391895.773785019,39.51
2025/11/17-15:04:55.774882,1763391895.774842302,40.34
2025/11/17-15:04:55.775984,1763391895.775943853,40.73
2025/11/17-15:04:55.777087,1763391895.777045759,41.70
2025/11/17-15:04:55.778198,1763391895.778152633,45.89
2025/11/17-15:04:55.779308,1763391895.779266017,42.81
2025/11/17-15:04:55.780410,1763391895.780369090,41.06
2025/11/17-15:04:55.781516,1763391895.781472690,43.62
2025/11/17-15:04:55.782620,1763391895.782577033,43.85
2025/11/17-15:04:55.783721,1763391895.783681296,40.12
2025/11/17-15:04:55.784821,1763391895.784781751,40.14
2025/11/17-15:04:55.785887,1763391895.785846329,41.65
2025/11/17-15:04:55.786988,1763391895.786948305,40.69
2025/11/17-15:04:55.788095,1763391895.788049552,46.40
2025/11/17-15:04:55.789201,1763391895.789160374,40.81
2025/11/17-15:04:55.790303,1763391895.790261873,41.81
2025/11/17-15:04:55.791412,1763391895.791368376,44.28
2025/11/17-15:04:55.792518,1763391895.792473248,45.12
2025/11/17-15:04:55.793617,1763391895.793578836,38.74
2025/11/17-15:04:55.794719,1763391895.794681951,37.84
2025/11/17-15:04:55.795821,1763391895.795784698,36.94
2025/11/17-15:04:55.796886,1763391895.796845743,40.52
2025/11/17-15:04:55.797987,1763391895.797946820,40.26
2025/11/17-15:04:55.799088,1763391895.799047504,40.50
2025/11/17-15:04:55.800195,1763391895.800153928,41.95
2025/11/17-15:04:55.801297,1763391895.801256450,41.19
2025/11/17-15:04:55.802404,1763391895.802358105,46.11
2025/11/17-15:04:55.803509,1763391895.803467770,41.29
2025/11/17-15:04:55.804611,1763391895.804569572,41.57
2025/11/17-15:04:55.805712,1763391895.805671811,41.11
2025/11/17-15:04:55.806817,1763391895.806773477,44.38
2025/11/17-15:04:55.807889,1763391895.807847226,41.89
2025/11/17-15:04:55.808989,1763391895.808949491,39.60
2025/11/17-15:04:55.810089,1763391895.810049678,39.83
2025/11/17-15:04:55.811201,1763391895.811162284,39.48
2025/11/17-15:04:55.812309,1763391895.812268981,40.97
2025/11/17-15:04:55.813412,1763391895.813370401,42.15
2025/11/17-15:04:55.814517,1763391895.814477334,39.84
2025/11/17-15:04:55.815624,1763391895.815577936,46.38
2025/11/17-15:04:55.816735,1763391895.816689047,46.18
2025/11/17-15:04:55.817846,1763391895.817795742,51.06
2025/11/17-15:04:55.818952,1763391895.818911398,41.04
2025/11/17-15:04:55.820063,1763391895.820014742,48.81
2025/11/17-15:04:55.821167,1763391895.821123822,44.01
2025/11/17-15:04:55.822270,1763391895.822228417,41.98
2025/11/17-15:04:55.823370,1763391895.823334899,35.19
2025/11/17-15:04:55.824476,1763391895.824435373,41.17
2025/11/17-15:04:55.825581,1763391895.825537942,43.47
2025/11/17-15:04:55.826686,1763391895.826642129,44.57
2025/11/17-15:04:55.827791,1763391895.827747338,44.30
2025/11/17-15:04:55.828889,1763391895.828847838,41.23
2025/11/17-15:04:55.829995,1763391895.829949777,45.87
2025/11/17-15:04:55.831105,1763391895.831060244,45.40
2025/11/17-15:04:55.832208,1763391895.832166270,42.61
2025/11/17-15:04:55.833309,1763391895.833269194,40.60
2025/11/17-15:04:55.834415,1763391895.834370474,44.55
2025/11/17-15:04:55.835516,1763391895.835474935,41.23
2025/11/17-15:04:55.836615,1763391895.836576638,38.63
2025/11/17-15:04:55.837720,1763391895.837679771,40.75
2025/11/17-15:04:55.838826,1763391895.838780922,46.00
2025/11/17-15:04:55.839892,1763391895.839852720,40.21
2025/11/17-15:04:55.840995,1763391895.840953648,41.49
2025/11/17-15:04:55.842098,1763391895.842055673,42.56
2025/11/17-15:04:55.843200,1763391895.843158466,41.60
2025/11/17-15:04:55.844315,1763391895.844260356,55.38
2025/11/17-15:04:55.845421,1763391895.845380284,40.95
2025/11/17-15:04:55.846525,1763391895.846482029,43.62
2025/11/17-15:04:55.847639,1763391895.847586238,52.79
2025/11/17-15:04:55.848755,1763391895.848699196,56.13
2025/11/17-15:04:55.849858,1763391895.849815996,42.03
2025/11/17-15:04:55.850989,1763391895.850918446,71.46
2025/11/17-15:04:55.852100,1763391895.852054708,45.50
2025/11/17-15:04:55.853201,1763391895.853161129,40.77
2025/11/17-15:04:55.854303,1763391895.854262347,41.21
2025/11/17-15:04:55.855404,1763391895.855364094,40.38
2025/11/17-15:04:55.856511,1763391895.856468433,42.94
2025/11/17-15:04:55.857612,1763391895.857571942,40.82
2025/11/17-15:04:55.858740,1763391895.858677992,62.54
2025/11/17-15:04:55.859845,1763391895.859803116,42.87
2025/11/17-15:04:55.860947,1763391895.860906530,40.99
2025/11/17-15:04:55.862053,1763391895.862013086,40.62
2025/11/17-15:04:55.863163,1763391895.863114387,49.36
2025/11/17-15:04:55.864289,1763391895.864224091,65.53
2025/11/17-15:04:55.865434,1763391895.865358559,76.08
2025/11/17-15:04:55.866561,1763391895.866499809,61.72
2025/11/17-15:04:55.867665,1763391895.867622676,43.16
2025/11/17-15:04:55.868767,1763391895.868726490,40.62
2025/11/17-15:04:55.869869,1763391895.869827811,41.20
2025/11/17-15:04:55.871029,1763391895.870929616,99.52
2025/11/17-15:04:55.872130,1763391895.872093207,37.35
2025/11/17-15:04:55.873231,1763391895.873195380,35.71
2025/11/17-15:04:55.874334,1763391895.874293407,40.76
2025/11/17-15:04:55.875446,1763391895.875397677,48.88
2025/11/17-15:04:55.876549,1763391895.876507435,41.58
2025/11/17-15:04:55.877649,1763391895.877609798,39.61
2025/11/17-15:04:55.878749,1763391895.878709728,39.39
2025/11/17-15:04:55.879852,1763391895.879811316,40.76
2025/11/17-15:04:55.880958,1763391895.880912923,45.29
2025/11/17-15:04:55.882057,1763391895.882018377,39.04
2025/11/17-15:04:55.883163,1763391895.883124829,38.48
2025/11/17-15:04:55.884277,1763391895.884223708,53.40
2025/11/17-15:04:55.885379,1763391895.885337607,42.34
2025/11/17-15:04:55.886487,1763391895.886448096,39.65
2025/11/17-15:04:55.887593,1763391895.887550386,42.89
2025/11/17-15:04:55.888700,1763391895.888657172,43.59
2025/11/17-15:04:55.889800,1763391895.889765710,35.20
2025/11/17-15:04:55.890886,1763391895.890845082,41.53
2025/11/17-15:04:55.892033,1763391895.891946876,86.79
2025/11/17-15:04:55.893148,1763391895.893095463,53.18
