          <idle>-0       [000] ..s2. 1469527.846501: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1469527.856605: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469527.866708: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469527.876812: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469527.886914: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 1469527.897017: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469527.907121: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469527.917223: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469527.927326: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469527.937435: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469527.947539: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469527.957643: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469527.967745: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469527.977849: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 1469527.987951: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1469527.998054: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469528.008159: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 1469528.018262: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469528.028365: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469528.038470: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1469528.048571: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469528.058673: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469528.068776: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469528.078878: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469528.088982: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469528.099083: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469528.109186: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469528.119292: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469528.129393: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469528.139498: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 1469528.149603: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [000] ..s2. 1469528.159705: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 1469528.169811: bpf_trace_printk: Elapsed cycles are 5544
          <idle>-0       [000] ..s2. 1469528.179914: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [000] ..s2. 1469528.190019: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 1469528.200122: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1469528.210225: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469528.220327: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469528.230429: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469528.240535: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469528.250637: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 1469528.260740: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469528.270845: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [000] ..s2. 1469528.280947: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469528.291050: bpf_trace_printk: Elapsed cycles are 3546
     apps.plugin-326995  [000] ..s2. 1469528.301154: bpf_trace_printk: Elapsed cycles are 4162
          <idle>-0       [000] .Ns2. 1469528.311259: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 1469528.321369: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469528.331472: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469528.341576: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469528.351681: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1469528.361783: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469528.371886: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469528.381989: bpf_trace_printk: Elapsed cycles are 5168
          <idle>-0       [000] ..s2. 1469528.392093: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469528.402196: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469528.412298: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469528.422405: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469528.432509: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469528.442612: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [000] ..s2. 1469528.452717: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1469528.462820: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469528.472922: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469528.483026: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 1469528.493130: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469528.503234: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469528.513338: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 1469528.523443: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469528.533547: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469528.543650: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 1469528.553753: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1469528.563857: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [000] ..s2. 1469528.573960: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469528.584063: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [000] ..s2. 1469528.594167: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [000] ..s2. 1469528.604270: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469528.614372: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469528.624475: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469528.634578: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1469528.644680: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469528.654784: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469528.664888: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469528.674991: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469528.685095: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1469528.695197: bpf_trace_printk: Elapsed cycles are 4064
          <idle>-0       [000] ..s2. 1469528.705297: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 1469528.715406: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1469528.725510: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 1469528.735613: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469528.745715: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 1469528.755819: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469528.765923: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1469528.776025: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469528.786129: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469528.796231: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 1469528.806333: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1469528.816437: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469528.826541: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469528.836644: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 1469528.846748: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469528.856852: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469528.866957: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469528.877060: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469528.887163: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469528.897266: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1469528.907369: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 1469528.917474: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469528.927577: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469528.937679: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 1469528.947782: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469528.957884: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469528.967986: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469528.978089: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1469528.988194: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 1469528.998299: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1469529.008404: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469529.018507: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469529.028609: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469529.038712: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1469529.048816: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469529.058918: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469529.069021: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 1469529.079128: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469529.089233: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469529.099341: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 1469529.109443: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469529.119547: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469529.129650: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469529.139755: bpf_trace_printk: Elapsed cycles are 4336
              tc-348260  [000] ..s2. 1469529.149861: bpf_trace_printk: Elapsed cycles are 4344
           <...>-348264  [000] ..s1. 1469529.159965: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [000] ..s2. 1469529.170073: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [000] ..s2. 1469529.180182: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [000] ..s2. 1469529.190293: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 1469529.200400: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1469529.210502: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 1469529.220606: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469529.230709: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469529.240813: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469529.250916: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469529.261019: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 1469529.271122: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1469529.281226: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469529.291328: bpf_trace_printk: Elapsed cycles are 2980
     apps.plugin-326995  [000] ..s1. 1469529.301434: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [000] ..s2. 1469529.311540: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [000] ..s2. 1469529.321644: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469529.331748: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1469529.341850: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 1469529.351953: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469529.362057: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469529.372160: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469529.382265: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1469529.392368: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469529.402472: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1469529.412575: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469529.422677: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469529.432780: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469529.442882: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469529.452984: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469529.463088: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1469529.473196: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469529.483301: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 1469529.493409: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1469529.503511: bpf_trace_printk: Elapsed cycles are 4128
          <idle>-0       [000] ..s2. 1469529.513616: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469529.523719: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469529.533821: bpf_trace_printk: Elapsed cycles are 3228
         PREDICT-326966  [000] ..s1. 1469529.543926: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469529.554030: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469529.564135: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1469529.574239: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469529.584342: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1469529.594446: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [000] ..s2. 1469529.604549: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469529.614652: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 1469529.624755: bpf_trace_printk: Elapsed cycles are 3160
