          <idle>-0       [005] .Ns2. 1468808.025836: bpf_trace_printk: Elapsed cycles are 163796
          <idle>-0       [005] .Ns2. 1468808.035986: bpf_trace_printk: Elapsed cycles are 166302
          <idle>-0       [005] .Ns2. 1468808.046135: bpf_trace_printk: Elapsed cycles are 164392
          <idle>-0       [005] .Ns2. 1468808.056284: bpf_trace_printk: Elapsed cycles are 162742
          <idle>-0       [005] .Ns2. 1468808.066433: bpf_trace_printk: Elapsed cycles are 161984
          <idle>-0       [005] .Ns2. 1468808.076581: bpf_trace_printk: Elapsed cycles are 162940
          <idle>-0       [005] .Ns2. 1468808.086732: bpf_trace_printk: Elapsed cycles are 162018
          <idle>-0       [005] .Ns2. 1468808.096880: bpf_trace_printk: Elapsed cycles are 162614
          <idle>-0       [005] .Ns2. 1468808.107035: bpf_trace_printk: Elapsed cycles are 164142
          <idle>-0       [005] .Ns2. 1468808.117167: bpf_trace_printk: Elapsed cycles are 115590
          <idle>-0       [005] .Ns2. 1468808.127311: bpf_trace_printk: Elapsed cycles are 165532
          <idle>-0       [005] .Ns2. 1468808.137440: bpf_trace_printk: Elapsed cycles are 107370
          <idle>-0       [005] ..s2. 1468808.147568: bpf_trace_printk: Elapsed cycles are 105528
          <idle>-0       [005] ..s2. 1468808.157698: bpf_trace_printk: Elapsed cycles are 96176
          <idle>-0       [005] ..s2. 1468808.167830: bpf_trace_printk: Elapsed cycles are 95446
          <idle>-0       [005] ..s2. 1468808.177960: bpf_trace_printk: Elapsed cycles are 93734
          <idle>-0       [005] ..s2. 1468808.188110: bpf_trace_printk: Elapsed cycles are 164032
          <idle>-0       [005] ..s2. 1468808.198258: bpf_trace_printk: Elapsed cycles are 161750
          <idle>-0       [005] ..s2. 1468808.208406: bpf_trace_printk: Elapsed cycles are 160772
          <idle>-0       [005] ..s2. 1468808.218554: bpf_trace_printk: Elapsed cycles are 162598
          <idle>-0       [005] ..s2. 1468808.228701: bpf_trace_printk: Elapsed cycles are 160994
          <idle>-0       [005] ..s2. 1468808.238850: bpf_trace_printk: Elapsed cycles are 165738
          <idle>-0       [005] ..s2. 1468808.249002: bpf_trace_printk: Elapsed cycles are 163012
          <idle>-0       [005] ..s2. 1468808.259148: bpf_trace_printk: Elapsed cycles are 159960
          <idle>-0       [005] ..s2. 1468808.269297: bpf_trace_printk: Elapsed cycles are 162254
          <idle>-0       [005] ..s2. 1468808.279445: bpf_trace_printk: Elapsed cycles are 163032
          <idle>-0       [005] ..s2. 1468808.289593: bpf_trace_printk: Elapsed cycles are 161730
          <idle>-0       [005] ..s2. 1468808.299742: bpf_trace_printk: Elapsed cycles are 166596
          <idle>-0       [005] ..s2. 1468808.309895: bpf_trace_printk: Elapsed cycles are 172682
          <idle>-0       [005] ..s2. 1468808.320046: bpf_trace_printk: Elapsed cycles are 170254
          <idle>-0       [005] ..s2. 1468808.330196: bpf_trace_printk: Elapsed cycles are 163808
          <idle>-0       [005] ..s2. 1468808.340344: bpf_trace_printk: Elapsed cycles are 162258
          <idle>-0       [005] ..s2. 1468808.350493: bpf_trace_printk: Elapsed cycles are 162244
          <idle>-0       [005] ..s2. 1468808.360644: bpf_trace_printk: Elapsed cycles are 165758
          <idle>-0       [005] ..s2. 1468808.370794: bpf_trace_printk: Elapsed cycles are 162960
          <idle>-0       [005] ..s2. 1468808.380945: bpf_trace_printk: Elapsed cycles are 165106
          <idle>-0       [005] ..s2. 1468808.391098: bpf_trace_printk: Elapsed cycles are 165092
          <idle>-0       [005] ..s2. 1468808.401238: bpf_trace_printk: Elapsed cycles are 115152
          <idle>-0       [005] .Ns2. 1468808.411370: bpf_trace_printk: Elapsed cycles are 107338
          <idle>-0       [005] ..s2. 1468808.421496: bpf_trace_printk: Elapsed cycles are 99020
          <idle>-0       [005] ..s2. 1468808.431626: bpf_trace_printk: Elapsed cycles are 100428
          <idle>-0       [005] ..s2. 1468808.441757: bpf_trace_printk: Elapsed cycles are 94488
          <idle>-0       [005] ..s2. 1468808.451888: bpf_trace_printk: Elapsed cycles are 94998
          <idle>-0       [005] ..s2. 1468808.462019: bpf_trace_printk: Elapsed cycles are 95198
          <idle>-0       [005] ..s2. 1468808.472168: bpf_trace_printk: Elapsed cycles are 161936
          <idle>-0       [005] ..s2. 1468808.482299: bpf_trace_printk: Elapsed cycles are 94246
          <idle>-0       [005] ..s2. 1468808.492449: bpf_trace_printk: Elapsed cycles are 163948
          <idle>-0       [005] ..s2. 1468808.502598: bpf_trace_printk: Elapsed cycles are 166276
          <idle>-0       [005] ..s2. 1468808.512747: bpf_trace_printk: Elapsed cycles are 164020
          <idle>-0       [005] ..s2. 1468808.522894: bpf_trace_printk: Elapsed cycles are 161026
          <idle>-0       [005] ..s2. 1468808.533043: bpf_trace_printk: Elapsed cycles are 162968
          <idle>-0       [005] .Ns2. 1468808.543190: bpf_trace_printk: Elapsed cycles are 161430
          <idle>-0       [005] .Ns2. 1468808.553340: bpf_trace_printk: Elapsed cycles are 167618
          <idle>-0       [005] .Ns2. 1468808.563490: bpf_trace_printk: Elapsed cycles are 165996
          <idle>-0       [005] .Ns2. 1468808.573644: bpf_trace_printk: Elapsed cycles are 163854
          <idle>-0       [005] .Ns2. 1468808.583794: bpf_trace_printk: Elapsed cycles are 164138
          <idle>-0       [005] .Ns2. 1468808.593943: bpf_trace_printk: Elapsed cycles are 164190
          <idle>-0       [005] .Ns2. 1468808.604093: bpf_trace_printk: Elapsed cycles are 165390
          <idle>-0       [005] .Ns2. 1468808.614241: bpf_trace_printk: Elapsed cycles are 161948
          <idle>-0       [005] .Ns2. 1468808.624389: bpf_trace_printk: Elapsed cycles are 162036
          <idle>-0       [005] .Ns2. 1468808.634537: bpf_trace_printk: Elapsed cycles are 163342
          <idle>-0       [005] .Ns2. 1468808.644686: bpf_trace_printk: Elapsed cycles are 164516
          <idle>-0       [005] .Ns2. 1468808.654835: bpf_trace_printk: Elapsed cycles are 161694
          <idle>-0       [005] .Ns2. 1468808.664983: bpf_trace_printk: Elapsed cycles are 162148
          <idle>-0       [005] .Ns2. 1468808.675132: bpf_trace_printk: Elapsed cycles are 163726
          <idle>-0       [005] .Ns2. 1468808.685281: bpf_trace_printk: Elapsed cycles are 164068
          <idle>-0       [005] ..s2. 1468808.695434: bpf_trace_printk: Elapsed cycles are 174478
          <idle>-0       [005] ..s2. 1468808.705558: bpf_trace_printk: Elapsed cycles are 99188
          <idle>-0       [005] ..s2. 1468808.715684: bpf_trace_printk: Elapsed cycles are 97598
          <idle>-0       [005] ..s2. 1468808.725816: bpf_trace_printk: Elapsed cycles are 100908
          <idle>-0       [005] ..s2. 1468808.735952: bpf_trace_printk: Elapsed cycles are 97880
          <idle>-0       [005] ..s2. 1468808.746084: bpf_trace_printk: Elapsed cycles are 95374
          <idle>-0       [005] ..s2. 1468808.756217: bpf_trace_printk: Elapsed cycles are 96302
          <idle>-0       [005] .Ns2. 1468808.766365: bpf_trace_printk: Elapsed cycles are 157622
          <idle>-0       [005] .Ns2. 1468808.776513: bpf_trace_printk: Elapsed cycles are 155836
          <idle>-0       [005] .Ns2. 1468808.786659: bpf_trace_printk: Elapsed cycles are 154746
          <idle>-0       [005] .Ns2. 1468808.796805: bpf_trace_printk: Elapsed cycles are 154600
          <idle>-0       [005] .Ns2. 1468808.806952: bpf_trace_printk: Elapsed cycles are 154752
          <idle>-0       [005] .Ns2. 1468808.817099: bpf_trace_printk: Elapsed cycles are 154506
          <idle>-0       [005] .Ns2. 1468808.827246: bpf_trace_printk: Elapsed cycles are 159400
          <idle>-0       [005] .Ns2. 1468808.837395: bpf_trace_printk: Elapsed cycles are 161778
          <idle>-0       [005] .Ns2. 1468808.847540: bpf_trace_printk: Elapsed cycles are 156628
          <idle>-0       [005] .Ns2. 1468808.857687: bpf_trace_printk: Elapsed cycles are 156212
          <idle>-0       [005] ..s2. 1468808.867817: bpf_trace_printk: Elapsed cycles are 94990
          <idle>-0       [005] .Ns2. 1468808.877965: bpf_trace_printk: Elapsed cycles are 155780
          <idle>-0       [005] .Ns2. 1468808.888111: bpf_trace_printk: Elapsed cycles are 156262
          <idle>-0       [005] .Ns2. 1468808.898260: bpf_trace_printk: Elapsed cycles are 156396
          <idle>-0       [005] .Ns2. 1468808.908407: bpf_trace_printk: Elapsed cycles are 156614
          <idle>-0       [005] .Ns2. 1468808.918553: bpf_trace_printk: Elapsed cycles are 156166
          <idle>-0       [005] .Ns2. 1468808.928700: bpf_trace_printk: Elapsed cycles are 154322
          <idle>-0       [005] .Ns2. 1468808.938845: bpf_trace_printk: Elapsed cycles are 154940
          <idle>-0       [005] .Ns2. 1468808.948991: bpf_trace_printk: Elapsed cycles are 155354
          <idle>-0       [005] .Ns2. 1468808.959136: bpf_trace_printk: Elapsed cycles are 154920
          <idle>-0       [005] .Ns2. 1468808.969282: bpf_trace_printk: Elapsed cycles are 155192
          <idle>-0       [005] .Ns2. 1468808.979433: bpf_trace_printk: Elapsed cycles are 155224
          <idle>-0       [005] ..s2. 1468808.989564: bpf_trace_printk: Elapsed cycles are 108248
          <idle>-0       [005] ..s2. 1468808.999692: bpf_trace_printk: Elapsed cycles are 97876
          <idle>-0       [005] ..s2. 1468809.009816: bpf_trace_printk: Elapsed cycles are 99548
          <idle>-0       [005] ..s2. 1468809.019943: bpf_trace_printk: Elapsed cycles are 99240
          <idle>-0       [005] ..s2. 1468809.030073: bpf_trace_printk: Elapsed cycles are 99702
          <idle>-0       [005] ..s2. 1468809.040206: bpf_trace_printk: Elapsed cycles are 97902
          <idle>-0       [005] ..s2. 1468809.050339: bpf_trace_printk: Elapsed cycles are 95834
          <idle>-0       [005] ..s2. 1468809.060474: bpf_trace_printk: Elapsed cycles are 97204
          <idle>-0       [005] .Ns2. 1468809.070622: bpf_trace_printk: Elapsed cycles are 157432
          <idle>-0       [005] .Ns2. 1468809.080768: bpf_trace_printk: Elapsed cycles are 155222
          <idle>-0       [005] .Ns2. 1468809.090914: bpf_trace_printk: Elapsed cycles are 157024
          <idle>-0       [005] .Ns2. 1468809.101062: bpf_trace_printk: Elapsed cycles are 154772
          <idle>-0       [005] .Ns2. 1468809.111207: bpf_trace_printk: Elapsed cycles are 154240
          <idle>-0       [005] .Ns2. 1468809.121354: bpf_trace_printk: Elapsed cycles are 155662
          <idle>-0       [005] .Ns2. 1468809.131501: bpf_trace_printk: Elapsed cycles are 154650
          <idle>-0       [005] .Ns2. 1468809.141653: bpf_trace_printk: Elapsed cycles are 164722
          <idle>-0       [005] ..s2. 1468809.151786: bpf_trace_printk: Elapsed cycles are 99872
          <idle>-0       [005] ..s2. 1468809.161918: bpf_trace_printk: Elapsed cycles are 97106
          <idle>-0       [005] .Ns2. 1468809.172067: bpf_trace_printk: Elapsed cycles are 156294
          <idle>-0       [005] .Ns2. 1468809.182215: bpf_trace_printk: Elapsed cycles are 156858
          <idle>-0       [005] .Ns2. 1468809.192361: bpf_trace_printk: Elapsed cycles are 155492
          <idle>-0       [005] .Ns2. 1468809.202508: bpf_trace_printk: Elapsed cycles are 154422
          <idle>-0       [005] .Ns2. 1468809.212654: bpf_trace_printk: Elapsed cycles are 154634
          <idle>-0       [005] .Ns2. 1468809.222802: bpf_trace_printk: Elapsed cycles are 154186
          <idle>-0       [005] .Ns2. 1468809.232949: bpf_trace_printk: Elapsed cycles are 155706
          <idle>-0       [005] .Ns2. 1468809.243096: bpf_trace_printk: Elapsed cycles are 154282
          <idle>-0       [005] .Ns2. 1468809.253242: bpf_trace_printk: Elapsed cycles are 154796
          <idle>-0       [005] .Ns2. 1468809.263388: bpf_trace_printk: Elapsed cycles are 155334
          <idle>-0       [005] .Ns2. 1468809.273536: bpf_trace_printk: Elapsed cycles are 155196
          <idle>-0       [005] .Ns2. 1468809.283671: bpf_trace_printk: Elapsed cycles are 113486
          <idle>-0       [005] .Ns2. 1468809.293798: bpf_trace_printk: Elapsed cycles are 105162
          <idle>-0       [005] .Ns2. 1468809.303933: bpf_trace_printk: Elapsed cycles are 105806
          <idle>-0       [005] ..s2. 1468809.314065: bpf_trace_printk: Elapsed cycles are 106218
          <idle>-0       [005] ..s2. 1468809.324199: bpf_trace_printk: Elapsed cycles are 100440
          <idle>-0       [005] ..s2. 1468809.334332: bpf_trace_printk: Elapsed cycles are 98798
          <idle>-0       [005] .Ns2. 1468809.344483: bpf_trace_printk: Elapsed cycles are 165626
          <idle>-0       [005] .Ns2. 1468809.354633: bpf_trace_printk: Elapsed cycles are 162884
          <idle>-0       [005] .Ns2. 1468809.364782: bpf_trace_printk: Elapsed cycles are 162978
          <idle>-0       [005] .Ns2. 1468809.374932: bpf_trace_printk: Elapsed cycles are 161286
          <idle>-0       [005] .Ns2. 1468809.385083: bpf_trace_printk: Elapsed cycles are 165170
          <idle>-0       [005] .Ns2. 1468809.395231: bpf_trace_printk: Elapsed cycles are 161154
          <idle>-0       [005] .Ns2. 1468809.405382: bpf_trace_printk: Elapsed cycles are 164006
          <idle>-0       [005] .Ns2. 1468809.415531: bpf_trace_printk: Elapsed cycles are 163344
          <idle>-0       [005] .Ns2. 1468809.425679: bpf_trace_printk: Elapsed cycles are 160628
          <idle>-0       [005] .Ns2. 1468809.435827: bpf_trace_printk: Elapsed cycles are 162018
          <idle>-0       [005] .Ns2. 1468809.445976: bpf_trace_printk: Elapsed cycles are 163328
          <idle>-0       [005] .Ns2. 1468809.456123: bpf_trace_printk: Elapsed cycles are 161142
          <idle>-0       [005] .Ns2. 1468809.466273: bpf_trace_printk: Elapsed cycles are 160038
          <idle>-0       [005] .Ns2. 1468809.476425: bpf_trace_printk: Elapsed cycles are 162162
          <idle>-0       [005] .Ns2. 1468809.486573: bpf_trace_printk: Elapsed cycles are 163096
          <idle>-0       [005] .Ns2. 1468809.496722: bpf_trace_printk: Elapsed cycles are 160936
          <idle>-0       [005] .Ns2. 1468809.506870: bpf_trace_printk: Elapsed cycles are 160932
          <idle>-0       [005] .Ns2. 1468809.517017: bpf_trace_printk: Elapsed cycles are 160176
          <idle>-0       [005] .Ns2. 1468809.527165: bpf_trace_printk: Elapsed cycles are 160890
          <idle>-0       [005] .Ns2. 1468809.537313: bpf_trace_printk: Elapsed cycles are 163522
          <idle>-0       [005] .Ns2. 1468809.547464: bpf_trace_printk: Elapsed cycles are 162106
          <idle>-0       [005] .Ns2. 1468809.557612: bpf_trace_printk: Elapsed cycles are 160942
          <idle>-0       [005] .Ns2. 1468809.567761: bpf_trace_printk: Elapsed cycles are 162356
          <idle>-0       [005] ..s2. 1468809.577891: bpf_trace_printk: Elapsed cycles are 108984
          <idle>-0       [005] .Ns2. 1468809.588020: bpf_trace_printk: Elapsed cycles are 104220
          <idle>-0       [005] ..s2. 1468809.598143: bpf_trace_printk: Elapsed cycles are 95684
          <idle>-0       [005] ..s2. 1468809.608273: bpf_trace_printk: Elapsed cycles are 103288
          <idle>-0       [005] ..s2. 1468809.618409: bpf_trace_printk: Elapsed cycles are 94980
          <idle>-0       [005] ..s2. 1468809.628558: bpf_trace_printk: Elapsed cycles are 162778
          <idle>-0       [005] ..s2. 1468809.638711: bpf_trace_printk: Elapsed cycles are 161098
          <idle>-0       [005] ..s2. 1468809.648859: bpf_trace_printk: Elapsed cycles are 164510
          <idle>-0       [005] ..s2. 1468809.659007: bpf_trace_printk: Elapsed cycles are 162586
          <idle>-0       [005] ..s2. 1468809.669155: bpf_trace_printk: Elapsed cycles are 162318
          <idle>-0       [005] ..s2. 1468809.679303: bpf_trace_printk: Elapsed cycles are 164042
          <idle>-0       [005] ..s2. 1468809.689451: bpf_trace_printk: Elapsed cycles are 162764
          <idle>-0       [005] ..s2. 1468809.699598: bpf_trace_printk: Elapsed cycles are 161338
          <idle>-0       [005] ..s2. 1468809.709731: bpf_trace_printk: Elapsed cycles are 95556
          <idle>-0       [005] ..s2. 1468809.719882: bpf_trace_printk: Elapsed cycles are 167932
          <idle>-0       [005] ..s2. 1468809.730030: bpf_trace_printk: Elapsed cycles are 163196
