2025/11/10-09:56:36.178423,1762768596.178379070,44.01
2025/11/10-09:56:36.188532,1762768596.188487804,45.09
2025/11/10-09:56:36.198642,1762768596.198601843,40.75
2025/11/10-09:56:36.208764,1762768596.208707106,57.09
2025/11/10-09:56:36.218870,1762768596.218825967,44.62
2025/11/10-09:56:36.228973,1762768596.228933165,40.08
2025/11/10-09:56:36.239076,1762768596.239041096,35.81
2025/11/10-09:56:36.249181,1762768596.249138508,42.78
2025/11/10-09:56:36.259283,1762768596.259242062,41.14
2025/11/10-09:56:36.269385,1762768596.269344836,41.09
2025/11/10-09:56:36.279488,1762768596.279447298,41.18
2025/11/10-09:56:36.289596,1762768596.289550210,46.02
2025/11/10-09:56:36.299700,1762768596.299658115,41.94
2025/11/10-09:56:36.309810,1762768596.309768000,42.45
2025/11/10-09:56:36.319899,1762768596.319855904,43.29
2025/11/10-09:56:36.330009,1762768596.329966855,42.50
2025/11/10-09:56:36.340115,1762768596.340073772,42.09
2025/11/10-09:56:36.350229,1762768596.350177929,52.00
2025/11/10-09:56:36.360341,1762768596.360291700,49.49
2025/11/10-09:56:36.370446,1762768596.370405065,41.45
2025/11/10-09:56:36.380557,1762768596.380508074,49.32
2025/11/10-09:56:36.390659,1762768596.390618877,41.00
2025/11/10-09:56:36.400777,1762768596.400735003,42.91
2025/11/10-09:56:36.410899,1762768596.410857888,41.32
2025/11/10-09:56:36.421007,1762768596.420967829,39.67
2025/11/10-09:56:36.431116,1762768596.431073458,42.92
2025/11/10-09:56:36.441219,1762768596.441177824,42.08
2025/11/10-09:56:36.451338,1762768596.451291663,46.48
2025/11/10-09:56:36.461441,1762768596.461399550,41.71
2025/11/10-09:56:36.471561,1762768596.471513429,47.57
2025/11/10-09:56:36.481663,1762768596.481622905,40.67
2025/11/10-09:56:36.491772,1762768596.491725811,46.97
2025/11/10-09:56:36.501879,1762768596.501837586,41.48
2025/11/10-09:56:36.511986,1762768596.511945339,41.52
2025/11/10-09:56:36.522089,1762768596.522047668,42.29
2025/11/10-09:56:36.532195,1762768596.532151638,43.41
2025/11/10-09:56:36.542304,1762768596.542257212,46.83
2025/11/10-09:56:36.552410,1762768596.552368114,42.00
2025/11/10-09:56:36.562522,1762768596.562471594,50.84
2025/11/10-09:56:36.572641,1762768596.572594312,46.77
2025/11/10-09:56:36.582748,1762768596.582702207,46.78
2025/11/10-09:56:36.592851,1762768596.592810470,41.01
2025/11/10-09:56:36.602956,1762768596.602912742,43.91
2025/11/10-09:56:36.613074,1762768596.613028553,45.92
2025/11/10-09:56:36.623175,1762768596.623135366,40.53
2025/11/10-09:56:36.633283,1762768596.633243273,40.22
2025/11/10-09:56:36.643400,1762768596.643355242,45.38
2025/11/10-09:56:36.653512,1762768596.653466053,46.68
2025/11/10-09:56:36.663622,1762768596.663578127,44.06
2025/11/10-09:56:36.673726,1762768596.673683895,42.82
2025/11/10-09:56:36.683848,1762768596.683807153,40.96
2025/11/10-09:56:36.693958,1762768596.693914469,43.90
2025/11/10-09:56:36.704065,1762768596.704024520,40.81
2025/11/10-09:56:36.714184,1762768596.714143067,41.22
2025/11/10-09:56:36.724289,1762768596.724248735,40.71
2025/11/10-09:56:36.734400,1762768596.734362897,38.03
2025/11/10-09:56:36.744506,1762768596.744462361,44.59
2025/11/10-09:56:36.754616,1762768596.754574282,42.12
2025/11/10-09:56:36.764729,1762768596.764678111,51.88
2025/11/10-09:56:36.774834,1762768596.774790874,43.38
2025/11/10-09:56:36.784945,1762768596.784902795,43.12
2025/11/10-09:56:36.795055,1762768596.795009877,45.70
2025/11/10-09:56:36.805163,1762768596.805123099,40.43
2025/11/10-09:56:36.815272,1762768596.815233059,39.70
2025/11/10-09:56:36.825390,1762768596.825340514,49.64
2025/11/10-09:56:36.835514,1762768596.835455978,58.73
2025/11/10-09:56:36.845619,1762768596.845577944,41.91
2025/11/10-09:56:36.855733,1762768596.855692053,41.14
2025/11/10-09:56:36.865844,1762768596.865803910,40.24
2025/11/10-09:56:36.875947,1762768596.875905144,42.79
2025/11/10-09:56:36.886052,1762768596.886009772,42.26
2025/11/10-09:56:36.896158,1762768596.896113949,44.99
2025/11/10-09:56:36.906277,1762768596.906227347,50.41
2025/11/10-09:56:36.916390,1762768596.916345548,45.16
2025/11/10-09:56:36.926506,1762768596.926452900,54.08
2025/11/10-09:56:36.936613,1762768596.936569054,44.45
2025/11/10-09:56:36.946723,1762768596.946681625,41.96
2025/11/10-09:56:36.956831,1762768596.956784827,46.91
2025/11/10-09:56:36.966948,1762768596.966905963,42.12
2025/11/10-09:56:36.977063,1762768596.977022387,40.84
2025/11/10-09:56:36.987169,1762768596.987124634,44.40
2025/11/10-09:56:36.997272,1762768596.997230371,42.09
2025/11/10-09:56:37.007380,1762768597.007339472,41.18
2025/11/10-09:56:37.017483,1762768597.017442100,41.65
2025/11/10-09:56:37.027591,1762768597.027545498,46.10
2025/11/10-09:56:37.037697,1762768597.037653069,44.47
2025/11/10-09:56:37.047803,1762768597.047763971,39.95
2025/11/10-09:56:37.057891,1762768597.057850481,41.13
2025/11/10-09:56:37.067999,1762768597.067955503,44.47
2025/11/10-09:56:37.078103,1762768597.078061120,42.18
2025/11/10-09:56:37.088226,1762768597.088165667,60.44
2025/11/10-09:56:37.098336,1762768597.098287201,49.57
2025/11/10-09:56:37.108444,1762768597.108403777,41.00
2025/11/10-09:56:37.118548,1762768597.118506475,42.00
2025/11/10-09:56:37.128654,1762768597.128609883,44.21
2025/11/10-09:56:37.138760,1762768597.138715652,44.46
2025/11/10-09:56:37.148876,1762768597.148833450,42.59
2025/11/10-09:56:37.158979,1762768597.158942271,37.16
2025/11/10-09:56:37.169084,1762768597.169040742,43.39
2025/11/10-09:56:37.179195,1762768597.179152249,42.92
2025/11/10-09:56:37.189313,1762768597.189267500,46.38
2025/11/10-09:56:37.199417,1762768597.199375517,41.61
2025/11/10-09:56:37.209528,1762768597.209481100,47.23
2025/11/10-09:56:37.219638,1762768597.219590259,48.47
2025/11/10-09:56:37.229752,1762768597.229712116,40.79
2025/11/10-09:56:37.239871,1762768597.239816094,55.44
2025/11/10-09:56:37.249979,1762768597.249932641,46.36
2025/11/10-09:56:37.260083,1762768597.260040802,42.80
2025/11/10-09:56:37.270196,1762768597.270144509,51.57
2025/11/10-09:56:37.280305,1762768597.280257600,47.40
2025/11/10-09:56:37.290419,1762768597.290368980,50.86
2025/11/10-09:56:37.300522,1762768597.300481014,41.30
2025/11/10-09:56:37.310630,1762768597.310584281,46.41
2025/11/10-09:56:37.320742,1762768597.320692119,50.58
2025/11/10-09:56:37.330864,1762768597.330822389,41.95
2025/11/10-09:56:37.340966,1762768597.340925430,41.45
2025/11/10-09:56:37.351076,1762768597.351032112,44.04
2025/11/10-09:56:37.361186,1762768597.361144107,42.31
2025/11/10-09:56:37.371288,1762768597.371248305,40.05
2025/11/10-09:56:37.381393,1762768597.381349185,43.88
2025/11/10-09:56:37.391498,1762768597.391456846,41.98
2025/11/10-09:56:37.401614,1762768597.401572132,42.14
2025/11/10-09:56:37.411718,1762768597.411675566,42.59
2025/11/10-09:56:37.421842,1762768597.421779383,63.31
2025/11/10-09:56:37.431955,1762768597.431910096,45.90
2025/11/10-09:56:37.442064,1762768597.442019025,45.89
2025/11/10-09:56:37.452171,1762768597.452126332,44.72
2025/11/10-09:56:37.462286,1762768597.462245451,41.22
2025/11/10-09:56:37.472394,1762768597.472354205,40.62
2025/11/10-09:56:37.482503,1762768597.482456497,47.14
2025/11/10-09:56:37.492608,1762768597.492568572,39.74
2025/11/10-09:56:37.502709,1762768597.502669495,40.39
2025/11/10-09:56:37.512815,1762768597.512771709,43.46
2025/11/10-09:56:37.522887,1762768597.522845553,41.46
2025/11/10-09:56:37.532999,1762768597.532954473,45.44
2025/11/10-09:56:37.543104,1762768597.543061783,42.44
2025/11/10-09:56:37.553207,1762768597.553165739,41.67
2025/11/10-09:56:37.563316,1762768597.563275167,41.81
2025/11/10-09:56:37.573420,1762768597.573378965,41.40
2025/11/10-09:56:37.583532,1762768597.583487197,45.39
2025/11/10-09:56:37.593637,1762768597.593596241,40.78
2025/11/10-09:56:37.603743,1762768597.603698929,44.52
2025/11/10-09:56:37.613856,1762768597.613804936,51.54
2025/11/10-09:56:37.623971,1762768597.623922091,49.22
2025/11/10-09:56:37.634087,1762768597.634034269,53.13
2025/11/10-09:56:37.644191,1762768597.644150100,40.99
2025/11/10-09:56:37.654295,1762768597.654252510,42.68
2025/11/10-09:56:37.664400,1762768597.664356354,44.45
2025/11/10-09:56:37.674512,1762768597.674470225,42.25
2025/11/10-09:56:37.684627,1762768597.684583416,44.49
2025/11/10-09:56:37.694729,1762768597.694698979,30.59
2025/11/10-09:56:37.704832,1762768597.704791110,41.04
2025/11/10-09:56:37.714947,1762768597.714906256,40.90
2025/11/10-09:56:37.725061,1762768597.725009272,51.85
2025/11/10-09:56:37.735169,1762768597.735128312,40.94
2025/11/10-09:56:37.745285,1762768597.745242119,43.57
2025/11/10-09:56:37.755393,1762768597.755347014,46.81
2025/11/10-09:56:37.765503,1762768597.765459963,43.55
2025/11/10-09:56:37.775622,1762768597.775569720,52.73
2025/11/10-09:56:37.785728,1762768597.785684333,44.63
2025/11/10-09:56:37.795845,1762768597.795796757,49.18
2025/11/10-09:56:37.805947,1762768597.805907284,40.32
2025/11/10-09:56:37.816056,1762768597.816015267,40.86
2025/11/10-09:56:37.826165,1762768597.826123668,41.98
2025/11/10-09:56:37.836271,1762768597.836226867,44.91
2025/11/10-09:56:37.846383,1762768597.846333687,49.65
2025/11/10-09:56:37.856489,1762768597.856444762,45.17
2025/11/10-09:56:37.866591,1762768597.866550721,41.18
2025/11/10-09:56:37.876701,1762768597.876653702,48.20
2025/11/10-09:56:37.886812,1762768597.886770627,41.80
2025/11/10-09:56:37.896901,1762768597.896854107,46.98
2025/11/10-09:56:37.907013,1762768597.906965837,47.84
2025/11/10-09:56:37.917150,1762768597.917084541,65.63
2025/11/10-09:56:37.927254,1762768597.927213875,40.68
2025/11/10-09:56:37.937358,1762768597.937316415,41.91
2025/11/10-09:56:37.947461,1762768597.947420033,41.61
2025/11/10-09:56:37.957562,1762768597.957522547,40.02
2025/11/10-09:56:37.967675,1762768597.967628424,47.06
2025/11/10-09:56:37.977788,1762768597.977742531,46.27
2025/11/10-09:56:37.987895,1762768597.987850321,44.80
2025/11/10-09:56:37.998004,1762768597.997962473,41.81
2025/11/10-09:56:38.008113,1762768598.008066320,47.45
2025/11/10-09:56:38.018239,1762768598.018175359,63.72
2025/11/10-09:56:38.028341,1762768598.028300345,40.86
2025/11/10-09:56:38.038447,1762768598.038406071,41.89
2025/11/10-09:56:38.048554,1762768598.048509711,45.17
2025/11/10-09:56:38.058664,1762768598.058616113,48.39
2025/11/10-09:56:38.068766,1762768598.068725829,40.91
2025/11/10-09:56:38.078876,1762768598.078828910,47.15
2025/11/10-09:56:38.088984,1762768598.088939132,45.53
2025/11/10-09:56:38.099088,1762768598.099050102,38.86
2025/11/10-09:56:38.109197,1762768598.109151226,45.86
2025/11/10-09:56:38.119309,1762768598.119260996,48.04
2025/11/10-09:56:38.129419,1762768598.129370429,49.26
2025/11/10-09:56:38.139521,1762768598.139481812,40.17
2025/11/10-09:56:38.149624,1762768598.149583708,40.86
2025/11/10-09:56:38.159738,1762768598.159692367,45.76
2025/11/10-09:56:38.169851,1762768598.169815205,36.41
2025/11/10-09:56:38.179957,1762768598.179912749,44.98
2025/11/10-09:56:38.190072,1762768598.190019719,53.05
2025/11/10-09:56:38.200182,1762768598.200140759,41.47
2025/11/10-09:56:38.210289,1762768598.210244051,45.11
2025/11/10-09:56:38.220404,1762768598.220350610,54.36
2025/11/10-09:56:38.230512,1762768598.230469087,43.42
2025/11/10-09:56:38.240620,1762768598.240578802,41.63
2025/11/10-09:56:38.250739,1762768598.250692885,46.96
2025/11/10-09:56:38.260850,1762768598.260804073,46.48
2025/11/10-09:56:38.270958,1762768598.270913176,45.80
2025/11/10-09:56:38.281068,1762768598.281024654,43.47
2025/11/10-09:56:38.291184,1762768598.291135711,48.53
2025/11/10-09:56:38.301295,1762768598.301246617,48.52
2025/11/10-09:56:38.311409,1762768598.311356817,52.56
2025/11/10-09:56:38.321516,1762768598.321470585,45.93
2025/11/10-09:56:38.331618,1762768598.331577821,41.00
2025/11/10-09:56:38.341737,1762768598.341695615,42.26
2025/11/10-09:56:38.351848,1762768598.351806258,42.27
2025/11/10-09:56:38.361954,1762768598.361909720,44.85
2025/11/10-09:56:38.372065,1762768598.372022485,42.65
2025/11/10-09:56:38.382170,1762768598.382127808,42.39
2025/11/10-09:56:38.392277,1762768598.392231541,45.81
2025/11/10-09:56:38.402386,1762768598.402339371,46.81
2025/11/10-09:56:38.412489,1762768598.412448880,40.42
2025/11/10-09:56:38.422597,1762768598.422555940,41.25
2025/11/10-09:56:38.432703,1762768598.432658949,44.55
2025/11/10-09:56:38.442810,1762768598.442772028,38.55
2025/11/10-09:56:38.452884,1762768598.452843985,41.01
2025/11/10-09:56:38.463002,1762768598.462960191,42.60
2025/11/10-09:56:38.473107,1762768598.473064269,43.22
2025/11/10-09:56:38.483215,1762768598.483169242,45.88
2025/11/10-09:56:38.493325,1762768598.493282786,42.78
2025/11/10-09:56:38.503433,1762768598.503386874,46.77
2025/11/10-09:56:38.513548,1762768598.513497510,51.05
2025/11/10-09:56:38.523662,1762768598.523610397,52.17
2025/11/10-09:56:38.533766,1762768598.533724079,42.29
2025/11/10-09:56:38.543885,1762768598.543829374,56.00
2025/11/10-09:56:38.553996,1762768598.553952543,43.95
2025/11/10-09:56:38.564107,1762768598.564058541,48.54
2025/11/10-09:56:38.574233,1762768598.574188360,45.59
2025/11/10-09:56:38.584338,1762768598.584300881,37.18
2025/11/10-09:56:38.594448,1762768598.594408668,40.03
2025/11/10-09:56:38.604555,1762768598.604509492,45.58
2025/11/10-09:56:38.614663,1762768598.614623110,40.20
2025/11/10-09:56:38.624768,1762768598.624724600,44.04
2025/11/10-09:56:38.634880,1762768598.634843879,36.43
2025/11/10-09:56:38.644986,1762768598.644941594,45.24
2025/11/10-09:56:38.655094,1762768598.655066347,27.82
2025/11/10-09:56:38.665201,1762768598.665155638,45.62
2025/11/10-09:56:38.675307,1762768598.675267436,40.18
2025/11/10-09:56:38.685438,1762768598.685383842,54.95
2025/11/10-09:56:38.695543,1762768598.695499711,44.15
2025/11/10-09:56:38.705647,1762768598.705605465,42.27
2025/11/10-09:56:38.715774,1762768598.715726582,48.08
2025/11/10-09:56:38.725894,1762768598.725840283,54.35
2025/11/10-09:56:38.736002,1762768598.735962157,40.10
2025/11/10-09:56:38.746105,1762768598.746063336,42.17
2025/11/10-09:56:38.756212,1762768598.756173379,38.73
2025/11/10-09:56:38.766327,1762768598.766276922,51.05
2025/11/10-09:56:38.776430,1762768598.776388955,41.26
2025/11/10-09:56:38.786548,1762768598.786499010,49.51
2025/11/10-09:56:38.796656,1762768598.796614562,41.63
2025/11/10-09:56:38.806762,1762768598.806727545,34.93
2025/11/10-09:56:38.816871,1762768598.816832220,39.62
2025/11/10-09:56:38.826999,1762768598.826945776,54.20
2025/11/10-09:56:38.837108,1762768598.837066214,41.88
2025/11/10-09:56:38.847211,1762768598.847169572,42.31
2025/11/10-09:56:38.857317,1762768598.857273256,44.21
2025/11/10-09:56:38.867420,1762768598.867378602,41.89
2025/11/10-09:56:38.877525,1762768598.877481752,43.61
2025/11/10-09:56:38.887640,1762768598.887591434,48.63
2025/11/10-09:56:38.897743,1762768598.897701461,42.41
2025/11/10-09:56:38.907858,1762768598.907805583,52.57
2025/11/10-09:56:38.917967,1762768598.917923142,44.69
2025/11/10-09:56:38.928078,1762768598.928028891,49.50
2025/11/10-09:56:38.938183,1762768598.938140183,43.08
2025/11/10-09:56:38.948287,1762768598.948245083,41.97
2025/11/10-09:56:38.958405,1762768598.958355679,49.62
2025/11/10-09:56:38.968507,1762768598.968466247,41.63
2025/11/10-09:56:38.978617,1762768598.978575087,42.50
2025/11/10-09:56:38.988734,1762768598.988685471,48.63
2025/11/10-09:56:38.998843,1762768598.998795295,48.35
2025/11/10-09:56:39.008967,1762768599.008919062,48.07
2025/11/10-09:56:39.019090,1762768599.019042262,48.07
2025/11/10-09:56:39.029200,1762768599.029151492,49.27
2025/11/10-09:56:39.039312,1762768599.039267341,45.66
2025/11/10-09:56:39.049425,1762768599.049374919,51.02
2025/11/10-09:56:39.059530,1762768599.059490781,40.17
2025/11/10-09:56:39.069632,1762768599.069592679,39.48
2025/11/10-09:56:39.079739,1762768599.079695772,44.03
2025/11/10-09:56:39.089846,1762768599.089803693,42.42
2025/11/10-09:56:39.099950,1762768599.099907543,42.96
2025/11/10-09:56:39.110055,1762768599.110012877,42.31
2025/11/10-09:56:39.120167,1762768599.120120613,46.77
2025/11/10-09:56:39.130280,1762768599.130232554,48.18
2025/11/10-09:56:39.140388,1762768599.140342838,45.33
2025/11/10-09:56:39.150500,1762768599.150455706,45.06
2025/11/10-09:56:39.160611,1762768599.160567788,43.90
2025/11/10-09:56:39.170713,1762768599.170673129,40.05
2025/11/10-09:56:39.180815,1762768599.180775260,40.22
2025/11/10-09:56:39.190886,1762768599.190843534,42.59
2025/11/10-09:56:39.201000,1762768599.200958262,42.32
2025/11/10-09:56:39.211106,1762768599.211064752,41.72
2025/11/10-09:56:39.221208,1762768599.221167706,40.39
2025/11/10-09:56:39.231310,1762768599.231269083,41.61
2025/11/10-09:56:39.241415,1762768599.241372992,42.35
2025/11/10-09:56:39.251533,1762768599.251493325,40.61
2025/11/10-09:56:39.261636,1762768599.261595794,41.19
2025/11/10-09:56:39.271750,1762768599.271698740,51.72
2025/11/10-09:56:39.281864,1762768599.281823274,40.74
2025/11/10-09:56:39.291973,1762768599.291929955,43.85
2025/11/10-09:56:39.302088,1762768599.302040657,48.18
2025/11/10-09:56:39.312204,1762768599.312150128,54.56
2025/11/10-09:56:39.322308,1762768599.322265515,43.13
2025/11/10-09:56:39.332416,1762768599.332374127,42.47
2025/11/10-09:56:39.342524,1762768599.342479175,45.33
2025/11/10-09:56:39.352631,1762768599.352591364,40.57
2025/11/10-09:56:39.362744,1762768599.362695259,49.32
2025/11/10-09:56:39.372849,1762768599.372808404,41.34
2025/11/10-09:56:39.382954,1762768599.382914884,39.72
2025/11/10-09:56:39.393068,1762768599.393022066,45.94
2025/11/10-09:56:39.403175,1762768599.403129408,46.23
2025/11/10-09:56:39.413285,1762768599.413243762,41.89
2025/11/10-09:56:39.423388,1762768599.423348021,40.55
2025/11/10-09:56:39.433505,1762768599.433462372,42.72
2025/11/10-09:56:39.443614,1762768599.443573968,40.72
2025/11/10-09:56:39.453720,1762768599.453676602,43.58
2025/11/10-09:56:39.463830,1762768599.463788275,41.80
2025/11/10-09:56:39.473888,1762768599.473843143,45.54
2025/11/10-09:56:39.483999,1762768599.483951806,47.63
2025/11/10-09:56:39.494105,1762768599.494061270,43.86
2025/11/10-09:56:39.504212,1762768599.504166446,45.84
2025/11/10-09:56:39.514347,1762768599.514274039,73.14
2025/11/10-09:56:39.524457,1762768599.524413719,43.34
2025/11/10-09:56:39.534561,1762768599.534518627,43.20
2025/11/10-09:56:39.544671,1762768599.544630139,41.15
2025/11/10-09:56:39.554774,1762768599.554732686,41.62
2025/11/10-09:56:39.564891,1762768599.564846657,44.66
2025/11/10-09:56:39.574997,1762768599.574955323,42.44
2025/11/10-09:56:39.585101,1762768599.585059001,42.11
2025/11/10-09:56:39.595207,1762768599.595163007,44.22
2025/11/10-09:56:39.605315,1762768599.605274920,40.90
2025/11/10-09:56:39.615419,1762768599.615377362,41.89
2025/11/10-09:56:39.625526,1762768599.625487134,39.64
2025/11/10-09:56:39.635637,1762768599.635591529,46.35
2025/11/10-09:56:39.645749,1762768599.645699444,50.32
2025/11/10-09:56:39.655854,1762768599.655811249,42.89
2025/11/10-09:56:39.665969,1762768599.665921057,48.76
2025/11/10-09:56:39.676075,1762768599.676035310,39.81
2025/11/10-09:56:39.686181,1762768599.686135904,45.73
2025/11/10-09:56:39.696286,1762768599.696245722,40.48
2025/11/10-09:56:39.706397,1762768599.706353845,43.26
2025/11/10-09:56:39.716506,1762768599.716462858,43.43
2025/11/10-09:56:39.726619,1762768599.726578732,40.39
