2025/11/10-09:02:42.573605,1762765362.573532019,73.80
2025/11/10-09:02:42.583742,1762765362.583673116,69.19
2025/11/10-09:02:42.593873,1762765362.593804106,69.59
2025/11/10-09:02:42.604013,1762765362.603944944,68.56
2025/11/10-09:02:42.614159,1762765362.614082843,76.27
2025/11/10-09:02:42.624291,1762765362.624224975,66.92
2025/11/10-09:02:42.634429,1762765362.634353663,75.90
2025/11/10-09:02:42.644570,1762765362.644491007,79.31
2025/11/10-09:02:42.654704,1762765362.654636472,68.01
2025/11/10-09:02:42.664839,1762765362.664766301,73.20
2025/11/10-09:02:42.674970,1762765362.674901019,69.78
2025/11/10-09:02:42.685107,1762765362.685039605,68.25
2025/11/10-09:02:42.695247,1762765362.695169623,78.30
2025/11/10-09:02:42.705378,1762765362.705309498,69.28
2025/11/10-09:02:42.715508,1762765362.715439927,68.23
2025/11/10-09:02:42.725652,1762765362.725576543,76.25
2025/11/10-09:02:42.735786,1762765362.735714320,72.33
2025/11/10-09:02:42.745918,1762765362.745849211,69.12
2025/11/10-09:02:42.756050,1762765362.755979984,70.98
2025/11/10-09:02:42.766191,1762765362.766118959,72.51
2025/11/10-09:02:42.776334,1762765362.776256739,77.56
2025/11/10-09:02:42.786472,1762765362.786401610,70.60
2025/11/10-09:02:42.796608,1762765362.796538578,69.74
2025/11/10-09:02:42.806740,1762765362.806669977,70.05
2025/11/10-09:02:42.816891,1762765362.816813179,78.09
2025/11/10-09:02:42.827039,1762765362.826960642,79.23
2025/11/10-09:02:42.837172,1762765362.837101611,70.81
2025/11/10-09:02:42.847313,1762765362.847233661,80.03
2025/11/10-09:02:42.857456,1762765362.857377863,78.25
2025/11/10-09:02:42.867597,1762765362.867525034,72.33
2025/11/10-09:02:42.877730,1762765362.877659353,71.49
2025/11/10-09:02:42.887873,1762765362.887804564,68.96
2025/11/10-09:02:42.898008,1762765362.897937392,71.40
2025/11/10-09:02:42.908149,1762765362.908075441,74.16
2025/11/10-09:02:42.918302,1762765362.918214739,88.02
2025/11/10-09:02:42.928438,1762765362.928367784,70.29
2025/11/10-09:02:42.938572,1762765362.938504175,68.47
2025/11/10-09:02:42.948730,1762765362.948644116,86.71
2025/11/10-09:02:42.958862,1762765362.958792066,69.99
2025/11/10-09:02:42.968989,1762765362.968923080,66.82
2025/11/10-09:02:42.979131,1762765362.979055815,76.08
2025/11/10-09:02:42.989273,1762765362.989203776,69.37
2025/11/10-09:02:42.999407,1762765362.999334281,73.34
2025/11/10-09:02:43.009536,1762765363.009469246,67.00
2025/11/10-09:02:43.019678,1762765363.019608017,70.16
2025/11/10-09:02:43.029813,1762765363.029739525,73.55
2025/11/10-09:02:43.039912,1762765363.039848189,64.70
2025/11/10-09:02:43.050049,1762765363.049974411,75.43
2025/11/10-09:02:43.060180,1762765363.060111511,69.47
2025/11/10-09:02:43.070330,1762765363.070249717,80.51
2025/11/10-09:02:43.080464,1762765363.080393108,71.44
2025/11/10-09:02:43.090597,1762765363.090527375,70.27
2025/11/10-09:02:43.100749,1762765363.100664574,85.22
2025/11/10-09:02:43.110882,1762765363.110813639,68.94
2025/11/10-09:02:43.121014,1762765363.120944026,70.91
2025/11/10-09:02:43.131156,1762765363.131076693,79.69
2025/11/10-09:02:43.141298,1762765363.141224945,73.87
2025/11/10-09:02:43.151434,1762765363.151360509,74.38
2025/11/10-09:02:43.161569,1762765363.161499865,69.42
2025/11/10-09:02:43.171701,1762765363.171630992,70.77
2025/11/10-09:02:43.181832,1762765363.181763971,68.64
2025/11/10-09:02:43.191979,1762765363.191907792,72.11
2025/11/10-09:02:43.202125,1762765363.202054480,70.97
2025/11/10-09:02:43.212262,1762765363.212187156,75.36
2025/11/10-09:02:43.222398,1762765363.222328513,69.69
2025/11/10-09:02:43.232536,1762765363.232467446,69.45
2025/11/10-09:02:43.242667,1762765363.242604056,63.60
2025/11/10-09:02:43.252800,1762765363.252729275,70.99
2025/11/10-09:02:43.262918,1762765363.262867247,50.89
2025/11/10-09:02:43.273055,1762765363.272982158,73.75
2025/11/10-09:02:43.283186,1762765363.283117363,68.98
2025/11/10-09:02:43.293315,1762765363.293247909,67.67
2025/11/10-09:02:43.303452,1762765363.303381830,70.70
2025/11/10-09:02:43.313585,1762765363.313514778,70.71
2025/11/10-09:02:43.323733,1762765363.323656890,76.35
2025/11/10-09:02:43.333868,1762765363.333796668,71.33
2025/11/10-09:02:43.344000,1762765363.343929737,70.98
2025/11/10-09:02:43.354130,1762765363.354062552,68.39
2025/11/10-09:02:43.364270,1762765363.364200415,70.58
2025/11/10-09:02:43.374427,1762765363.374351742,75.66
2025/11/10-09:02:43.384569,1762765363.384491965,77.83
2025/11/10-09:02:43.394712,1762765363.394642670,69.89
2025/11/10-09:02:43.404845,1762765363.404773728,71.39
2025/11/10-09:02:43.414987,1762765363.414913224,74.66
2025/11/10-09:02:43.425120,1762765363.425057521,63.26
2025/11/10-09:02:43.435278,1762765363.435198837,79.58
2025/11/10-09:02:43.445424,1762765363.445351520,73.13
2025/11/10-09:02:43.455564,1762765363.455495037,69.06
2025/11/10-09:02:43.465694,1762765363.465625604,68.93
2025/11/10-09:02:43.475824,1762765363.475762794,62.16
2025/11/10-09:02:43.485973,1762765363.485901621,71.78
2025/11/10-09:02:43.496114,1762765363.496038585,75.59
2025/11/10-09:02:43.506255,1762765363.506187013,68.50
2025/11/10-09:02:43.516396,1762765363.516326547,70.18
2025/11/10-09:02:43.526532,1762765363.526458070,74.22
2025/11/10-09:02:43.536663,1762765363.536595133,68.60
2025/11/10-09:02:43.546811,1762765363.546741095,70.71
2025/11/10-09:02:43.556913,1762765363.556843190,70.43
2025/11/10-09:02:43.567045,1762765363.566974867,70.85
2025/11/10-09:02:43.577181,1762765363.577112503,68.89
2025/11/10-09:02:43.587318,1762765363.587243898,74.47
2025/11/10-09:02:43.597463,1762765363.597394015,69.13
2025/11/10-09:02:43.607610,1762765363.607536750,73.87
2025/11/10-09:02:43.617745,1762765363.617677043,68.41
2025/11/10-09:02:43.627875,1762765363.627807034,68.37
2025/11/10-09:02:43.638022,1762765363.637952155,70.01
2025/11/10-09:02:43.648156,1762765363.648093987,62.24
2025/11/10-09:02:43.658298,1762765363.658220883,77.68
2025/11/10-09:02:43.668431,1762765363.668359948,71.31
2025/11/10-09:02:43.678562,1762765363.678492697,69.70
2025/11/10-09:02:43.688702,1762765363.688634990,67.18
2025/11/10-09:02:43.698841,1762765363.698767796,73.32
2025/11/10-09:02:43.708979,1762765363.708905959,73.04
2025/11/10-09:02:43.719108,1762765363.719040486,67.97
2025/11/10-09:02:43.729254,1762765363.729182091,71.94
2025/11/10-09:02:43.739385,1762765363.739315258,70.17
2025/11/10-09:02:43.749524,1762765363.749453227,71.25
2025/11/10-09:02:43.759665,1762765363.759597035,68.91
2025/11/10-09:02:43.769800,1762765363.769727573,72.92
2025/11/10-09:02:43.779917,1762765363.779842929,74.24
2025/11/10-09:02:43.790050,1762765363.789981651,68.94
2025/11/10-09:02:43.800188,1762765363.800111782,76.50
2025/11/10-09:02:43.810320,1762765363.810256218,63.91
2025/11/10-09:02:43.820458,1762765363.820388499,70.06
2025/11/10-09:02:43.830596,1762765363.830524967,71.82
2025/11/10-09:02:43.840749,1762765363.840675204,74.08
2025/11/10-09:02:43.850881,1762765363.850810642,71.11
2025/11/10-09:02:43.861022,1762765363.860949972,72.86
2025/11/10-09:02:43.871154,1762765363.871084405,70.34
2025/11/10-09:02:43.881286,1762765363.881215896,70.59
2025/11/10-09:02:43.891418,1762765363.891349052,69.16
2025/11/10-09:02:43.901563,1762765363.901490721,72.91
2025/11/10-09:02:43.911695,1762765363.911626367,69.23
2025/11/10-09:02:43.921833,1762765363.921763541,69.93
2025/11/10-09:02:43.931981,1762765363.931908249,72.87
2025/11/10-09:02:43.942110,1762765363.942042092,68.55
2025/11/10-09:02:43.952239,1762765363.952171816,67.79
2025/11/10-09:02:43.962369,1762765363.962300836,68.57
2025/11/10-09:02:43.972506,1762765363.972430637,75.84
2025/11/10-09:02:43.982641,1762765363.982567736,74.26
2025/11/10-09:02:43.992771,1762765363.992709311,62.13
2025/11/10-09:02:44.002898,1762765364.002832529,66.08
2025/11/10-09:02:44.013029,1762765364.012962656,66.61
2025/11/10-09:02:44.023175,1762765364.023090336,84.76
2025/11/10-09:02:44.033314,1762765364.033246956,67.86
2025/11/10-09:02:44.043449,1762765364.043376887,72.22
2025/11/10-09:02:44.053583,1762765364.053515729,67.71
2025/11/10-09:02:44.063719,1762765364.063649867,69.49
2025/11/10-09:02:44.073856,1762765364.073781706,74.44
2025/11/10-09:02:44.083992,1762765364.083924760,67.67
2025/11/10-09:02:44.094137,1762765364.094062947,74.68
2025/11/10-09:02:44.104277,1762765364.104204516,72.87
2025/11/10-09:02:44.114406,1762765364.114338602,67.45
2025/11/10-09:02:44.124545,1762765364.124469510,75.60
2025/11/10-09:02:44.134682,1762765364.134606909,75.79
2025/11/10-09:02:44.144812,1762765364.144743892,68.51
2025/11/10-09:02:44.154916,1762765364.154844652,71.97
2025/11/10-09:02:44.165050,1762765364.164980899,69.41
2025/11/10-09:02:44.175180,1762765364.175117820,63.13
2025/11/10-09:02:44.185331,1762765364.185253952,77.32
2025/11/10-09:02:44.195467,1762765364.195392618,75.32
2025/11/10-09:02:44.205599,1762765364.205529446,69.95
2025/11/10-09:02:44.215736,1762765364.215661175,75.46
2025/11/10-09:02:44.225869,1762765364.225799207,69.98
2025/11/10-09:02:44.236018,1762765364.235943581,74.81
2025/11/10-09:02:44.246168,1762765364.246088790,79.71
2025/11/10-09:02:44.256303,1762765364.256230012,73.84
2025/11/10-09:02:44.266441,1762765364.266371969,69.32
2025/11/10-09:02:44.276577,1762765364.276509714,68.19
2025/11/10-09:02:44.286711,1762765364.286640065,71.53
2025/11/10-09:02:44.296844,1762765364.296774951,69.36
2025/11/10-09:02:44.306983,1762765364.306905434,78.08
2025/11/10-09:02:44.317113,1762765364.317044870,69.05
2025/11/10-09:02:44.327243,1762765364.327175055,68.89
2025/11/10-09:02:44.337374,1762765364.337305525,68.87
2025/11/10-09:02:44.347504,1762765364.347435890,69.06
2025/11/10-09:02:44.357671,1762765364.357575799,95.76
2025/11/10-09:02:44.367802,1762765364.367733524,68.60
2025/11/10-09:02:44.377920,1762765364.377843094,76.97
2025/11/10-09:02:44.388059,1762765364.387981651,77.45
2025/11/10-09:02:44.398196,1762765364.398123666,72.87
2025/11/10-09:02:44.408338,1762765364.408265327,72.73
2025/11/10-09:02:44.418477,1762765364.418399437,78.50
2025/11/10-09:02:44.428607,1762765364.428539193,68.23
2025/11/10-09:02:44.438738,1762765364.438669300,68.73
2025/11/10-09:02:44.448872,1762765364.448799712,72.35
2025/11/10-09:02:44.459011,1762765364.458934180,77.47
2025/11/10-09:02:44.469143,1762765364.469073414,70.07
2025/11/10-09:02:44.479283,1762765364.479213068,70.55
2025/11/10-09:02:44.489415,1762765364.489345427,69.68
2025/11/10-09:02:44.499553,1762765364.499483582,69.98
2025/11/10-09:02:44.509685,1762765364.509616522,68.81
2025/11/10-09:02:44.519846,1762765364.519759113,87.72
2025/11/10-09:02:44.529979,1762765364.529908956,70.49
2025/11/10-09:02:44.540112,1762765364.540042118,70.80
2025/11/10-09:02:44.550247,1762765364.550178801,68.49
2025/11/10-09:02:44.560377,1762765364.560308743,69.23
2025/11/10-09:02:44.570519,1762765364.570443771,76.11
2025/11/10-09:02:44.580659,1762765364.580581350,78.49
2025/11/10-09:02:44.590801,1762765364.590727696,73.98
2025/11/10-09:02:44.600913,1762765364.600844611,69.39
2025/11/10-09:02:44.611046,1762765364.610975506,71.41
2025/11/10-09:02:44.621183,1762765364.621109106,74.61
2025/11/10-09:02:44.631315,1762765364.631246231,69.53
2025/11/10-09:02:44.641461,1762765364.641382158,78.89
2025/11/10-09:02:44.651607,1762765364.651522484,84.90
2025/11/10-09:02:44.661740,1762765364.661668639,71.42
2025/11/10-09:02:44.671870,1762765364.671802147,68.03
2025/11/10-09:02:44.682006,1762765364.681931239,75.44
2025/11/10-09:02:44.692145,1762765364.692069999,75.61
2025/11/10-09:02:44.702288,1762765364.702207104,81.65
2025/11/10-09:02:44.712427,1762765364.712354555,73.27
2025/11/10-09:02:44.722566,1762765364.722489261,77.37
2025/11/10-09:02:44.732700,1762765364.732631113,69.40
2025/11/10-09:02:44.742842,1762765364.742761732,80.35
2025/11/10-09:02:44.752970,1762765364.752903316,67.44
2025/11/10-09:02:44.763107,1762765364.763038623,69.14
2025/11/10-09:02:44.773245,1762765364.773168931,76.14
2025/11/10-09:02:44.783373,1762765364.783306237,67.12
2025/11/10-09:02:44.793506,1762765364.793435788,70.98
2025/11/10-09:02:44.803649,1762765364.803574047,75.24
2025/11/10-09:02:44.813784,1762765364.813710494,74.41
2025/11/10-09:02:44.823912,1762765364.823842768,69.79
2025/11/10-09:02:44.834045,1762765364.833974510,70.75
2025/11/10-09:02:44.844175,1762765364.844106060,68.95
2025/11/10-09:02:44.854321,1762765364.854248152,73.79
2025/11/10-09:02:44.864452,1762765364.864383418,69.44
2025/11/10-09:02:44.874583,1762765364.874513917,69.89
2025/11/10-09:02:44.884719,1762765364.884652089,67.68
2025/11/10-09:02:44.894867,1762765364.894785480,81.57
2025/11/10-09:02:44.905000,1762765364.904928531,71.80
2025/11/10-09:02:44.915132,1762765364.915064397,68.59
2025/11/10-09:02:44.925267,1762765364.925194130,73.80
2025/11/10-09:02:44.935405,1762765364.935329327,76.36
2025/11/10-09:02:44.945537,1762765364.945466789,70.68
2025/11/10-09:02:44.955674,1762765364.955599007,75.17
2025/11/10-09:02:44.965809,1762765364.965735406,74.01
2025/11/10-09:02:44.975928,1762765364.975854124,74.60
2025/11/10-09:02:44.986068,1762765364.985990207,78.12
2025/11/10-09:02:44.996198,1762765364.996129462,68.54
2025/11/10-09:02:45.006327,1762765365.006258864,68.60
2025/11/10-09:02:45.016461,1762765365.016388643,73.01
2025/11/10-09:02:45.026596,1762765365.026527241,69.48
2025/11/10-09:02:45.036736,1762765365.036663017,73.88
2025/11/10-09:02:45.046879,1762765365.046808918,70.92
2025/11/10-09:02:45.057023,1762765365.056954166,69.26
2025/11/10-09:02:45.067164,1762765365.067094709,70.16
2025/11/10-09:02:45.077303,1762765365.077229093,74.84
2025/11/10-09:02:45.087439,1762765365.087366057,73.43
2025/11/10-09:02:45.097574,1762765365.097504133,70.64
2025/11/10-09:02:45.107717,1762765365.107644646,73.28
2025/11/10-09:02:45.117850,1762765365.117779131,71.30
2025/11/10-09:02:45.127979,1762765365.127911580,68.20
2025/11/10-09:02:45.138118,1762765365.138041308,77.39
2025/11/10-09:02:45.148253,1762765365.148181211,71.90
2025/11/10-09:02:45.158393,1762765365.158325604,68.15
2025/11/10-09:02:45.168538,1762765365.168461040,76.97
2025/11/10-09:02:45.178681,1762765365.178603557,78.41
2025/11/10-09:02:45.188818,1762765365.188746752,72.12
2025/11/10-09:02:45.198925,1762765365.198849551,76.07
2025/11/10-09:02:45.209057,1762765365.208989442,67.85
2025/11/10-09:02:45.219191,1762765365.219118688,73.23
2025/11/10-09:02:45.229328,1762765365.229253222,75.22
2025/11/10-09:02:45.239465,1762765365.239389866,76.11
2025/11/10-09:02:45.249599,1762765365.249532937,67.03
2025/11/10-09:02:45.259740,1762765365.259668749,72.09
2025/11/10-09:02:45.269880,1762765365.269807998,72.52
2025/11/10-09:02:45.280028,1762765365.279948062,80.49
2025/11/10-09:02:45.290184,1762765365.290102813,81.80
2025/11/10-09:02:45.300326,1762765365.300250988,75.05
2025/11/10-09:02:45.310457,1762765365.310387721,70.18
2025/11/10-09:02:45.320589,1762765365.320519933,69.54
2025/11/10-09:02:45.330733,1762765365.330664219,68.83
2025/11/10-09:02:45.340872,1762765365.340801366,70.89
2025/11/10-09:02:45.351011,1762765365.350937538,73.49
2025/11/10-09:02:45.361144,1762765365.361072208,72.28
2025/11/10-09:02:45.371289,1762765365.371213864,76.02
2025/11/10-09:02:45.381452,1762765365.381383551,68.69
2025/11/10-09:02:45.391590,1762765365.391522036,68.65
2025/11/10-09:02:45.401733,1762765365.401652303,81.18
2025/11/10-09:02:45.411873,1762765365.411801785,72.16
2025/11/10-09:02:45.422011,1762765365.421941377,69.82
2025/11/10-09:02:45.432144,1762765365.432074516,69.56
2025/11/10-09:02:45.442276,1762765365.442206096,70.04
2025/11/10-09:02:45.452407,1762765365.452340670,67.21
2025/11/10-09:02:45.462540,1762765365.462469210,71.34
2025/11/10-09:02:45.472670,1762765365.472605988,64.78
2025/11/10-09:02:45.482802,1762765365.482732356,69.81
2025/11/10-09:02:45.492916,1762765365.492847203,69.67
2025/11/10-09:02:45.503051,1762765365.502983129,68.56
2025/11/10-09:02:45.513201,1762765365.513130770,70.76
2025/11/10-09:02:45.523338,1762765365.523269968,68.13
2025/11/10-09:02:45.533477,1762765365.533407468,69.84
2025/11/10-09:02:45.543608,1762765365.543539380,69.14
2025/11/10-09:02:45.553742,1762765365.553672876,69.89
2025/11/10-09:02:45.563884,1762765365.563814570,69.62
2025/11/10-09:02:45.574016,1762765365.573946258,69.79
2025/11/10-09:02:45.584155,1762765365.584080020,75.64
2025/11/10-09:02:45.594287,1762765365.594217104,70.24
2025/11/10-09:02:45.604419,1762765365.604349033,70.11
2025/11/10-09:02:45.614550,1762765365.614480751,69.40
2025/11/10-09:02:45.624687,1762765365.624611608,76.00
2025/11/10-09:02:45.634825,1762765365.634750726,74.45
2025/11/10-09:02:45.644914,1762765365.644846271,68.65
2025/11/10-09:02:45.655056,1762765365.654987160,69.60
2025/11/10-09:02:45.665188,1762765365.665118243,69.96
2025/11/10-09:02:45.675329,1762765365.675257423,72.10
2025/11/10-09:02:45.685466,1762765365.685390962,75.52
2025/11/10-09:02:45.695608,1762765365.695535035,73.42
2025/11/10-09:02:45.705738,1762765365.705670117,68.15
2025/11/10-09:02:45.715868,1762765365.715799594,69.31
2025/11/10-09:02:45.726009,1762765365.725950855,58.15
2025/11/10-09:02:45.736141,1762765365.736077635,63.65
2025/11/10-09:02:45.746284,1762765365.746214340,69.81
2025/11/10-09:02:45.756419,1762765365.756349950,69.27
2025/11/10-09:02:45.766551,1762765365.766481355,70.51
2025/11/10-09:02:45.776695,1762765365.776619775,75.52
2025/11/10-09:02:45.786839,1762765365.786766730,72.42
2025/11/10-09:02:45.796984,1762765365.796905563,78.76
2025/11/10-09:02:45.807125,1762765365.807047971,77.74
2025/11/10-09:02:45.817268,1762765365.817197992,70.36
2025/11/10-09:02:45.827406,1762765365.827333743,72.92
2025/11/10-09:02:45.837543,1762765365.837474810,68.95
2025/11/10-09:02:45.847674,1762765365.847605537,69.43
2025/11/10-09:02:45.857808,1762765365.857736682,72.23
2025/11/10-09:02:45.867917,1762765365.867848704,68.89
2025/11/10-09:02:45.878054,1762765365.877982316,71.69
2025/11/10-09:02:45.888184,1762765365.888115676,69.09
2025/11/10-09:02:45.898317,1762765365.898248394,69.17
2025/11/10-09:02:45.908473,1762765365.908395868,77.56
2025/11/10-09:02:45.918620,1762765365.918539936,80.90
2025/11/10-09:02:45.928758,1762765365.928686480,72.48
2025/11/10-09:02:45.938889,1762765365.938820816,68.53
2025/11/10-09:02:45.949030,1762765365.948961170,69.56
2025/11/10-09:02:45.959167,1762765365.959096327,70.68
2025/11/10-09:02:45.969302,1762765365.969233301,69.44
2025/11/10-09:02:45.979432,1762765365.979364400,68.56
2025/11/10-09:02:45.989565,1762765365.989500943,64.14
2025/11/10-09:02:45.999704,1762765365.999630584,73.66
2025/11/10-09:02:46.009850,1762765366.009772887,77.72
2025/11/10-09:02:46.020004,1762765366.019927659,76.80
2025/11/10-09:02:46.030140,1762765366.030066363,73.68
2025/11/10-09:02:46.040272,1762765366.040202149,70.75
2025/11/10-09:02:46.050412,1762765366.050343199,69.75
2025/11/10-09:02:46.060550,1762765366.060481873,68.60
2025/11/10-09:02:46.070682,1762765366.070611789,70.68
2025/11/10-09:02:46.080823,1762765366.080745055,78.77
2025/11/10-09:02:46.090909,1762765366.090843165,66.48
2025/11/10-09:02:46.101043,1762765366.100971271,72.56
2025/11/10-09:02:46.111178,1762765366.111104929,73.21
2025/11/10-09:02:46.121316,1762765366.121239493,76.88
2025/11/10-09:02:46.131456,1762765366.131379164,76.90
