2025/11/13-07:30:12.973346,1763019012.973290624,55.64
2025/11/13-07:30:12.983464,1763019012.983411420,53.37
2025/11/13-07:30:12.993574,1763019012.993526307,48.61
2025/11/13-07:30:13.003695,1763019013.003648177,47.07
2025/11/13-07:30:13.013818,1763019013.013768015,50.62
2025/11/13-07:30:13.023906,1763019013.023850734,56.11
2025/11/13-07:30:13.034017,1763019013.033969462,47.78
2025/11/13-07:30:13.044155,1763019013.044089325,66.27
2025/11/13-07:30:13.054273,1763019013.054224049,49.05
2025/11/13-07:30:13.064381,1763019013.064335147,46.51
2025/11/13-07:30:13.074498,1763019013.074456903,41.17
2025/11/13-07:30:13.084605,1763019013.084559796,46.02
2025/11/13-07:30:13.094726,1763019013.094673891,52.64
2025/11/13-07:30:13.104851,1763019013.104801967,49.38
2025/11/13-07:30:13.114964,1763019013.114917697,46.70
2025/11/13-07:30:13.125073,1763019013.125028090,45.28
2025/11/13-07:30:13.135187,1763019013.135139531,48.26
2025/11/13-07:30:13.145320,1763019013.145259899,60.45
2025/11/13-07:30:13.155430,1763019013.155399238,30.85
2025/11/13-07:30:13.165543,1763019013.165492414,51.29
2025/11/13-07:30:13.175673,1763019013.175613245,60.74
2025/11/13-07:30:13.185789,1763019013.185740931,48.37
2025/11/13-07:30:13.195909,1763019013.195860081,49.13
2025/11/13-07:30:13.206036,1763019013.205981429,55.33
2025/11/13-07:30:13.216162,1763019013.216098814,63.61
2025/11/13-07:30:13.226276,1763019013.226227901,49.02
2025/11/13-07:30:13.236391,1763019013.236343804,47.23
2025/11/13-07:30:13.246506,1763019013.246454201,52.28
2025/11/13-07:30:13.256622,1763019013.256578519,44.19
2025/11/13-07:30:13.266744,1763019013.266685759,58.94
2025/11/13-07:30:13.276861,1763019013.276813603,47.56
2025/11/13-07:30:13.286982,1763019013.286935823,46.19
2025/11/13-07:30:13.297105,1763019013.297059403,46.17
2025/11/13-07:30:13.307221,1763019013.307170912,50.23
2025/11/13-07:30:13.317334,1763019013.317282846,51.20
2025/11/13-07:30:13.327445,1763019013.327395437,50.17
2025/11/13-07:30:13.337568,1763019013.337509562,58.89
2025/11/13-07:30:13.347680,1763019013.347632620,48.27
2025/11/13-07:30:13.357798,1763019013.357749823,48.51
2025/11/13-07:30:13.367894,1763019013.367847561,47.43
2025/11/13-07:30:13.378003,1763019013.377956418,47.09
2025/11/13-07:30:13.388117,1763019013.388064863,52.23
2025/11/13-07:30:13.398233,1763019013.398184608,49.21
2025/11/13-07:30:13.408355,1763019013.408301974,53.41
2025/11/13-07:30:13.418471,1763019013.418418938,52.07
2025/11/13-07:30:13.428601,1763019013.428545064,56.01
2025/11/13-07:30:13.438723,1763019013.438663328,60.47
2025/11/13-07:30:13.448844,1763019013.448787668,57.17
2025/11/13-07:30:13.458966,1763019013.458906335,59.71
2025/11/13-07:30:13.469079,1763019013.469027452,52.28
2025/11/13-07:30:13.479188,1763019013.479141085,47.76
2025/11/13-07:30:13.489320,1763019013.489259754,61.12
2025/11/13-07:30:13.499433,1763019013.499383369,49.77
2025/11/13-07:30:13.509549,1763019013.509501615,47.55
2025/11/13-07:30:13.519663,1763019013.519612381,50.68
2025/11/13-07:30:13.529781,1763019013.529730676,51.02
2025/11/13-07:30:13.539909,1763019013.539850552,58.58
2025/11/13-07:30:13.550037,1763019013.549990393,47.52
2025/11/13-07:30:13.560146,1763019013.560104302,42.32
2025/11/13-07:30:13.570260,1763019013.570213666,46.94
2025/11/13-07:30:13.580400,1763019013.580340483,59.81
2025/11/13-07:30:13.590514,1763019013.590461440,52.77
2025/11/13-07:30:13.600644,1763019013.600584162,59.85
2025/11/13-07:30:13.610759,1763019013.610706141,53.01
2025/11/13-07:30:13.620872,1763019013.620821654,50.70
2025/11/13-07:30:13.630997,1763019013.630937330,60.48
2025/11/13-07:30:13.641107,1763019013.641059293,47.87
2025/11/13-07:30:13.651239,1763019013.651180845,58.83
2025/11/13-07:30:13.661350,1763019013.661301422,49.32
2025/11/13-07:30:13.671461,1763019013.671422746,39.04
2025/11/13-07:30:13.681581,1763019013.681527743,53.93
2025/11/13-07:30:13.691695,1763019013.691649101,46.22
2025/11/13-07:30:13.701813,1763019013.701757097,56.04
2025/11/13-07:30:13.711900,1763019013.711846125,54.28
2025/11/13-07:30:13.722014,1763019013.721962206,52.08
2025/11/13-07:30:13.732131,1763019013.732082369,49.55
2025/11/13-07:30:13.742245,1763019013.742196571,49.41
2025/11/13-07:30:13.752364,1763019013.752310573,54.06
2025/11/13-07:30:13.762480,1763019013.762432104,48.14
2025/11/13-07:30:13.772597,1763019013.772550538,47.27
2025/11/13-07:30:13.782707,1763019013.782659970,47.79
2025/11/13-07:30:13.792830,1763019013.792777104,53.79
2025/11/13-07:30:13.802966,1763019013.802907254,59.47
2025/11/13-07:30:13.813075,1763019013.813027990,47.42
2025/11/13-07:30:13.823194,1763019013.823142786,51.54
2025/11/13-07:30:13.833319,1763019013.833264615,54.94
2025/11/13-07:30:13.843438,1763019013.843390817,47.81
2025/11/13-07:30:13.853553,1763019013.853500327,52.69
2025/11/13-07:30:13.863672,1763019013.863616740,56.23
2025/11/13-07:30:13.873782,1763019013.873734657,47.71
2025/11/13-07:30:13.883898,1763019013.883850830,47.51
2025/11/13-07:30:13.894025,1763019013.893986219,39.08
2025/11/13-07:30:13.904153,1763019013.904092573,60.72
2025/11/13-07:30:13.914268,1763019013.914215153,53.33
2025/11/13-07:30:13.924383,1763019013.924335673,48.12
2025/11/13-07:30:13.934501,1763019013.934445768,55.27
2025/11/13-07:30:13.944610,1763019013.944563397,47.39
2025/11/13-07:30:13.954731,1763019013.954683830,47.94
2025/11/13-07:30:13.964859,1763019013.964793968,65.95
2025/11/13-07:30:13.974989,1763019013.974921915,67.80
2025/11/13-07:30:13.985102,1763019013.985055943,46.77
2025/11/13-07:30:13.995210,1763019013.995164359,46.38
2025/11/13-07:30:14.005319,1763019014.005272731,47.02
2025/11/13-07:30:14.015445,1763019014.015397616,48.27
2025/11/13-07:30:14.025557,1763019014.025507787,49.37
2025/11/13-07:30:14.035679,1763019014.035619710,59.50
2025/11/13-07:30:14.045797,1763019014.045763339,33.70
2025/11/13-07:30:14.055897,1763019014.055845382,51.63
2025/11/13-07:30:14.066008,1763019014.065958736,49.44
2025/11/13-07:30:14.076117,1763019014.076069896,47.48
2025/11/13-07:30:14.086237,1763019014.086178626,59.23
2025/11/13-07:30:14.096358,1763019014.096314006,44.07
2025/11/13-07:30:14.106473,1763019014.106419307,54.53
2025/11/13-07:30:14.116586,1763019014.116538155,48.43
2025/11/13-07:30:14.126710,1763019014.126669806,41.12
2025/11/13-07:30:14.136826,1763019014.136789204,37.76
2025/11/13-07:30:14.146902,1763019014.146851753,51.07
2025/11/13-07:30:14.157019,1763019014.156966343,52.83
2025/11/13-07:30:14.167129,1763019014.167081524,48.08
2025/11/13-07:30:14.177249,1763019014.177200736,48.48
2025/11/13-07:30:14.187373,1763019014.187317480,56.45
2025/11/13-07:30:14.197487,1763019014.197437598,50.14
2025/11/13-07:30:14.207596,1763019014.207549947,46.81
2025/11/13-07:30:14.217714,1763019014.217658442,56.24
2025/11/13-07:30:14.227823,1763019014.227776901,46.84
2025/11/13-07:30:14.237897,1763019014.237843490,53.52
2025/11/13-07:30:14.248022,1763019014.247971501,50.85
2025/11/13-07:30:14.258146,1763019014.258097971,48.51
2025/11/13-07:30:14.268259,1763019014.268207981,51.72
2025/11/13-07:30:14.278370,1763019014.278323182,47.44
2025/11/13-07:30:14.288478,1763019014.288432362,45.66
2025/11/13-07:30:14.298592,1763019014.298539537,52.99
2025/11/13-07:30:14.308702,1763019014.308654335,48.15
2025/11/13-07:30:14.318820,1763019014.318764565,55.59
2025/11/13-07:30:14.328894,1763019014.328846677,47.52
2025/11/13-07:30:14.339007,1763019014.338958993,48.64
2025/11/13-07:30:14.349133,1763019014.349079213,53.83
2025/11/13-07:30:14.359259,1763019014.359199198,59.87
2025/11/13-07:30:14.369368,1763019014.369320461,48.10
2025/11/13-07:30:14.379489,1763019014.379441167,48.36
2025/11/13-07:30:14.389605,1763019014.389550499,54.75
2025/11/13-07:30:14.399732,1763019014.399678213,54.12
2025/11/13-07:30:14.409854,1763019014.409807151,47.02
2025/11/13-07:30:14.419963,1763019014.419915925,47.45
2025/11/13-07:30:14.430084,1763019014.430031684,52.88
2025/11/13-07:30:14.440202,1763019014.440150979,51.18
2025/11/13-07:30:14.450310,1763019014.450263444,46.87
2025/11/13-07:30:14.460440,1763019014.460381644,58.43
2025/11/13-07:30:14.470555,1763019014.470510396,44.94
2025/11/13-07:30:14.480674,1763019014.480616925,58.05
2025/11/13-07:30:14.490790,1763019014.490739979,50.18
2025/11/13-07:30:14.500907,1763019014.500849078,58.00
2025/11/13-07:30:14.511014,1763019014.510968212,46.69
2025/11/13-07:30:14.521122,1763019014.521076763,46.05
2025/11/13-07:30:14.531236,1763019014.531188495,48.00
2025/11/13-07:30:14.541344,1763019014.541299020,45.02
2025/11/13-07:30:14.551454,1763019014.551406237,48.63
2025/11/13-07:30:14.561567,1763019014.561516998,50.89
2025/11/13-07:30:14.571683,1763019014.571633459,50.05
2025/11/13-07:30:14.581800,1763019014.581745503,54.89
2025/11/13-07:30:14.591903,1763019014.591856406,47.33
2025/11/13-07:30:14.602022,1763019014.601965440,56.72
2025/11/13-07:30:14.612141,1763019014.612084364,56.67
2025/11/13-07:30:14.622254,1763019014.622202494,52.10
2025/11/13-07:30:14.632373,1763019014.632316415,57.11
2025/11/13-07:30:14.642485,1763019014.642437326,48.46
2025/11/13-07:30:14.652601,1763019014.652549976,51.10
2025/11/13-07:30:14.662711,1763019014.662662626,48.87
2025/11/13-07:30:14.672830,1763019014.672773286,56.88
2025/11/13-07:30:14.682896,1763019014.682843136,53.46
2025/11/13-07:30:14.693016,1763019014.692966491,49.63
2025/11/13-07:30:14.703139,1763019014.703091436,47.92
2025/11/13-07:30:14.713259,1763019014.713200662,58.71
2025/11/13-07:30:14.723372,1763019014.723321302,51.58
2025/11/13-07:30:14.733492,1763019014.733434331,57.74
2025/11/13-07:30:14.743600,1763019014.743553749,46.85
2025/11/13-07:30:14.753718,1763019014.753664145,54.24
2025/11/13-07:30:14.763847,1763019014.763794479,52.52
2025/11/13-07:30:14.773971,1763019014.773921687,50.04
2025/11/13-07:30:14.784084,1763019014.784036033,48.73
2025/11/13-07:30:14.794201,1763019014.794150680,50.76
2025/11/13-07:30:14.804315,1763019014.804264821,51.16
2025/11/13-07:30:14.814439,1763019014.814383574,55.70
2025/11/13-07:30:14.824568,1763019014.824510429,57.82
2025/11/13-07:30:14.834682,1763019014.834630072,52.71
2025/11/13-07:30:14.844800,1763019014.844752431,47.88
2025/11/13-07:30:14.854903,1763019014.854844160,59.74
2025/11/13-07:30:14.865024,1763019014.864977121,47.87
2025/11/13-07:30:14.875140,1763019014.875091841,48.65
2025/11/13-07:30:14.885261,1763019014.885209115,51.91
2025/11/13-07:30:14.895385,1763019014.895332737,52.44
2025/11/13-07:30:14.905508,1763019014.905452696,55.52
2025/11/13-07:30:14.915618,1763019014.915569592,48.75
2025/11/13-07:30:14.925744,1763019014.925688195,56.45
2025/11/13-07:30:14.935852,1763019014.935817227,35.76
2025/11/13-07:30:14.945962,1763019014.945914849,47.71
2025/11/13-07:30:14.956080,1763019014.956031664,49.08
2025/11/13-07:30:14.966193,1763019014.966144492,48.74
2025/11/13-07:30:14.976311,1763019014.976259056,52.62
2025/11/13-07:30:14.986420,1763019014.986373192,47.46
2025/11/13-07:30:14.996540,1763019014.996492129,48.48
2025/11/13-07:30:15.006672,1763019015.006615134,57.39
2025/11/13-07:30:15.016791,1763019015.016740123,51.67
2025/11/13-07:30:15.026905,1763019015.026858863,47.10
2025/11/13-07:30:15.037023,1763019015.036976550,46.78
2025/11/13-07:30:15.047138,1763019015.047091211,47.06
2025/11/13-07:30:15.057247,1763019015.057200013,47.02
2025/11/13-07:30:15.067356,1763019015.067309003,47.85
2025/11/13-07:30:15.077472,1763019015.077424307,47.73
2025/11/13-07:30:15.087584,1763019015.087538110,46.42
2025/11/13-07:30:15.097699,1763019015.097646959,52.73
2025/11/13-07:30:15.107818,1763019015.107774942,43.70
2025/11/13-07:30:15.117897,1763019015.117845836,51.59
2025/11/13-07:30:15.128008,1763019015.127959010,49.20
2025/11/13-07:30:15.138124,1763019015.138077407,47.03
2025/11/13-07:30:15.148233,1763019015.148186181,47.70
2025/11/13-07:30:15.158350,1763019015.158301971,48.57
2025/11/13-07:30:15.168465,1763019015.168412228,52.91
2025/11/13-07:30:15.178576,1763019015.178526785,49.61
2025/11/13-07:30:15.188702,1763019015.188649098,53.22
2025/11/13-07:30:15.198814,1763019015.198765826,48.95
2025/11/13-07:30:15.208893,1763019015.208845641,47.76
2025/11/13-07:30:15.219009,1763019015.218960161,49.48
2025/11/13-07:30:15.229135,1763019015.229071018,64.86
2025/11/13-07:30:15.239246,1763019015.239204067,42.83
2025/11/13-07:30:15.249357,1763019015.249308567,49.10
2025/11/13-07:30:15.259485,1763019015.259439137,46.63
2025/11/13-07:30:15.269598,1763019015.269548574,49.70
2025/11/13-07:30:15.279715,1763019015.279664089,51.32
2025/11/13-07:30:15.289846,1763019015.289780999,65.68
2025/11/13-07:30:15.299960,1763019015.299914558,46.28
2025/11/13-07:30:15.310077,1763019015.310030687,47.15
2025/11/13-07:30:15.320190,1763019015.320140955,49.45
2025/11/13-07:30:15.330308,1763019015.330251446,57.12
2025/11/13-07:30:15.340421,1763019015.340369971,51.05
2025/11/13-07:30:15.350528,1763019015.350482603,46.18
2025/11/13-07:30:15.360645,1763019015.360590166,55.54
2025/11/13-07:30:15.370764,1763019015.370715599,48.78
2025/11/13-07:30:15.380873,1763019015.380826036,47.30
2025/11/13-07:30:15.390985,1763019015.390936814,48.86
2025/11/13-07:30:15.401127,1763019015.401069846,58.05
2025/11/13-07:30:15.411243,1763019015.411189598,54.19
2025/11/13-07:30:15.421369,1763019015.421310713,58.31
2025/11/13-07:30:15.431476,1763019015.431430617,45.71
2025/11/13-07:30:15.441589,1763019015.441541020,48.54
2025/11/13-07:30:15.451705,1763019015.451651512,53.60
2025/11/13-07:30:15.461822,1763019015.461774527,48.14
2025/11/13-07:30:15.471897,1763019015.471850610,46.82
2025/11/13-07:30:15.482010,1763019015.481963217,47.26
2025/11/13-07:30:15.492131,1763019015.492071933,59.23
2025/11/13-07:30:15.502238,1763019015.502192493,46.13
2025/11/13-07:30:15.512349,1763019015.512302295,47.42
2025/11/13-07:30:15.522465,1763019015.522410840,54.55
2025/11/13-07:30:15.532578,1763019015.532527097,51.74
2025/11/13-07:30:15.542689,1763019015.542640590,48.94
2025/11/13-07:30:15.552805,1763019015.552753268,52.22
2025/11/13-07:30:15.562902,1763019015.562845697,57.14
2025/11/13-07:30:15.573028,1763019015.572970689,57.40
2025/11/13-07:30:15.583145,1763019015.583095735,50.13
2025/11/13-07:30:15.593254,1763019015.593207210,47.12
2025/11/13-07:30:15.603371,1763019015.603318867,52.78
2025/11/13-07:30:15.613514,1763019015.613459871,54.86
2025/11/13-07:30:15.623626,1763019015.623587069,39.57
2025/11/13-07:30:15.633742,1763019015.633688636,53.72
2025/11/13-07:30:15.643855,1763019015.643808632,47.14
2025/11/13-07:30:15.653968,1763019015.653916808,51.63
2025/11/13-07:30:15.664087,1763019015.664029515,57.82
2025/11/13-07:30:15.674217,1763019015.674161885,55.31
2025/11/13-07:30:15.684329,1763019015.684282229,47.66
2025/11/13-07:30:15.694439,1763019015.694391449,48.30
2025/11/13-07:30:15.704546,1763019015.704501793,44.71
2025/11/13-07:30:15.714665,1763019015.714616646,48.61
2025/11/13-07:30:15.724773,1763019015.724734303,39.26
2025/11/13-07:30:15.734888,1763019015.734842370,46.43
2025/11/13-07:30:15.744998,1763019015.744950828,47.89
2025/11/13-07:30:15.755115,1763019015.755065847,49.28
2025/11/13-07:30:15.765230,1763019015.765183587,46.56
2025/11/13-07:30:15.775346,1763019015.775296740,49.68
2025/11/13-07:30:15.785483,1763019015.785434257,49.28
2025/11/13-07:30:15.795600,1763019015.795544882,55.93
2025/11/13-07:30:15.805708,1763019015.805662459,46.15
2025/11/13-07:30:15.815818,1763019015.815769987,48.73
2025/11/13-07:30:15.825890,1763019015.825842239,48.13
2025/11/13-07:30:15.836011,1763019015.835951532,59.52
2025/11/13-07:30:15.846120,1763019015.846073391,46.91
2025/11/13-07:30:15.856234,1763019015.856183493,51.50
2025/11/13-07:30:15.866351,1763019015.866303561,47.45
2025/11/13-07:30:15.876466,1763019015.876418767,47.35
2025/11/13-07:30:15.886585,1763019015.886537724,48.04
2025/11/13-07:30:15.896699,1763019015.896652612,46.68
2025/11/13-07:30:15.906809,1763019015.906768416,41.49
2025/11/13-07:30:15.916913,1763019015.916859344,54.50
2025/11/13-07:30:15.927023,1763019015.926975500,48.12
2025/11/13-07:30:15.937137,1763019015.937088933,48.67
2025/11/13-07:30:15.947247,1763019015.947199582,48.01
2025/11/13-07:30:15.957371,1763019015.957319597,51.61
2025/11/13-07:30:15.967480,1763019015.967433085,47.19
2025/11/13-07:30:15.977607,1763019015.977542263,65.46
2025/11/13-07:30:15.987717,1763019015.987669628,47.76
2025/11/13-07:30:15.997825,1763019015.997779234,46.71
2025/11/13-07:30:16.007960,1763019016.007906760,54.09
2025/11/13-07:30:16.018075,1763019016.018023330,51.79
2025/11/13-07:30:16.028183,1763019016.028137117,46.71
2025/11/13-07:30:16.038292,1763019016.038246016,46.88
2025/11/13-07:30:16.048408,1763019016.048355495,52.92
2025/11/13-07:30:16.058520,1763019016.058470397,49.76
2025/11/13-07:30:16.068628,1763019016.068585230,43.61
2025/11/13-07:30:16.078747,1763019016.078694823,52.42
2025/11/13-07:30:16.088868,1763019016.088808572,60.17
2025/11/13-07:30:16.098988,1763019016.098930194,57.98
2025/11/13-07:30:16.109098,1763019016.109056111,42.34
2025/11/13-07:30:16.119220,1763019016.119173371,47.54
2025/11/13-07:30:16.129336,1763019016.129282111,53.95
2025/11/13-07:30:16.139448,1763019016.139397994,50.25
2025/11/13-07:30:16.149569,1763019016.149520209,49.40
2025/11/13-07:30:16.159686,1763019016.159634174,51.92
2025/11/13-07:30:16.169800,1763019016.169750023,50.04
2025/11/13-07:30:16.179896,1763019016.179854338,42.23
2025/11/13-07:30:16.190007,1763019016.189969098,38.34
2025/11/13-07:30:16.200127,1763019016.200068377,59.62
2025/11/13-07:30:16.210236,1763019016.210189675,46.78
2025/11/13-07:30:16.220345,1763019016.220298273,47.30
2025/11/13-07:30:16.230459,1763019016.230409502,49.97
2025/11/13-07:30:16.240586,1763019016.240530417,55.72
2025/11/13-07:30:16.250696,1763019016.250647948,48.51
2025/11/13-07:30:16.260805,1763019016.260762321,42.79
2025/11/13-07:30:16.270902,1763019016.270846421,55.95
2025/11/13-07:30:16.281014,1763019016.280963966,50.70
2025/11/13-07:30:16.291124,1763019016.291075961,48.61
2025/11/13-07:30:16.301239,1763019016.301186033,53.30
2025/11/13-07:30:16.311354,1763019016.311304111,49.90
2025/11/13-07:30:16.321466,1763019016.321429161,37.75
2025/11/13-07:30:16.331576,1763019016.331528154,48.55
2025/11/13-07:30:16.341700,1763019016.341650910,49.36
2025/11/13-07:30:16.351813,1763019016.351765915,47.74
2025/11/13-07:30:16.361912,1763019016.361860436,51.91
2025/11/13-07:30:16.372044,1763019016.371987530,57.13
2025/11/13-07:30:16.382158,1763019016.382106280,52.28
2025/11/13-07:30:16.392286,1763019016.392232355,53.92
2025/11/13-07:30:16.402402,1763019016.402351257,50.96
2025/11/13-07:30:16.412511,1763019016.412464019,47.85
2025/11/13-07:30:16.422633,1763019016.422584033,49.24
2025/11/13-07:30:16.432759,1763019016.432698037,61.66
2025/11/13-07:30:16.442872,1763019016.442825148,47.54
2025/11/13-07:30:16.452988,1763019016.452941315,47.45
2025/11/13-07:30:16.463108,1763019016.463050637,57.63
2025/11/13-07:30:16.473217,1763019016.473176849,40.54
2025/11/13-07:30:16.483341,1763019016.483278878,62.42
2025/11/13-07:30:16.493449,1763019016.493402351,46.65
2025/11/13-07:30:16.503560,1763019016.503514959,45.24
2025/11/13-07:30:16.513670,1763019016.513621490,48.84
2025/11/13-07:30:16.523785,1763019016.523736393,48.98
