2025/11/13-08:23:30.244337,1763022210.244290085,47.48
2025/11/13-08:23:30.254447,1763022210.254399502,48.08
2025/11/13-08:23:30.264565,1763022210.264513706,51.96
2025/11/13-08:23:30.274673,1763022210.274633158,40.12
2025/11/13-08:23:30.284778,1763022210.284736725,41.29
2025/11/13-08:23:30.294895,1763022210.294849821,45.78
2025/11/13-08:23:30.304999,1763022210.304957648,41.70
2025/11/13-08:23:30.315107,1763022210.315065174,42.68
2025/11/13-08:23:30.325212,1763022210.325169665,42.45
2025/11/13-08:23:30.335328,1763022210.335279997,48.45
2025/11/13-08:23:30.345447,1763022210.345390390,57.18
2025/11/13-08:23:30.355556,1763022210.355518157,38.28
2025/11/13-08:23:30.365673,1763022210.365627413,46.12
2025/11/13-08:23:30.375783,1763022210.375740896,42.16
2025/11/13-08:23:30.385891,1763022210.385849109,42.08
2025/11/13-08:23:30.396007,1763022210.395965778,41.89
2025/11/13-08:23:30.406113,1763022210.406069308,43.99
2025/11/13-08:23:30.416233,1763022210.416174783,59.02
2025/11/13-08:23:30.426338,1763022210.426295724,42.52
2025/11/13-08:23:30.436440,1763022210.436399750,40.95
2025/11/13-08:23:30.446559,1763022210.446502530,56.86
2025/11/13-08:23:30.456665,1763022210.456631393,34.53
2025/11/13-08:23:30.466780,1763022210.466727704,53.14
2025/11/13-08:23:30.476896,1763022210.476857309,39.19
2025/11/13-08:23:30.487011,1763022210.486966219,44.83
2025/11/13-08:23:30.497124,1763022210.497079113,45.51
2025/11/13-08:23:30.507252,1763022210.507200394,52.34
2025/11/13-08:23:30.517364,1763022210.517323371,41.15
2025/11/13-08:23:30.527469,1763022210.527426523,42.70
2025/11/13-08:23:30.537574,1763022210.537531226,42.96
2025/11/13-08:23:30.547683,1763022210.547638145,45.62
2025/11/13-08:23:30.557788,1763022210.557746458,42.48
2025/11/13-08:23:30.567898,1763022210.567844597,53.74
2025/11/13-08:23:30.578021,1763022210.577967273,53.98
2025/11/13-08:23:30.588129,1763022210.588087242,42.50
2025/11/13-08:23:30.598239,1763022210.598196968,42.35
2025/11/13-08:23:30.608344,1763022210.608300749,43.48
2025/11/13-08:23:30.618458,1763022210.618415176,43.22
2025/11/13-08:23:30.628573,1763022210.628527750,45.94
2025/11/13-08:23:30.638684,1763022210.638635228,49.15
2025/11/13-08:23:30.648791,1763022210.648747508,43.67
2025/11/13-08:23:30.658900,1763022210.658851765,48.83
2025/11/13-08:23:30.669014,1763022210.668962978,51.18
2025/11/13-08:23:30.679135,1763022210.679080442,55.14
2025/11/13-08:23:30.689240,1763022210.689197395,43.36
2025/11/13-08:23:30.699345,1763022210.699309472,35.55
2025/11/13-08:23:30.709453,1763022210.709406228,47.18
2025/11/13-08:23:30.719576,1763022210.719519392,56.90
2025/11/13-08:23:30.729681,1763022210.729637782,43.57
2025/11/13-08:23:30.739795,1763022210.739753786,41.60
2025/11/13-08:23:30.749889,1763022210.749843211,46.39
2025/11/13-08:23:30.759993,1763022210.759962034,31.86
2025/11/13-08:23:30.770100,1763022210.770058644,41.55
2025/11/13-08:23:30.780205,1763022210.780162372,43.07
2025/11/13-08:23:30.790313,1763022210.790266754,46.88
2025/11/13-08:23:30.800423,1763022210.800380174,43.78
2025/11/13-08:23:30.810529,1763022210.810486273,43.57
2025/11/13-08:23:30.820641,1763022210.820600831,40.38
2025/11/13-08:23:30.830750,1763022210.830708098,42.05
2025/11/13-08:23:30.840861,1763022210.840813302,47.95
2025/11/13-08:23:30.850972,1763022210.850928688,43.69
2025/11/13-08:23:30.861081,1763022210.861038844,42.33
2025/11/13-08:23:30.871193,1763022210.871148993,44.41
2025/11/13-08:23:30.881311,1763022210.881260553,50.97
2025/11/13-08:23:30.891430,1763022210.891373332,57.11
2025/11/13-08:23:30.901543,1763022210.901492510,50.70
2025/11/13-08:23:30.911648,1763022210.911604811,43.91
2025/11/13-08:23:30.921757,1763022210.921715044,42.80
2025/11/13-08:23:30.931866,1763022210.931819696,46.92
2025/11/13-08:23:30.941973,1763022210.941928090,45.20
2025/11/13-08:23:30.952083,1763022210.952039848,44.11
2025/11/13-08:23:30.962193,1763022210.962146104,47.54
2025/11/13-08:23:30.972322,1763022210.972275536,46.79
2025/11/13-08:23:30.982447,1763022210.982398401,49.35
2025/11/13-08:23:30.992552,1763022210.992509502,42.59
2025/11/13-08:23:31.002667,1763022211.002613875,53.69
2025/11/13-08:23:31.012772,1763022211.012729501,43.11
2025/11/13-08:23:31.022886,1763022211.022843614,43.26
2025/11/13-08:23:31.032992,1763022211.032948893,43.63
2025/11/13-08:23:31.043114,1763022211.043071001,43.59
2025/11/13-08:23:31.053231,1763022211.053176011,55.15
2025/11/13-08:23:31.063362,1763022211.063314310,47.87
2025/11/13-08:23:31.073477,1763022211.073432570,44.45
2025/11/13-08:23:31.083584,1763022211.083543171,41.73
2025/11/13-08:23:31.093697,1763022211.093653707,44.06
2025/11/13-08:23:31.103806,1763022211.103759642,46.98
2025/11/13-08:23:31.113884,1763022211.113844362,39.64
2025/11/13-08:23:31.123990,1763022211.123945757,44.76
2025/11/13-08:23:31.134102,1763022211.134051826,50.73
2025/11/13-08:23:31.144216,1763022211.144168394,48.34
2025/11/13-08:23:31.154328,1763022211.154286460,42.29
2025/11/13-08:23:31.164431,1763022211.164390745,40.41
2025/11/13-08:23:31.174549,1763022211.174502409,47.23
2025/11/13-08:23:31.184657,1763022211.184616135,41.19
2025/11/13-08:23:31.194763,1763022211.194719547,43.86
2025/11/13-08:23:31.204874,1763022211.204831746,42.59
2025/11/13-08:23:31.214979,1763022211.214937990,41.21
2025/11/13-08:23:31.225081,1763022211.225041132,40.16
2025/11/13-08:23:31.235185,1763022211.235143364,42.36
2025/11/13-08:23:31.245299,1763022211.245248068,51.24
2025/11/13-08:23:31.255407,1763022211.255365099,42.57
2025/11/13-08:23:31.265525,1763022211.265477111,48.25
2025/11/13-08:23:31.275636,1763022211.275593069,43.57
2025/11/13-08:23:31.285750,1763022211.285706373,43.88
2025/11/13-08:23:31.295886,1763022211.295827081,58.92
2025/11/13-08:23:31.305996,1763022211.305955444,41.22
2025/11/13-08:23:31.316100,1763022211.316058717,41.89
2025/11/13-08:23:31.326220,1763022211.326180130,40.52
2025/11/13-08:23:31.336322,1763022211.336282242,40.53
2025/11/13-08:23:31.346432,1763022211.346389047,43.15
2025/11/13-08:23:31.356535,1763022211.356493842,42.03
2025/11/13-08:23:31.366645,1763022211.366597875,48.09
2025/11/13-08:23:31.376764,1763022211.376707751,56.72
2025/11/13-08:23:31.386885,1763022211.386831205,53.88
2025/11/13-08:23:31.396998,1763022211.396951514,47.48
2025/11/13-08:23:31.407114,1763022211.407060721,53.39
2025/11/13-08:23:31.417220,1763022211.417175673,45.07
2025/11/13-08:23:31.427332,1763022211.427288381,43.62
2025/11/13-08:23:31.437455,1763022211.437405061,50.93
2025/11/13-08:23:31.447559,1763022211.447519052,40.92
2025/11/13-08:23:31.457675,1763022211.457622330,53.05
2025/11/13-08:23:31.467786,1763022211.467736845,49.64
2025/11/13-08:23:31.477898,1763022211.477852108,46.40
2025/11/13-08:23:31.488003,1763022211.487961714,42.02
2025/11/13-08:23:31.498111,1763022211.498066034,45.65
2025/11/13-08:23:31.508221,1763022211.508173508,47.95
2025/11/13-08:23:31.518330,1763022211.518288349,42.11
2025/11/13-08:23:31.528432,1763022211.528392596,40.38
2025/11/13-08:23:31.538543,1763022211.538496332,47.13
2025/11/13-08:23:31.548652,1763022211.548607765,44.72
2025/11/13-08:23:31.558759,1763022211.558717388,41.98
2025/11/13-08:23:31.568878,1763022211.568821955,56.52
2025/11/13-08:23:31.578983,1763022211.578940519,42.53
2025/11/13-08:23:31.589101,1763022211.589054684,46.99
2025/11/13-08:23:31.599227,1763022211.599181304,46.23
2025/11/13-08:23:31.609340,1763022211.609289133,51.41
2025/11/13-08:23:31.619463,1763022211.619411176,52.82
2025/11/13-08:23:31.629574,1763022211.629525651,48.35
2025/11/13-08:23:31.639683,1763022211.639641428,42.10
2025/11/13-08:23:31.649789,1763022211.649745381,43.91
2025/11/13-08:23:31.659891,1763022211.659847623,43.49
2025/11/13-08:23:31.670013,1763022211.669964387,49.53
2025/11/13-08:23:31.680124,1763022211.680082731,42.10
2025/11/13-08:23:31.690230,1763022211.690186613,44.10
2025/11/13-08:23:31.700349,1763022211.700303954,45.47
2025/11/13-08:23:31.710461,1763022211.710414884,46.32
2025/11/13-08:23:31.720575,1763022211.720523089,52.53
2025/11/13-08:23:31.730684,1763022211.730642952,41.07
2025/11/13-08:23:31.740792,1763022211.740745885,46.44
2025/11/13-08:23:31.750895,1763022211.750846681,48.78
2025/11/13-08:23:31.761004,1763022211.760963107,40.91
2025/11/13-08:23:31.771111,1763022211.771068441,42.83
2025/11/13-08:23:31.781221,1763022211.781173273,47.85
2025/11/13-08:23:31.791333,1763022211.791293927,40.06
2025/11/13-08:23:31.801452,1763022211.801403367,48.86
2025/11/13-08:23:31.811555,1763022211.811513659,41.53
2025/11/13-08:23:31.821658,1763022211.821617658,41.10
2025/11/13-08:23:31.831767,1763022211.831720576,46.48
2025/11/13-08:23:31.841902,1763022211.841868828,33.27
2025/11/13-08:23:31.852010,1763022211.851969589,41.27
2025/11/13-08:23:31.862115,1763022211.862072566,42.82
2025/11/13-08:23:31.872236,1763022211.872187222,49.62
2025/11/13-08:23:31.882356,1763022211.882298962,57.54
2025/11/13-08:23:31.892464,1763022211.892418333,46.46
2025/11/13-08:23:31.902580,1763022211.902531090,49.54
2025/11/13-08:23:31.912689,1763022211.912642060,47.37
2025/11/13-08:23:31.922800,1763022211.922751204,49.52
2025/11/13-08:23:31.932891,1763022211.932844697,47.24
2025/11/13-08:23:31.943003,1763022211.942960386,42.79
2025/11/13-08:23:31.953125,1763022211.953073622,51.50
2025/11/13-08:23:31.963230,1763022211.963187029,43.81
2025/11/13-08:23:31.973348,1763022211.973307519,41.16
2025/11/13-08:23:31.983462,1763022211.983422082,40.41
2025/11/13-08:23:31.993565,1763022211.993528342,37.44
2025/11/13-08:23:32.003689,1763022212.003641885,47.43
2025/11/13-08:23:32.013799,1763022212.013751964,47.17
2025/11/13-08:23:32.023893,1763022212.023846534,47.26
2025/11/13-08:23:32.034018,1763022212.033967526,51.07
2025/11/13-08:23:32.044126,1763022212.044083741,42.98
2025/11/13-08:23:32.054241,1763022212.054200206,41.42
2025/11/13-08:23:32.064347,1763022212.064310428,37.27
2025/11/13-08:23:32.074454,1763022212.074413473,41.48
2025/11/13-08:23:32.084579,1763022212.084530919,48.49
2025/11/13-08:23:32.094687,1763022212.094646090,41.77
2025/11/13-08:23:32.104794,1763022212.104750570,44.25
2025/11/13-08:23:32.114893,1763022212.114851908,41.68
2025/11/13-08:23:32.125012,1763022212.124960860,51.32
2025/11/13-08:23:32.135117,1763022212.135078792,39.02
2025/11/13-08:23:32.145228,1763022212.145188088,40.19
2025/11/13-08:23:32.155341,1763022212.155297922,43.54
2025/11/13-08:23:32.165449,1763022212.165403149,46.42
2025/11/13-08:23:32.175561,1763022212.175510950,50.28
2025/11/13-08:23:32.185672,1763022212.185628972,43.22
2025/11/13-08:23:32.195782,1763022212.195741080,41.19
2025/11/13-08:23:32.205910,1763022212.205855063,55.13
2025/11/13-08:23:32.216023,1763022212.215972567,51.06
2025/11/13-08:23:32.226136,1763022212.226092049,44.63
2025/11/13-08:23:32.236253,1763022212.236211514,41.80
2025/11/13-08:23:32.246365,1763022212.246324839,40.92
2025/11/13-08:23:32.256468,1763022212.256427624,40.91
2025/11/13-08:23:32.266572,1763022212.266530665,41.72
2025/11/13-08:23:32.276688,1763022212.276644090,44.35
2025/11/13-08:23:32.286800,1763022212.286756398,44.15
2025/11/13-08:23:32.296883,1763022212.296844100,39.81
2025/11/13-08:23:32.306991,1763022212.306948449,42.89
2025/11/13-08:23:32.317102,1763022212.317058445,43.59
2025/11/13-08:23:32.327206,1763022212.327163667,42.77
2025/11/13-08:23:32.337324,1763022212.337268561,56.06
2025/11/13-08:23:32.347437,1763022212.347386461,50.56
2025/11/13-08:23:32.357552,1763022212.357499626,52.93
2025/11/13-08:23:32.367661,1763022212.367619250,42.05
2025/11/13-08:23:32.377765,1763022212.377722699,42.63
2025/11/13-08:23:32.387878,1763022212.387829691,49.07
2025/11/13-08:23:32.397991,1763022212.397940385,50.64
2025/11/13-08:23:32.408093,1763022212.408052454,41.46
2025/11/13-08:23:32.418223,1763022212.418165290,57.92
2025/11/13-08:23:32.428325,1763022212.428284808,40.98
2025/11/13-08:23:32.438443,1763022212.438392842,50.18
2025/11/13-08:23:32.448556,1763022212.448504536,52.26
2025/11/13-08:23:32.458659,1763022212.458619384,40.11
2025/11/13-08:23:32.468768,1763022212.468725716,42.92
2025/11/13-08:23:32.478891,1763022212.478848599,42.47
2025/11/13-08:23:32.489007,1763022212.488959340,48.03
2025/11/13-08:23:32.499112,1763022212.499068837,43.50
2025/11/13-08:23:32.509220,1763022212.509174008,46.28
2025/11/13-08:23:32.519332,1763022212.519294048,37.98
2025/11/13-08:23:32.529439,1763022212.529393429,46.50
2025/11/13-08:23:32.539547,1763022212.539507445,40.34
2025/11/13-08:23:32.549652,1763022212.549614340,38.51
2025/11/13-08:23:32.559790,1763022212.559733668,56.58
2025/11/13-08:23:32.569885,1763022212.569844588,40.98
2025/11/13-08:23:32.579990,1763022212.579947738,42.50
2025/11/13-08:23:32.590103,1763022212.590052630,51.33
2025/11/13-08:23:32.600243,1763022212.600189709,54.13
2025/11/13-08:23:32.610355,1763022212.610312854,42.62
2025/11/13-08:23:32.620466,1763022212.620424429,42.20
2025/11/13-08:23:32.630577,1763022212.630534894,42.25
2025/11/13-08:23:32.640685,1763022212.640649395,36.01
2025/11/13-08:23:32.650792,1763022212.650747269,45.03
2025/11/13-08:23:32.660885,1763022212.660844376,40.89
2025/11/13-08:23:32.670993,1763022212.670951584,42.22
2025/11/13-08:23:32.681100,1763022212.681059632,41.26
2025/11/13-08:23:32.691222,1763022212.691170386,52.21
2025/11/13-08:23:32.701334,1763022212.701284479,49.54
2025/11/13-08:23:32.711439,1763022212.711395531,43.50
2025/11/13-08:23:32.721555,1763022212.721509965,45.81
2025/11/13-08:23:32.731678,1763022212.731627441,50.98
2025/11/13-08:23:32.741793,1763022212.741748709,44.70
2025/11/13-08:23:32.751887,1763022212.751844255,43.29
2025/11/13-08:23:32.761995,1763022212.761954000,41.88
2025/11/13-08:23:32.772104,1763022212.772057016,47.05
2025/11/13-08:23:32.782223,1763022212.782171309,52.09
2025/11/13-08:23:32.792333,1763022212.792286764,47.22
2025/11/13-08:23:32.802440,1763022212.802395749,45.17
2025/11/13-08:23:32.812544,1763022212.812502724,41.69
2025/11/13-08:23:32.822656,1763022212.822611817,44.69
2025/11/13-08:23:32.832761,1763022212.832723318,38.41
2025/11/13-08:23:32.842863,1763022212.842823503,40.32
2025/11/13-08:23:32.852990,1763022212.852937523,52.54
2025/11/13-08:23:32.863103,1763022212.863062055,41.66
2025/11/13-08:23:32.873207,1763022212.873165510,42.04
2025/11/13-08:23:32.883323,1763022212.883269219,54.12
2025/11/13-08:23:32.893433,1763022212.893390489,42.96
2025/11/13-08:23:32.903543,1763022212.903501421,42.39
2025/11/13-08:23:32.913661,1763022212.913616965,44.12
2025/11/13-08:23:32.923767,1763022212.923723318,44.51
2025/11/13-08:23:32.933886,1763022212.933829204,57.32
2025/11/13-08:23:32.943990,1763022212.943948029,42.17
2025/11/13-08:23:32.954095,1763022212.954052415,43.30
2025/11/13-08:23:32.964199,1763022212.964157000,42.67
2025/11/13-08:23:32.974312,1763022212.974270108,42.11
2025/11/13-08:23:32.984420,1763022212.984374558,45.91
2025/11/13-08:23:32.994525,1763022212.994481969,43.52
2025/11/13-08:23:33.004630,1763022213.004587325,43.05
2025/11/13-08:23:33.014743,1763022213.014692500,51.01
2025/11/13-08:23:33.024849,1763022213.024808813,40.25
2025/11/13-08:23:33.034965,1763022213.034922204,43.70
2025/11/13-08:23:33.045083,1763022213.045036092,47.48
2025/11/13-08:23:33.055194,1763022213.055153928,40.88
2025/11/13-08:23:33.065301,1763022213.065259844,41.47
2025/11/13-08:23:33.075421,1763022213.075377879,43.35
2025/11/13-08:23:33.085522,1763022213.085482680,39.88
2025/11/13-08:23:33.095627,1763022213.095584088,43.54
2025/11/13-08:23:33.105730,1763022213.105689124,40.99
2025/11/13-08:23:33.115841,1763022213.115797522,44.29
2025/11/13-08:23:33.125960,1763022213.125910656,50.27
2025/11/13-08:23:33.136075,1763022213.136027781,47.97
2025/11/13-08:23:33.146186,1763022213.146138267,48.12
2025/11/13-08:23:33.156303,1763022213.156259499,43.81
2025/11/13-08:23:33.166412,1763022213.166365587,46.58
2025/11/13-08:23:33.176529,1763022213.176474350,54.79
2025/11/13-08:23:33.186657,1763022213.186607325,50.15
2025/11/13-08:23:33.196769,1763022213.196724399,45.03
2025/11/13-08:23:33.206873,1763022213.206844919,28.80
2025/11/13-08:23:33.216977,1763022213.216935431,42.46
2025/11/13-08:23:33.227095,1763022213.227039506,55.92
2025/11/13-08:23:33.237210,1763022213.237167127,42.91
2025/11/13-08:23:33.247330,1763022213.247291300,39.22
2025/11/13-08:23:33.257445,1763022213.257392912,52.22
2025/11/13-08:23:33.267548,1763022213.267506353,42.52
2025/11/13-08:23:33.277666,1763022213.277622862,43.59
2025/11/13-08:23:33.287774,1763022213.287728404,45.99
2025/11/13-08:23:33.297885,1763022213.297842019,43.67
2025/11/13-08:23:33.308010,1763022213.307959906,50.55
2025/11/13-08:23:33.318128,1763022213.318083025,45.34
2025/11/13-08:23:33.328235,1763022213.328189772,45.59
2025/11/13-08:23:33.338339,1763022213.338296745,42.92
2025/11/13-08:23:33.348454,1763022213.348404783,49.58
2025/11/13-08:23:33.358566,1763022213.358515815,51.05
2025/11/13-08:23:33.368672,1763022213.368628949,43.17
2025/11/13-08:23:33.378778,1763022213.378734212,44.20
2025/11/13-08:23:33.388894,1763022213.388850773,43.63
2025/11/13-08:23:33.399000,1763022213.398955705,44.75
2025/11/13-08:23:33.409106,1763022213.409066161,40.33
2025/11/13-08:23:33.419215,1763022213.419173583,41.69
2025/11/13-08:23:33.429323,1763022213.429282170,41.63
2025/11/13-08:23:33.439434,1763022213.439389337,45.38
2025/11/13-08:23:33.449549,1763022213.449502170,47.60
2025/11/13-08:23:33.459657,1763022213.459617672,40.24
2025/11/13-08:23:33.469766,1763022213.469719654,47.22
2025/11/13-08:23:33.479874,1763022213.479832256,42.23
2025/11/13-08:23:33.489984,1763022213.489936649,48.20
2025/11/13-08:23:33.500107,1763022213.500049577,57.88
2025/11/13-08:23:33.510214,1763022213.510169211,45.52
2025/11/13-08:23:33.520327,1763022213.520286332,40.73
2025/11/13-08:23:33.530439,1763022213.530389423,49.91
2025/11/13-08:23:33.540550,1763022213.540510420,40.41
2025/11/13-08:23:33.550667,1763022213.550620731,46.30
2025/11/13-08:23:33.560774,1763022213.560734296,40.52
2025/11/13-08:23:33.570888,1763022213.570850593,38.05
2025/11/13-08:23:33.581020,1763022213.580968210,52.78
2025/11/13-08:23:33.591124,1763022213.591082329,42.42
2025/11/13-08:23:33.601238,1763022213.601192781,45.39
2025/11/13-08:23:33.611354,1763022213.611299623,55.30
2025/11/13-08:23:33.621461,1763022213.621421486,39.87
2025/11/13-08:23:33.631582,1763022213.631538425,43.97
2025/11/13-08:23:33.641702,1763022213.641653226,49.46
2025/11/13-08:23:33.651811,1763022213.651769286,41.85
2025/11/13-08:23:33.661893,1763022213.661855333,37.72
2025/11/13-08:23:33.671996,1763022213.671954274,42.52
2025/11/13-08:23:33.682111,1763022213.682062928,48.90
2025/11/13-08:23:33.692222,1763022213.692173866,48.70
2025/11/13-08:23:33.702329,1763022213.702284304,45.43
2025/11/13-08:23:33.712446,1763022213.712394994,51.38
2025/11/13-08:23:33.722549,1763022213.722508496,41.47
2025/11/13-08:23:33.732657,1763022213.732616329,40.78
2025/11/13-08:23:33.742766,1763022213.742723334,43.46
2025/11/13-08:23:33.752880,1763022213.752840711,39.67
2025/11/13-08:23:33.762994,1763022213.762942456,51.92
2025/11/13-08:23:33.773109,1763022213.773056181,52.95
2025/11/13-08:23:33.783218,1763022213.783177498,41.39
2025/11/13-08:23:33.793337,1763022213.793291173,45.90
