2025/11/10-06:52:07.510900,1762757527.510841349,59.59
2025/11/10-06:52:07.521012,1762757527.520962177,49.92
2025/11/10-06:52:07.531129,1762757527.531073184,56.28
2025/11/10-06:52:07.541243,1762757527.541190197,53.38
2025/11/10-06:52:07.551357,1762757527.551305762,52.09
2025/11/10-06:52:07.561480,1762757527.561418872,61.51
2025/11/10-06:52:07.571603,1762757527.571541538,61.65
2025/11/10-06:52:07.581725,1762757527.581664310,61.14
2025/11/10-06:52:07.591848,1762757527.591786736,62.05
2025/11/10-06:52:07.601971,1762757527.601909680,62.02
2025/11/10-06:52:07.612095,1762757527.612034083,61.78
2025/11/10-06:52:07.622218,1762757527.622156814,62.12
2025/11/10-06:52:07.632341,1762757527.632279755,61.53
2025/11/10-06:52:07.642459,1762757527.642402153,56.87
2025/11/10-06:52:07.652572,1762757527.652520037,52.50
2025/11/10-06:52:07.662695,1762757527.662633546,61.74
2025/11/10-06:52:07.672816,1762757527.672756276,60.02
2025/11/10-06:52:07.682939,1762757527.682877825,62.16
2025/11/10-06:52:07.693063,1762757527.693000956,62.57
2025/11/10-06:52:07.703187,1762757527.703124574,63.09
2025/11/10-06:52:07.713301,1762757527.713248656,53.13
2025/11/10-06:52:07.723421,1762757527.723362733,59.12
2025/11/10-06:52:07.733537,1762757527.733482850,54.61
2025/11/10-06:52:07.743651,1762757527.743599575,52.42
2025/11/10-06:52:07.753766,1762757527.753714159,51.85
2025/11/10-06:52:07.763882,1762757527.763827266,55.29
2025/11/10-06:52:07.773997,1762757527.773943405,54.05
2025/11/10-06:52:07.784111,1762757527.784058232,53.24
2025/11/10-06:52:07.794223,1762757527.794172765,50.30
2025/11/10-06:52:07.804336,1762757527.804283904,53.04
2025/11/10-06:52:07.814451,1762757527.814397920,53.61
2025/11/10-06:52:07.824563,1762757527.824512440,51.25
2025/11/10-06:52:07.834690,1762757527.834624556,65.67
2025/11/10-06:52:07.844811,1762757527.844751080,60.70
2025/11/10-06:52:07.854936,1762757527.854873025,63.25
2025/11/10-06:52:07.865059,1762757527.864996810,62.65
2025/11/10-06:52:07.875181,1762757527.875120537,61.06
2025/11/10-06:52:07.885302,1762757527.885242741,60.23
2025/11/10-06:52:07.895425,1762757527.895364774,60.98
2025/11/10-06:52:07.905546,1762757527.905486620,60.25
2025/11/10-06:52:07.915668,1762757527.915607768,60.73
2025/11/10-06:52:07.925790,1762757527.925729408,61.27
2025/11/10-06:52:07.935913,1762757527.935851598,62.02
2025/11/10-06:52:07.946036,1762757527.945974787,61.45
2025/11/10-06:52:07.956158,1762757527.956097305,61.25
2025/11/10-06:52:07.966282,1762757527.966221021,61.12
2025/11/10-06:52:07.976405,1762757527.976343494,61.95
2025/11/10-06:52:07.986527,1762757527.986466410,61.58
2025/11/10-06:52:07.996651,1762757527.996588864,62.20
2025/11/10-06:52:08.006764,1762757528.006712218,52.27
2025/11/10-06:52:08.016880,1762757528.016825253,55.23
2025/11/10-06:52:08.026995,1762757528.026941171,54.26
2025/11/10-06:52:08.037108,1762757528.037056456,51.85
2025/11/10-06:52:08.047231,1762757528.047169380,62.53
2025/11/10-06:52:08.057343,1762757528.057292728,50.93
2025/11/10-06:52:08.067461,1762757528.067405364,56.40
2025/11/10-06:52:08.077575,1762757528.077522638,53.03
2025/11/10-06:52:08.087688,1762757528.087636490,52.45
2025/11/10-06:52:08.097812,1762757528.097749913,62.98
2025/11/10-06:52:08.107935,1762757528.107873752,61.94
2025/11/10-06:52:08.118056,1762757528.117996470,60.01
2025/11/10-06:52:08.128169,1762757528.128117689,52.24
2025/11/10-06:52:08.138291,1762757528.138230605,61.11
2025/11/10-06:52:08.148413,1762757528.148352678,60.85
2025/11/10-06:52:08.158534,1762757528.158474257,60.25
2025/11/10-06:52:08.168656,1762757528.168595473,61.51
2025/11/10-06:52:08.178782,1762757528.178719824,62.37
2025/11/10-06:52:08.188905,1762757528.188843954,61.89
2025/11/10-06:52:08.199026,1762757528.198966566,60.19
2025/11/10-06:52:08.209148,1762757528.209087374,61.14
2025/11/10-06:52:08.219269,1762757528.219209428,60.22
2025/11/10-06:52:08.229392,1762757528.229330608,61.87
2025/11/10-06:52:08.239514,1762757528.239453057,61.39
2025/11/10-06:52:08.249636,1762757528.249575509,61.48
2025/11/10-06:52:08.259760,1762757528.259698155,62.14
2025/11/10-06:52:08.269883,1762757528.269821123,62.08
2025/11/10-06:52:08.280004,1762757528.279944001,60.88
2025/11/10-06:52:08.290126,1762757528.290065790,60.78
2025/11/10-06:52:08.300248,1762757528.300187249,61.47
2025/11/10-06:52:08.310370,1762757528.310309446,60.91
2025/11/10-06:52:08.320493,1762757528.320432333,61.36
2025/11/10-06:52:08.330604,1762757528.330554412,50.01
2025/11/10-06:52:08.340720,1762757528.340665575,55.29
2025/11/10-06:52:08.350839,1762757528.350781584,58.26
2025/11/10-06:52:08.360962,1762757528.360900443,61.88
2025/11/10-06:52:08.371083,1762757528.371023189,60.79
2025/11/10-06:52:08.381210,1762757528.381148241,62.59
2025/11/10-06:52:08.391332,1762757528.391271471,61.40
2025/11/10-06:52:08.401455,1762757528.401394582,61.38
2025/11/10-06:52:08.411577,1762757528.411516682,60.80
2025/11/10-06:52:08.421700,1762757528.421638483,62.35
2025/11/10-06:52:08.431822,1762757528.431761721,60.87
2025/11/10-06:52:08.441945,1762757528.441884718,60.86
2025/11/10-06:52:08.452066,1762757528.452006282,60.47
2025/11/10-06:52:08.462189,1762757528.462127571,61.87
2025/11/10-06:52:08.472311,1762757528.472250181,61.19
2025/11/10-06:52:08.482433,1762757528.482372049,61.73
2025/11/10-06:52:08.492555,1762757528.492494598,60.66
2025/11/10-06:52:08.502678,1762757528.502616091,62.49
2025/11/10-06:52:08.512800,1762757528.512739199,61.68
2025/11/10-06:52:08.522923,1762757528.522862098,61.73
2025/11/10-06:52:08.533045,1762757528.532984548,60.73
2025/11/10-06:52:08.543168,1762757528.543106179,61.97
2025/11/10-06:52:08.553289,1762757528.553228941,60.38
2025/11/10-06:52:08.563412,1762757528.563350565,61.70
2025/11/10-06:52:08.573534,1762757528.573473969,60.89
2025/11/10-06:52:08.583658,1762757528.583595907,62.57
2025/11/10-06:52:08.593782,1762757528.593720820,61.29
2025/11/10-06:52:08.603893,1762757528.603843084,50.25
2025/11/10-06:52:08.614011,1762757528.613954006,57.01
2025/11/10-06:52:08.624129,1762757528.624072083,57.62
2025/11/10-06:52:08.634247,1762757528.634191336,55.74
2025/11/10-06:52:08.644361,1762757528.644308263,52.97
2025/11/10-06:52:08.654474,1762757528.654422207,51.81
2025/11/10-06:52:08.664600,1762757528.664535178,64.97
2025/11/10-06:52:08.674725,1762757528.674660972,64.93
2025/11/10-06:52:08.684850,1762757528.684786685,63.38
2025/11/10-06:52:08.694974,1762757528.694910647,63.50
2025/11/10-06:52:08.705100,1762757528.705035315,64.79
2025/11/10-06:52:08.715220,1762757528.715160862,59.47
2025/11/10-06:52:08.725334,1762757528.725280959,53.06
2025/11/10-06:52:08.735446,1762757528.735395079,51.90
2025/11/10-06:52:08.745567,1762757528.745507910,59.21
2025/11/10-06:52:08.755682,1762757528.755627836,54.27
2025/11/10-06:52:08.765798,1762757528.765744271,54.21
2025/11/10-06:52:08.775921,1762757528.775867240,54.02
2025/11/10-06:52:08.786044,1762757528.785981950,62.78
2025/11/10-06:52:08.796170,1762757528.796107344,63.12
2025/11/10-06:52:08.806293,1762757528.806231249,62.57
2025/11/10-06:52:08.816417,1762757528.816354558,62.54
2025/11/10-06:52:08.826541,1762757528.826478278,63.43
2025/11/10-06:52:08.836666,1762757528.836602560,63.83
2025/11/10-06:52:08.846789,1762757528.846727035,62.89
2025/11/10-06:52:08.856913,1762757528.856850895,62.70
2025/11/10-06:52:08.867036,1762757528.866974315,62.65
2025/11/10-06:52:08.877148,1762757528.877097599,51.09
2025/11/10-06:52:08.887264,1762757528.887209664,54.54
2025/11/10-06:52:08.897377,1762757528.897325719,52.15
2025/11/10-06:52:08.907493,1762757528.907438980,54.03
2025/11/10-06:52:08.917615,1762757528.917554020,61.71
2025/11/10-06:52:08.927737,1762757528.927676377,60.78
2025/11/10-06:52:08.937859,1762757528.937797965,61.92
2025/11/10-06:52:08.947981,1762757528.947920518,61.23
2025/11/10-06:52:08.958103,1762757528.958042588,61.02
2025/11/10-06:52:08.968225,1762757528.968164505,61.30
2025/11/10-06:52:08.978347,1762757528.978286644,61.32
2025/11/10-06:52:08.988471,1762757528.988408934,62.81
2025/11/10-06:52:08.998594,1762757528.998532396,62.47
2025/11/10-06:52:09.008714,1762757529.008658768,55.66
2025/11/10-06:52:09.018842,1762757529.018775074,67.23
2025/11/10-06:52:09.028964,1762757529.028903003,61.93
2025/11/10-06:52:09.039086,1762757529.039025842,60.47
2025/11/10-06:52:09.049208,1762757529.049147253,61.07
2025/11/10-06:52:09.059330,1762757529.059268965,61.14
2025/11/10-06:52:09.069453,1762757529.069391416,61.79
2025/11/10-06:52:09.079576,1762757529.079514026,62.04
2025/11/10-06:52:09.089699,1762757529.089638063,61.38
2025/11/10-06:52:09.099821,1762757529.099760361,61.09
2025/11/10-06:52:09.109944,1762757529.109882276,62.25
2025/11/10-06:52:09.120066,1762757529.120005241,60.97
2025/11/10-06:52:09.130181,1762757529.130127042,54.46
2025/11/10-06:52:09.140292,1762757529.140242307,49.83
2025/11/10-06:52:09.150409,1762757529.150353067,56.78
2025/11/10-06:52:09.160523,1762757529.160470592,52.99
2025/11/10-06:52:09.170636,1762757529.170584523,51.96
2025/11/10-06:52:09.180748,1762757529.180697022,51.00
2025/11/10-06:52:09.190871,1762757529.190809308,62.44
2025/11/10-06:52:09.200993,1762757529.200932274,61.15
2025/11/10-06:52:09.211116,1762757529.211055906,60.60
2025/11/10-06:52:09.221239,1762757529.221177625,61.65
2025/11/10-06:52:09.231362,1762757529.231299767,62.77
2025/11/10-06:52:09.241484,1762757529.241423437,61.48
2025/11/10-06:52:09.251606,1762757529.251545784,60.36
2025/11/10-06:52:09.261729,1762757529.261666985,62.14
2025/11/10-06:52:09.271851,1762757529.271790078,60.97
2025/11/10-06:52:09.281976,1762757529.281915234,61.10
2025/11/10-06:52:09.292095,1762757529.292037091,58.08
2025/11/10-06:52:09.302217,1762757529.302155995,61.32
2025/11/10-06:52:09.312340,1762757529.312278187,62.51
2025/11/10-06:52:09.322464,1762757529.322401687,63.01
2025/11/10-06:52:09.332586,1762757529.332525428,60.73
2025/11/10-06:52:09.342710,1762757529.342648405,61.89
2025/11/10-06:52:09.352831,1762757529.352770912,60.82
2025/11/10-06:52:09.362958,1762757529.362896865,61.35
2025/11/10-06:52:09.373080,1762757529.373019131,61.27
2025/11/10-06:52:09.383202,1762757529.383141050,61.31
2025/11/10-06:52:09.393325,1762757529.393263218,62.17
2025/11/10-06:52:09.403448,1762757529.403387385,61.07
2025/11/10-06:52:09.413559,1762757529.413509261,50.21
2025/11/10-06:52:09.423677,1762757529.423622191,55.68
2025/11/10-06:52:09.433791,1762757529.433738972,52.78
2025/11/10-06:52:09.443906,1762757529.443852661,53.38
2025/11/10-06:52:09.454028,1762757529.453966806,61.92
2025/11/10-06:52:09.464142,1762757529.464089702,52.84
2025/11/10-06:52:09.474272,1762757529.474209826,62.48
2025/11/10-06:52:09.484395,1762757529.484332936,62.11
2025/11/10-06:52:09.494517,1762757529.494456009,61.15
2025/11/10-06:52:09.504641,1762757529.504577995,63.48
2025/11/10-06:52:09.514762,1762757529.514702188,60.44
2025/11/10-06:52:09.524884,1762757529.524823639,60.67
2025/11/10-06:52:09.535006,1762757529.534945072,60.95
2025/11/10-06:52:09.545127,1762757529.545066861,60.44
2025/11/10-06:52:09.555250,1762757529.555188371,62.29
2025/11/10-06:52:09.565371,1762757529.565311318,60.66
2025/11/10-06:52:09.575496,1762757529.575433058,63.55
2025/11/10-06:52:09.585618,1762757529.585557235,60.78
2025/11/10-06:52:09.595740,1762757529.595678735,61.58
2025/11/10-06:52:09.605861,1762757529.605800904,60.43
2025/11/10-06:52:09.615981,1762757529.615922176,59.54
2025/11/10-06:52:09.626104,1762757529.626044365,60.45
2025/11/10-06:52:09.636228,1762757529.636165462,62.62
2025/11/10-06:52:09.646351,1762757529.646289399,62.01
2025/11/10-06:52:09.656473,1762757529.656412412,61.43
2025/11/10-06:52:09.666597,1762757529.666536280,61.15
2025/11/10-06:52:09.676719,1762757529.676658378,61.01
2025/11/10-06:52:09.686830,1762757529.686780148,49.94
2025/11/10-06:52:09.696948,1762757529.696890836,57.32
2025/11/10-06:52:09.707062,1762757529.707008932,53.21
2025/11/10-06:52:09.717181,1762757529.717123115,58.25
2025/11/10-06:52:09.727295,1762757529.727242050,53.70
2025/11/10-06:52:09.737410,1762757529.737356808,53.82
2025/11/10-06:52:09.747532,1762757529.747471287,61.16
2025/11/10-06:52:09.757655,1762757529.757593363,62.07
2025/11/10-06:52:09.767775,1762757529.767716303,59.49
2025/11/10-06:52:09.777893,1762757529.777840441,53.04
2025/11/10-06:52:09.788007,1762757529.787955322,51.97
2025/11/10-06:52:09.798133,1762757529.798067968,65.14
2025/11/10-06:52:09.808257,1762757529.808193989,63.54
2025/11/10-06:52:09.818381,1762757529.818318539,62.95
2025/11/10-06:52:09.828504,1762757529.828442162,62.44
2025/11/10-06:52:09.838632,1762757529.838568325,63.95
2025/11/10-06:52:09.848754,1762757529.848693034,61.81
2025/11/10-06:52:09.858880,1762757529.858816297,63.85
2025/11/10-06:52:09.869004,1762757529.868940551,64.35
2025/11/10-06:52:09.879129,1762757529.879065755,63.46
2025/11/10-06:52:09.889253,1762757529.889190114,63.52
2025/11/10-06:52:09.899376,1762757529.899314274,62.19
2025/11/10-06:52:09.909506,1762757529.909441489,65.28
2025/11/10-06:52:09.919633,1762757529.919570282,63.31
2025/11/10-06:52:09.929759,1762757529.929696336,63.27
2025/11/10-06:52:09.939887,1762757529.939823820,63.77
2025/11/10-06:52:09.950011,1762757529.949949222,62.60
2025/11/10-06:52:09.960126,1762757529.960073285,52.74
2025/11/10-06:52:09.970244,1762757529.970187161,57.74
2025/11/10-06:52:09.980357,1762757529.980305809,51.92
2025/11/10-06:52:09.990472,1762757529.990418769,53.35
2025/11/10-06:52:10.000584,1762757530.000532836,51.73
2025/11/10-06:52:10.010694,1762757530.010645804,49.05
2025/11/10-06:52:10.020803,1762757530.020755826,47.45
2025/11/10-06:52:10.030913,1762757530.030863912,49.40
2025/11/10-06:52:10.041022,1762757530.040975386,47.20
2025/11/10-06:52:10.051132,1762757530.051083508,48.88
2025/11/10-06:52:10.061239,1762757530.061193135,46.45
2025/11/10-06:52:10.071349,1762757530.071300540,48.86
2025/11/10-06:52:10.081464,1762757530.081410206,54.51
2025/11/10-06:52:10.091578,1762757530.091525594,52.74
2025/11/10-06:52:10.101691,1762757530.101639027,52.30
2025/11/10-06:52:10.111805,1762757530.111753090,52.42
2025/11/10-06:52:10.121929,1762757530.121866136,63.41
2025/11/10-06:52:10.132043,1762757530.131990153,53.42
2025/11/10-06:52:10.142157,1762757530.142104375,52.70
2025/11/10-06:52:10.152279,1762757530.152217602,61.45
2025/11/10-06:52:10.162400,1762757530.162340129,60.86
2025/11/10-06:52:10.172523,1762757530.172462473,61.03
2025/11/10-06:52:10.182646,1762757530.182584263,61.86
2025/11/10-06:52:10.192767,1762757530.192706950,60.28
2025/11/10-06:52:10.202881,1762757530.202828021,53.96
2025/11/10-06:52:10.213003,1762757530.212942685,61.20
2025/11/10-06:52:10.223125,1762757530.223065089,60.09
2025/11/10-06:52:10.233234,1762757530.233185802,48.84
2025/11/10-06:52:10.243350,1762757530.243295261,55.07
2025/11/10-06:52:10.253476,1762757530.253413129,62.88
2025/11/10-06:52:10.263597,1762757530.263537069,60.62
2025/11/10-06:52:10.273720,1762757530.273658578,61.47
2025/11/10-06:52:10.283838,1762757530.283780868,57.73
2025/11/10-06:52:10.293962,1762757530.293899482,62.65
2025/11/10-06:52:10.304083,1762757530.304022799,60.85
2025/11/10-06:52:10.314211,1762757530.314149943,61.54
2025/11/10-06:52:10.324332,1762757530.324272198,60.16
2025/11/10-06:52:10.334454,1762757530.334393106,61.00
2025/11/10-06:52:10.344575,1762757530.344515415,59.94
2025/11/10-06:52:10.354697,1762757530.354636287,61.43
2025/11/10-06:52:10.364821,1762757530.364759500,61.71
2025/11/10-06:52:10.374938,1762757530.374881918,56.57
2025/11/10-06:52:10.385060,1762757530.385000313,60.66
2025/11/10-06:52:10.395182,1762757530.395121857,60.34
2025/11/10-06:52:10.405303,1762757530.405243011,60.78
2025/11/10-06:52:10.415426,1762757530.415365185,61.17
2025/11/10-06:52:10.425547,1762757530.425487181,60.68
2025/11/10-06:52:10.435669,1762757530.435608455,60.91
2025/11/10-06:52:10.445793,1762757530.445730145,63.81
2025/11/10-06:52:10.455916,1762757530.455854801,61.72
2025/11/10-06:52:10.466039,1762757530.465979321,59.74
2025/11/10-06:52:10.476161,1762757530.476099955,61.09
2025/11/10-06:52:10.486282,1762757530.486221889,60.94
2025/11/10-06:52:10.496397,1762757530.496344919,52.29
2025/11/10-06:52:10.506507,1762757530.506457811,49.37
2025/11/10-06:52:10.516623,1762757530.516568037,55.03
2025/11/10-06:52:10.526737,1762757530.526683908,53.34
2025/11/10-06:52:10.536850,1762757530.536797868,53.12
2025/11/10-06:52:10.546964,1762757530.546911782,52.53
2025/11/10-06:52:10.557087,1762757530.557025758,61.38
2025/11/10-06:52:10.567210,1762757530.567148055,62.41
2025/11/10-06:52:10.577331,1762757530.577271353,60.45
2025/11/10-06:52:10.587454,1762757530.587393013,61.16
2025/11/10-06:52:10.597575,1762757530.597514833,61.01
2025/11/10-06:52:10.607699,1762757530.607636894,62.83
2025/11/10-06:52:10.617822,1762757530.617760375,62.41
2025/11/10-06:52:10.627944,1762757530.627883462,60.98
2025/11/10-06:52:10.638066,1762757530.638005170,61.71
2025/11/10-06:52:10.648189,1762757530.648128117,61.30
2025/11/10-06:52:10.658311,1762757530.658250697,60.90
2025/11/10-06:52:10.668435,1762757530.668374042,60.98
2025/11/10-06:52:10.678555,1762757530.678495740,60.17
2025/11/10-06:52:10.688680,1762757530.688617798,62.31
2025/11/10-06:52:10.698801,1762757530.698740887,61.05
2025/11/10-06:52:10.708926,1762757530.708863063,63.71
2025/11/10-06:52:10.719040,1762757530.718987490,53.07
2025/11/10-06:52:10.729150,1762757530.729101208,49.75
2025/11/10-06:52:10.739264,1762757530.739211784,52.22
2025/11/10-06:52:10.749386,1762757530.749324932,61.70
2025/11/10-06:52:10.759507,1762757530.759447211,60.03
2025/11/10-06:52:10.769618,1762757530.769568376,50.18
2025/11/10-06:52:10.779736,1762757530.779679168,57.09
2025/11/10-06:52:10.789859,1762757530.789797167,62.20
2025/11/10-06:52:10.799982,1762757530.799920095,62.42
2025/11/10-06:52:10.810106,1762757530.810045968,61.02
2025/11/10-06:52:10.820228,1762757530.820167754,61.03
2025/11/10-06:52:10.830350,1762757530.830289653,61.15
2025/11/10-06:52:10.840471,1762757530.840411673,60.05
2025/11/10-06:52:10.850594,1762757530.850532460,61.72
2025/11/10-06:52:10.860716,1762757530.860654949,61.10
2025/11/10-06:52:10.870845,1762757530.870776972,68.72
2025/11/10-06:52:10.880969,1762757530.880908312,61.34
2025/11/10-06:52:10.891091,1762757530.891030426,61.14
2025/11/10-06:52:10.901214,1762757530.901152505,61.57
2025/11/10-06:52:10.911326,1762757530.911274660,51.97
2025/11/10-06:52:10.921449,1762757530.921388230,61.74
2025/11/10-06:52:10.931572,1762757530.931510674,61.99
2025/11/10-06:52:10.941697,1762757530.941634428,62.64
2025/11/10-06:52:10.951818,1762757530.951757881,60.28
2025/11/10-06:52:10.961940,1762757530.961878828,61.47
2025/11/10-06:52:10.972062,1762757530.972001121,60.89
2025/11/10-06:52:10.982184,1762757530.982123009,61.10
2025/11/10-06:52:10.992305,1762757530.992244881,60.42
2025/11/10-06:52:11.002427,1762757531.002366173,61.58
2025/11/10-06:52:11.012550,1762757531.012488665,61.74
2025/11/10-06:52:11.022672,1762757531.022611244,61.62
2025/11/10-06:52:11.032794,1762757531.032733649,61.22
2025/11/10-06:52:11.042905,1762757531.042855967,49.74
2025/11/10-06:52:11.053022,1762757531.052966442,55.75
2025/11/10-06:52:11.063135,1762757531.063082807,52.54
