2025/11/20-09:57:22.189638,1763632642.189594888,43.84
2025/11/20-09:57:22.190757,1763632642.190700907,56.59
2025/11/20-09:57:22.191885,1763632642.191819605,65.83
2025/11/20-09:57:22.192990,1763632642.192947472,43.01
2025/11/20-09:57:22.194104,1763632642.194061646,43.02
2025/11/20-09:57:22.195210,1763632642.195167260,43.00
2025/11/20-09:57:22.196328,1763632642.196272636,56.19
2025/11/20-09:57:22.197463,1763632642.197391606,71.39
2025/11/20-09:57:22.198601,1763632642.198525648,75.91
2025/11/20-09:57:22.199735,1763632642.199663758,71.89
2025/11/20-09:57:22.200842,1763632642.200798053,43.99
2025/11/20-09:57:22.201945,1763632642.201904302,41.07
2025/11/20-09:57:22.203053,1763632642.203007647,46.08
2025/11/20-09:57:22.204158,1763632642.204115859,42.97
2025/11/20-09:57:22.205261,1763632642.205220955,40.73
2025/11/20-09:57:22.206365,1763632642.206323896,41.20
2025/11/20-09:57:22.207468,1763632642.207427642,41.19
2025/11/20-09:57:22.208574,1763632642.208530386,44.26
2025/11/20-09:57:22.209680,1763632642.209636535,43.56
2025/11/20-09:57:22.210782,1763632642.210741690,41.07
2025/11/20-09:57:22.211893,1763632642.211845414,48.30
2025/11/20-09:57:22.212998,1763632642.212955756,42.74
2025/11/20-09:57:22.214101,1763632642.214060401,41.35
2025/11/20-09:57:22.215205,1763632642.215163648,41.79
2025/11/20-09:57:22.216311,1763632642.216268355,43.37
2025/11/20-09:57:22.217419,1763632642.217374462,44.61
2025/11/20-09:57:22.218525,1763632642.218481134,43.96
2025/11/20-09:57:22.219627,1763632642.219586654,41.26
2025/11/20-09:57:22.220730,1763632642.220690258,40.14
2025/11/20-09:57:22.221844,1763632642.221792986,51.03
2025/11/20-09:57:22.222951,1763632642.222905881,45.84
2025/11/20-09:57:22.224061,1763632642.224013737,48.21
2025/11/20-09:57:22.225165,1763632642.225123809,42.00
2025/11/20-09:57:22.226269,1763632642.226227671,42.15
2025/11/20-09:57:22.227373,1763632642.227331610,41.96
2025/11/20-09:57:22.228477,1763632642.228435493,41.68
2025/11/20-09:57:22.229581,1763632642.229539377,42.56
2025/11/20-09:57:22.230687,1763632642.230644098,43.13
2025/11/20-09:57:22.231790,1763632642.231749353,41.31
2025/11/20-09:57:22.232898,1763632642.232853507,44.69
2025/11/20-09:57:22.234001,1763632642.233960052,41.66
2025/11/20-09:57:22.235104,1763632642.235063344,41.22
2025/11/20-09:57:22.236210,1763632642.236166225,44.32
2025/11/20-09:57:22.237315,1763632642.237272579,42.64
2025/11/20-09:57:22.238422,1763632642.238377404,45.28
2025/11/20-09:57:22.239526,1763632642.239484722,41.79
2025/11/20-09:57:22.240630,1763632642.240588591,41.67
2025/11/20-09:57:22.241734,1763632642.241691860,42.22
2025/11/20-09:57:22.242841,1763632642.242797214,44.34
2025/11/20-09:57:22.243945,1763632642.243903521,42.00
2025/11/20-09:57:22.245048,1763632642.245007599,41.20
2025/11/20-09:57:22.246152,1763632642.246111212,41.26
2025/11/20-09:57:22.247255,1763632642.247214647,41.05
2025/11/20-09:57:22.248358,1763632642.248317773,40.57
2025/11/20-09:57:22.249463,1763632642.249420371,43.09
2025/11/20-09:57:22.250570,1763632642.250525400,44.84
2025/11/20-09:57:22.251673,1763632642.251632526,41.38
2025/11/20-09:57:22.252777,1763632642.252735416,42.46
2025/11/20-09:57:22.253890,1763632642.253842853,47.74
2025/11/20-09:57:22.254992,1763632642.254952776,39.98
2025/11/20-09:57:22.256098,1763632642.256055555,43.34
2025/11/20-09:57:22.257203,1763632642.257160981,42.45
2025/11/20-09:57:22.258311,1763632642.258265105,46.22
2025/11/20-09:57:22.259415,1763632642.259373114,42.09
2025/11/20-09:57:22.260552,1763632642.260477808,75.16
2025/11/20-09:57:22.261660,1763632642.261615187,44.87
2025/11/20-09:57:22.262763,1763632642.262722452,41.54
2025/11/20-09:57:22.263869,1763632642.263825543,44.34
2025/11/20-09:57:22.264982,1763632642.264932491,50.06
2025/11/20-09:57:22.266112,1763632642.266045097,67.34
2025/11/20-09:57:22.267249,1763632642.267174646,74.86
2025/11/20-09:57:22.268395,1763632642.268311664,83.94
2025/11/20-09:57:22.269525,1763632642.269458613,66.87
2025/11/20-09:57:22.270630,1763632642.270587418,43.30
2025/11/20-09:57:22.271733,1763632642.271692374,41.13
2025/11/20-09:57:22.272840,1763632642.272796132,44.53
2025/11/20-09:57:22.273961,1763632642.273902743,58.38
2025/11/20-09:57:22.275090,1763632642.275023270,66.75
2025/11/20-09:57:22.276193,1763632642.276152098,41.05
2025/11/20-09:57:22.277296,1763632642.277255097,40.92
2025/11/20-09:57:22.278401,1763632642.278359009,42.19
2025/11/20-09:57:22.279511,1763632642.279463223,48.62
2025/11/20-09:57:22.280616,1763632642.280574141,42.76
2025/11/20-09:57:22.281721,1763632642.281679009,42.85
2025/11/20-09:57:22.282825,1763632642.282784138,41.81
2025/11/20-09:57:22.283933,1763632642.283888281,45.18
2025/11/20-09:57:22.285040,1763632642.284995494,45.38
2025/11/20-09:57:22.286144,1763632642.286102821,42.18
2025/11/20-09:57:22.287253,1763632642.287206821,46.30
2025/11/20-09:57:22.288364,1763632642.288315479,48.87
2025/11/20-09:57:22.289497,1763632642.289435664,61.61
2025/11/20-09:57:22.290604,1763632642.290559594,45.38
2025/11/20-09:57:22.291709,1763632642.291667277,41.86
2025/11/20-09:57:22.292812,1763632642.292771078,41.23
2025/11/20-09:57:22.293926,1763632642.293874960,51.88
2025/11/20-09:57:22.295031,1763632642.294988735,42.47
2025/11/20-09:57:22.296136,1763632642.296093506,43.48
2025/11/20-09:57:22.297241,1763632642.297199280,42.58
2025/11/20-09:57:22.298354,1763632642.298303718,51.27
2025/11/20-09:57:22.299458,1763632642.299417182,41.20
2025/11/20-09:57:22.300561,1763632642.300520806,40.76
2025/11/20-09:57:22.301667,1763632642.301623964,43.37
2025/11/20-09:57:22.302777,1763632642.302729572,47.61
2025/11/20-09:57:22.303886,1763632642.303842257,44.19
2025/11/20-09:57:22.304991,1763632642.304949296,42.57
2025/11/20-09:57:22.306096,1763632642.306053976,42.81
2025/11/20-09:57:22.307209,1763632642.307158879,50.53
2025/11/20-09:57:22.308345,1763632642.308271039,74.65
2025/11/20-09:57:22.309491,1763632642.309407690,83.65
2025/11/20-09:57:22.310635,1763632642.310553454,82.16
2025/11/20-09:57:22.311761,1763632642.311698096,62.94
2025/11/20-09:57:22.312903,1763632642.312823590,80.08
2025/11/20-09:57:22.314045,1763632642.313966331,78.98
2025/11/20-09:57:22.315160,1763632642.315107402,52.92
2025/11/20-09:57:22.316263,1763632642.316221928,41.13
2025/11/20-09:57:22.317368,1763632642.317325213,43.54
2025/11/20-09:57:22.318473,1763632642.318430843,43.11
2025/11/20-09:57:22.319595,1763632642.319536911,58.91
2025/11/20-09:57:22.320702,1763632642.320657597,44.49
2025/11/20-09:57:22.321805,1763632642.321763661,41.88
2025/11/20-09:57:22.322909,1763632642.322867993,41.94
2025/11/20-09:57:22.324016,1763632642.323971943,44.55
2025/11/20-09:57:22.325121,1763632642.325078303,42.70
2025/11/20-09:57:22.326233,1763632642.326182896,50.97
2025/11/20-09:57:22.327337,1763632642.327295862,41.37
2025/11/20-09:57:22.328448,1763632642.328399140,49.22
2025/11/20-09:57:22.329551,1763632642.329510030,41.70
2025/11/20-09:57:22.330655,1763632642.330613589,41.69
2025/11/20-09:57:22.331760,1763632642.331717278,42.84
2025/11/20-09:57:22.332871,1763632642.332822401,48.96
2025/11/20-09:57:22.333975,1763632642.333934046,41.59
2025/11/20-09:57:22.335079,1763632642.335037558,41.57
2025/11/20-09:57:22.336187,1763632642.336141354,45.70
2025/11/20-09:57:22.337308,1763632642.337248957,59.51
2025/11/20-09:57:22.338444,1763632642.338370297,74.56
2025/11/20-09:57:22.339584,1763632642.339506792,77.55
2025/11/20-09:57:22.340714,1763632642.340646365,68.27
2025/11/20-09:57:22.341860,1763632642.341776423,84.27
2025/11/20-09:57:22.343012,1763632642.342922938,89.63
2025/11/20-09:57:22.344130,1763632642.344074859,55.30
2025/11/20-09:57:22.345269,1763632642.345192348,76.65
2025/11/20-09:57:22.346413,1763632642.346331828,81.47
2025/11/20-09:57:22.347541,1763632642.347475089,66.08
2025/11/20-09:57:22.348647,1763632642.348603054,44.76
2025/11/20-09:57:22.349752,1763632642.349710289,42.06
2025/11/20-09:57:22.350857,1763632642.350814587,43.15
2025/11/20-09:57:22.351975,1763632642.351919865,55.70
2025/11/20-09:57:22.353114,1763632642.353037592,77.37
2025/11/20-09:57:22.354251,1763632642.354176893,74.63
2025/11/20-09:57:22.355382,1763632642.355313779,68.78
2025/11/20-09:57:22.356487,1763632642.356445058,42.42
2025/11/20-09:57:22.357592,1763632642.357549719,42.77
2025/11/20-09:57:22.358698,1763632642.358654920,43.19
2025/11/20-09:57:22.359802,1763632642.359759828,43.14
2025/11/20-09:57:22.360945,1763632642.360872033,73.94
2025/11/20-09:57:22.362085,1763632642.362013588,71.63
2025/11/20-09:57:22.363224,1763632642.363147419,76.75
2025/11/20-09:57:22.364358,1763632642.364286397,72.27
2025/11/20-09:57:22.365461,1763632642.365420417,41.07
2025/11/20-09:57:22.366566,1763632642.366524267,42.02
2025/11/20-09:57:22.367670,1763632642.367628656,42.18
2025/11/20-09:57:22.368784,1763632642.368734572,50.36
2025/11/20-09:57:22.369888,1763632642.369847302,41.68
2025/11/20-09:57:22.370992,1763632642.370950680,41.44
2025/11/20-09:57:22.372096,1763632642.372054329,41.94
2025/11/20-09:57:22.373211,1763632642.373158471,53.00
2025/11/20-09:57:22.374317,1763632642.374273558,43.52
2025/11/20-09:57:22.375421,1763632642.375380334,41.46
2025/11/20-09:57:22.376524,1763632642.376483835,40.98
2025/11/20-09:57:22.377629,1763632642.377586895,42.52
2025/11/20-09:57:22.378735,1763632642.378691316,44.07
2025/11/20-09:57:22.379847,1763632642.379803788,44.09
2025/11/20-09:57:22.380953,1763632642.380909933,43.38
2025/11/20-09:57:22.382060,1763632642.382015008,45.85
2025/11/20-09:57:22.383166,1763632642.383122672,43.85
2025/11/20-09:57:22.384278,1763632642.384228076,50.40
2025/11/20-09:57:22.385385,1763632642.385341382,44.23
2025/11/20-09:57:22.386493,1763632642.386447763,45.60
2025/11/20-09:57:22.387612,1763632642.387555804,56.95
2025/11/20-09:57:22.388716,1763632642.388675082,41.17
2025/11/20-09:57:22.389821,1763632642.389778338,43.26
2025/11/20-09:57:22.390925,1763632642.390884159,41.12
2025/11/20-09:57:22.392050,1763632642.391987649,63.15
2025/11/20-09:57:22.393155,1763632642.393113043,42.72
2025/11/20-09:57:22.394259,1763632642.394217989,41.59
2025/11/20-09:57:22.395368,1763632642.395321722,46.92
2025/11/20-09:57:22.396473,1763632642.396430716,42.60
2025/11/20-09:57:22.397576,1763632642.397535351,41.06
2025/11/20-09:57:22.398680,1763632642.398638988,41.92
2025/11/20-09:57:22.399789,1763632642.399743240,45.79
2025/11/20-09:57:22.400901,1763632642.400851421,50.01
2025/11/20-09:57:22.402008,1763632642.401963858,44.56
2025/11/20-09:57:22.403112,1763632642.403070511,42.44
2025/11/20-09:57:22.404217,1763632642.404174964,42.77
2025/11/20-09:57:22.405326,1763632642.405279801,47.09
2025/11/20-09:57:22.406430,1763632642.406388832,41.89
2025/11/20-09:57:22.407535,1763632642.407492942,42.61
2025/11/20-09:57:22.408638,1763632642.408597689,41.02
2025/11/20-09:57:22.409758,1763632642.409700676,57.51
2025/11/20-09:57:22.410884,1763632642.410820534,64.08
2025/11/20-09:57:22.411988,1763632642.411947886,40.71
2025/11/20-09:57:22.413091,1763632642.413050787,40.48
2025/11/20-09:57:22.414195,1763632642.414153526,42.19
2025/11/20-09:57:22.415316,1763632642.415257793,58.48
2025/11/20-09:57:22.416421,1763632642.416378819,42.24
2025/11/20-09:57:22.417527,1763632642.417483227,43.88
2025/11/20-09:57:22.418630,1763632642.418589520,41.39
2025/11/20-09:57:22.419741,1763632642.419692862,48.68
2025/11/20-09:57:22.420847,1763632642.420803883,44.10
2025/11/20-09:57:22.421952,1763632642.421910379,41.90
2025/11/20-09:57:22.423058,1763632642.423014363,44.34
2025/11/20-09:57:22.424165,1763632642.424120531,45.26
2025/11/20-09:57:22.425269,1763632642.425227944,41.12
2025/11/20-09:57:22.426372,1763632642.426330748,41.42
2025/11/20-09:57:22.427477,1763632642.427434153,43.04
2025/11/20-09:57:22.428592,1763632642.428538931,53.12
2025/11/20-09:57:22.429699,1763632642.429654234,45.27
2025/11/20-09:57:22.430804,1763632642.430761259,43.00
2025/11/20-09:57:22.431909,1763632642.431866628,43.06
2025/11/20-09:57:22.433015,1763632642.432972019,43.72
2025/11/20-09:57:22.434120,1763632642.434077665,42.76
2025/11/20-09:57:22.435223,1763632642.435182757,40.83
2025/11/20-09:57:22.436327,1763632642.436285735,41.95
2025/11/20-09:57:22.437443,1763632642.437389365,53.91
2025/11/20-09:57:22.438549,1763632642.438505819,44.05
2025/11/20-09:57:22.439653,1763632642.439611570,41.98
2025/11/20-09:57:22.440758,1763632642.440715799,42.45
2025/11/20-09:57:22.441876,1763632642.441820406,55.64
2025/11/20-09:57:22.443008,1763632642.442938735,69.73
2025/11/20-09:57:22.444143,1763632642.444070991,72.87
2025/11/20-09:57:22.445249,1763632642.445205900,43.79
2025/11/20-09:57:22.446355,1763632642.446312492,42.51
2025/11/20-09:57:22.447460,1763632642.447417781,42.83
2025/11/20-09:57:22.448569,1763632642.448523136,46.25
2025/11/20-09:57:22.449674,1763632642.449630809,43.53
2025/11/20-09:57:22.450778,1763632642.450736337,41.78
2025/11/20-09:57:22.451887,1763632642.451844639,42.78
2025/11/20-09:57:22.452995,1763632642.452949440,46.16
2025/11/20-09:57:22.454101,1763632642.454057789,43.88
2025/11/20-09:57:22.455205,1763632642.455163299,42.50
2025/11/20-09:57:22.456313,1763632642.456268324,45.22
2025/11/20-09:57:22.457419,1763632642.457375840,43.72
2025/11/20-09:57:22.458521,1763632642.458481648,40.30
2025/11/20-09:57:22.459625,1763632642.459584208,41.46
2025/11/20-09:57:22.460731,1763632642.460688197,43.18
2025/11/20-09:57:22.461847,1763632642.461793502,53.76
2025/11/20-09:57:22.462950,1763632642.462908777,41.25
2025/11/20-09:57:22.464055,1763632642.464011975,43.20
2025/11/20-09:57:22.465160,1763632642.465117499,42.81
2025/11/20-09:57:22.466266,1763632642.466222478,44.23
2025/11/20-09:57:22.467373,1763632642.467329554,44.42
2025/11/20-09:57:22.468477,1763632642.468435889,41.68
2025/11/20-09:57:22.469579,1763632642.469539923,39.98
2025/11/20-09:57:22.470684,1763632642.470642183,42.45
2025/11/20-09:57:22.471789,1763632642.471746488,42.59
2025/11/20-09:57:22.472885,1763632642.472842277,43.44
2025/11/20-09:57:22.473991,1763632642.473948694,42.99
2025/11/20-09:57:22.475097,1763632642.475053759,43.71
2025/11/20-09:57:22.476204,1763632642.476159883,44.38
2025/11/20-09:57:22.477312,1763632642.477266238,46.36
2025/11/20-09:57:22.478417,1763632642.478374515,43.17
2025/11/20-09:57:22.479523,1763632642.479479911,43.85
2025/11/20-09:57:22.480626,1763632642.480585471,41.22
2025/11/20-09:57:22.481731,1763632642.481688837,42.99
2025/11/20-09:57:22.482844,1763632642.482794090,50.31
2025/11/20-09:57:22.483947,1763632642.483906008,41.76
2025/11/20-09:57:22.485050,1763632642.485009550,40.70
2025/11/20-09:57:22.486154,1763632642.486112462,41.82
2025/11/20-09:57:22.487259,1763632642.487216993,42.19
2025/11/20-09:57:22.488366,1763632642.488321409,45.25
2025/11/20-09:57:22.489471,1763632642.489429086,42.47
2025/11/20-09:57:22.490577,1763632642.490533817,43.48
2025/11/20-09:57:22.491703,1763632642.491639870,63.51
2025/11/20-09:57:22.492808,1763632642.492765003,43.13
2025/11/20-09:57:22.493933,1763632642.493870256,62.76
2025/11/20-09:57:22.495037,1763632642.494995329,42.14
2025/11/20-09:57:22.496142,1763632642.496099675,42.40
2025/11/20-09:57:22.497250,1763632642.497204205,46.03
2025/11/20-09:57:22.498353,1763632642.498312090,41.28
2025/11/20-09:57:22.499458,1763632642.499415432,43.56
2025/11/20-09:57:22.500563,1763632642.500521368,41.67
2025/11/20-09:57:22.501666,1763632642.501625088,41.75
2025/11/20-09:57:22.502805,1763632642.502729108,76.84
2025/11/20-09:57:22.503909,1763632642.503867990,41.87
2025/11/20-09:57:22.505014,1763632642.504971949,42.36
2025/11/20-09:57:22.506118,1763632642.506076339,42.47
2025/11/20-09:57:22.507222,1763632642.507180981,41.61
2025/11/20-09:57:22.508331,1763632642.508284515,46.64
2025/11/20-09:57:22.509434,1763632642.509393538,40.99
2025/11/20-09:57:22.510539,1763632642.510496639,42.64
2025/11/20-09:57:22.511644,1763632642.511601286,43.54
2025/11/20-09:57:22.512749,1763632642.512706603,43.17
2025/11/20-09:57:22.513854,1763632642.513811855,42.17
2025/11/20-09:57:22.514959,1763632642.514916093,43.83
2025/11/20-09:57:22.516063,1763632642.516022601,41.16
2025/11/20-09:57:22.517170,1763632642.517125683,44.82
2025/11/20-09:57:22.518280,1763632642.518233169,47.00
2025/11/20-09:57:22.519386,1763632642.519342367,44.06
2025/11/20-09:57:22.520489,1763632642.520448744,41.22
2025/11/20-09:57:22.521606,1763632642.521551962,54.25
2025/11/20-09:57:22.522717,1763632642.522668089,49.29
2025/11/20-09:57:22.523824,1763632642.523779264,44.92
2025/11/20-09:57:22.524927,1763632642.524885880,41.44
2025/11/20-09:57:22.526030,1763632642.525989092,41.72
2025/11/20-09:57:22.527137,1763632642.527093014,44.15
2025/11/20-09:57:22.528244,1763632642.528199219,45.07
2025/11/20-09:57:22.529346,1763632642.529305925,40.59
2025/11/20-09:57:22.530453,1763632642.530413934,40.00
2025/11/20-09:57:22.531558,1763632642.531516290,42.60
2025/11/20-09:57:22.532664,1763632642.532621349,42.68
2025/11/20-09:57:22.533767,1763632642.533726483,41.14
2025/11/20-09:57:22.534872,1763632642.534829551,43.14
2025/11/20-09:57:22.535978,1763632642.535935541,42.47
2025/11/20-09:57:22.537082,1763632642.537039934,42.49
2025/11/20-09:57:22.538185,1763632642.538144344,40.90
2025/11/20-09:57:22.539288,1763632642.539246988,41.49
2025/11/20-09:57:22.540394,1763632642.540350408,44.30
2025/11/20-09:57:22.541501,1763632642.541456513,44.55
2025/11/20-09:57:22.542604,1763632642.542563286,40.80
2025/11/20-09:57:22.543708,1763632642.543666493,42.43
2025/11/20-09:57:22.544817,1763632642.544771246,46.56
2025/11/20-09:57:22.545922,1763632642.545880226,42.53
2025/11/20-09:57:22.547025,1763632642.546984843,40.58
2025/11/20-09:57:22.548128,1763632642.548087091,41.04
2025/11/20-09:57:22.549232,1763632642.549190480,41.72
2025/11/20-09:57:22.550348,1763632642.550294552,53.73
2025/11/20-09:57:22.551452,1763632642.551410166,42.54
2025/11/20-09:57:22.552562,1763632642.552514676,47.39
2025/11/20-09:57:22.553667,1763632642.553624316,42.71
2025/11/20-09:57:22.554773,1763632642.554729234,44.03
2025/11/20-09:57:22.555883,1763632642.555838059,45.90
2025/11/20-09:57:22.556987,1763632642.556946273,41.41
2025/11/20-09:57:22.558091,1763632642.558049804,41.51
2025/11/20-09:57:22.559197,1763632642.559153507,44.02
2025/11/20-09:57:22.560300,1763632642.560259257,41.28
2025/11/20-09:57:22.561403,1763632642.561362329,41.27
2025/11/20-09:57:22.562506,1763632642.562465904,40.78
2025/11/20-09:57:22.563611,1763632642.563569269,42.33
2025/11/20-09:57:22.564717,1763632642.564675339,42.27
2025/11/20-09:57:22.565821,1763632642.565779405,41.76
2025/11/20-09:57:22.566925,1763632642.566883629,42.08
2025/11/20-09:57:22.568030,1763632642.567988033,42.45
2025/11/20-09:57:22.569138,1763632642.569092585,46.12
2025/11/20-09:57:22.570241,1763632642.570200959,40.77
2025/11/20-09:57:22.571348,1763632642.571304282,44.20
2025/11/20-09:57:22.572453,1763632642.572410188,43.42
2025/11/20-09:57:22.573559,1763632642.573517637,41.39
2025/11/20-09:57:22.574662,1763632642.574621072,41.21
2025/11/20-09:57:22.575765,1763632642.575724479,41.52
2025/11/20-09:57:22.576878,1763632642.576828106,50.58
2025/11/20-09:57:22.577990,1763632642.577941431,49.31
2025/11/20-09:57:22.579100,1763632642.579052600,48.18
