2025/11/20-06:50:13.87341,1763621413.087056954,284
2025/11/20-06:50:13.88707,1763621413.088443821,263
2025/11/20-06:50:13.90259,1763621413.089814318,445
2025/11/20-06:50:13.91750,1763621413.091367862,382
2025/11/20-06:50:13.93713,1763621413.092852308,861
2025/11/20-06:50:13.95112,1763621413.094830141,282
2025/11/20-06:50:13.96868,1763621413.096216994,651
2025/11/20-06:50:13.98249,1763621413.097974168,275
2025/11/20-06:50:13.99641,1763621413.099366565,274
2025/11/20-06:50:13.101413,1763621413.100750169,663
2025/11/20-06:50:13.102792,1763621413.102519328,273
2025/11/20-06:50:13.104201,1763621413.103879696,321
2025/11/20-06:50:13.105908,1763621413.105308342,600
2025/11/20-06:50:13.107238,1763621413.107011282,227
2025/11/20-06:50:13.108754,1763621413.108352124,402
2025/11/20-06:50:13.110115,1763621413.109861012,254
2025/11/20-06:50:13.111534,1763621413.111219734,315
2025/11/20-06:50:13.112968,1763621413.112644919,323
2025/11/20-06:50:13.114418,1763621413.114073295,345
2025/11/20-06:50:13.116059,1763621413.115533283,526
2025/11/20-06:50:13.117857,1763621413.117167685,689
2025/11/20-06:50:13.119532,1763621413.118961625,571
2025/11/20-06:50:13.121074,1763621413.120646650,427
2025/11/20-06:50:13.122611,1763621413.122188951,422
2025/11/20-06:50:13.124068,1763621413.123715324,352
2025/11/20-06:50:13.125438,1763621413.125171888,266
2025/11/20-06:50:13.126882,1763621413.126541846,340
2025/11/20-06:50:13.128600,1763621413.128003435,597
2025/11/20-06:50:13.129942,1763621413.129700204,242
2025/11/20-06:50:13.131405,1763621413.131046390,359
2025/11/20-06:50:13.133134,1763621413.132516323,617
2025/11/20-06:50:13.134874,1763621413.134238981,635
2025/11/20-06:50:13.136400,1763621413.135977568,422
2025/11/20-06:50:13.137769,1763621413.137501587,268
2025/11/20-06:50:13.139389,1763621413.138876165,513
2025/11/20-06:50:13.140750,1763621413.140493810,257
2025/11/20-06:50:13.142770,1763621413.141853371,917
2025/11/20-06:50:13.144129,1763621413.143874973,254
2025/11/20-06:50:13.145912,1763621413.145242608,669
2025/11/20-06:50:13.147290,1763621413.147025503,264
2025/11/20-06:50:13.148646,1763621413.148396971,249
2025/11/20-06:50:13.150477,1763621413.149761115,716
2025/11/20-06:50:13.151829,1763621413.151584162,244
2025/11/20-06:50:13.153666,1763621413.152934015,732
2025/11/20-06:50:13.155040,1763621413.154782607,257
2025/11/20-06:50:13.157326,1763621413.156143687,1182
2025/11/20-06:50:13.158682,1763621413.158432789,249
2025/11/20-06:50:13.160675,1763621413.159791217,884
2025/11/20-06:50:13.162956,1763621413.161783821,1172
2025/11/20-06:50:13.164296,1763621413.164060260,236
2025/11/20-06:50:13.165901,1763621413.165400232,500
2025/11/20-06:50:13.167400,1763621413.167006138,394
2025/11/20-06:50:13.168797,1763621413.168506088,291
2025/11/20-06:50:13.170319,1763621413.169876562,442
2025/11/20-06:50:13.171755,1763621413.171426223,329
2025/11/20-06:50:13.173789,1763621413.172859339,930
2025/11/20-06:50:13.175141,1763621413.174881660,260
2025/11/20-06:50:13.177029,1763621413.176245940,783
2025/11/20-06:50:13.178427,1763621413.178132555,295
2025/11/20-06:50:13.180494,1763621413.179536542,957
2025/11/20-06:50:13.181891,1763621413.181605433,285
2025/11/20-06:50:13.183476,1763621413.182993948,482
2025/11/20-06:50:13.185026,1763621413.184582896,443
2025/11/20-06:50:13.186420,1763621413.186131036,289
2025/11/20-06:50:13.187820,1763621413.187531756,289
2025/11/20-06:50:13.189563,1763621413.188933330,630
2025/11/20-06:50:13.190916,1763621413.190679452,236
2025/11/20-06:50:13.192313,1763621413.192025893,287
2025/11/20-06:50:13.193901,1763621413.193424077,477
2025/11/20-06:50:13.195266,1763621413.195010801,255
2025/11/20-06:50:13.196797,1763621413.196376114,421
2025/11/20-06:50:13.198663,1763621413.197879584,783
2025/11/20-06:50:13.200229,1763621413.199766563,463
2025/11/20-06:50:13.201575,1763621413.201333731,242
2025/11/20-06:50:13.203441,1763621413.202681175,760
2025/11/20-06:50:13.204787,1763621413.204540622,247
2025/11/20-06:50:13.207163,1763621413.205884494,1278
2025/11/20-06:50:13.208608,1763621413.208269126,338
2025/11/20-06:50:13.210149,1763621413.209719367,430
2025/11/20-06:50:13.212517,1763621413.211264306,1252
2025/11/20-06:50:13.213909,1763621413.213622811,286
2025/11/20-06:50:13.217929,1763621413.215014819,2914
2025/11/20-06:50:13.219359,1763621413.219035130,324
2025/11/20-06:50:13.220729,1763621413.220465134,263
2025/11/20-06:50:13.222492,1763621413.221840005,652
2025/11/20-06:50:13.224209,1763621413.223594422,615
2025/11/20-06:50:13.225900,1763621413.225314067,586
2025/11/20-06:50:13.227530,1763621413.227014752,516
2025/11/20-06:50:13.229181,1763621413.228633959,547
2025/11/20-06:50:13.230729,1763621413.230283773,446
2025/11/20-06:50:13.232653,1763621413.231833468,819
2025/11/20-06:50:13.234108,1763621413.233761442,347
2025/11/20-06:50:13.236108,1763621413.235210028,898
2025/11/20-06:50:13.237488,1763621413.237214789,273
2025/11/20-06:50:13.238897,1763621413.238593980,303
2025/11/20-06:50:13.240425,1763621413.240001408,424
2025/11/20-06:50:13.241829,1763621413.241532150,297
2025/11/20-06:50:13.243880,1763621413.242939124,940
2025/11/20-06:50:13.245276,1763621413.244983984,292
2025/11/20-06:50:13.246648,1763621413.246379881,268
2025/11/20-06:50:13.248228,1763621413.247751537,476
2025/11/20-06:50:13.249582,1763621413.249335083,247
2025/11/20-06:50:13.251219,1763621413.250696136,523
2025/11/20-06:50:13.252711,1763621413.252323649,387
2025/11/20-06:50:13.254669,1763621413.253815272,854
2025/11/20-06:50:13.256172,1763621413.255773702,398
2025/11/20-06:50:13.257894,1763621413.257278013,616
2025/11/20-06:50:13.259265,1763621413.259003305,262
2025/11/20-06:50:13.260716,1763621413.260373921,342
2025/11/20-06:50:13.262468,1763621413.261822649,645
2025/11/20-06:50:13.264179,1763621413.263572500,607
2025/11/20-06:50:13.265732,1763621413.265289366,443
2025/11/20-06:50:13.267628,1763621413.266847354,780
2025/11/20-06:50:13.269134,1763621413.268728991,405
2025/11/20-06:50:13.271058,1763621413.270242001,816
2025/11/20-06:50:13.272452,1763621413.272170516,282
2025/11/20-06:50:13.273899,1763621413.273556749,342
2025/11/20-06:50:13.275434,1763621413.275008605,425
2025/11/20-06:50:13.276827,1763621413.276544726,283
2025/11/20-06:50:13.278286,1763621413.277934308,352
2025/11/20-06:50:13.279687,1763621413.279391263,295
2025/11/20-06:50:13.281052,1763621413.280794233,258
2025/11/20-06:50:13.282753,1763621413.282164438,588
2025/11/20-06:50:13.284179,1763621413.283858878,320
2025/11/20-06:50:13.285521,1763621413.285284481,236
2025/11/20-06:50:13.287275,1763621413.286630827,645
2025/11/20-06:50:13.288633,1763621413.288378470,254
2025/11/20-06:50:13.290724,1763621413.289736533,988
2025/11/20-06:50:13.292083,1763621413.291829248,253
2025/11/20-06:50:13.293586,1763621413.293189076,397
2025/11/20-06:50:13.295103,1763621413.294697686,406
2025/11/20-06:50:13.296466,1763621413.296212208,254
2025/11/20-06:50:13.297915,1763621413.297567744,348
2025/11/20-06:50:13.299257,1763621413.299020189,237
2025/11/20-06:50:13.300670,1763621413.300368976,301
2025/11/20-06:50:13.302032,1763621413.301774378,257
2025/11/20-06:50:13.303408,1763621413.303133542,274
2025/11/20-06:50:13.304843,1763621413.304530054,313
2025/11/20-06:50:13.306225,1763621413.305946978,278
2025/11/20-06:50:13.308253,1763621413.307325294,928
2025/11/20-06:50:13.309649,1763621413.309365622,283
2025/11/20-06:50:13.311286,1763621413.310756569,530
2025/11/20-06:50:13.313070,1763621413.312390793,679
2025/11/20-06:50:13.314591,1763621413.314176281,415
2025/11/20-06:50:13.315924,1763621413.315698250,226
2025/11/20-06:50:13.317581,1763621413.317031727,549
2025/11/20-06:50:13.319129,1763621413.318685417,444
2025/11/20-06:50:13.320468,1763621413.320232123,235
2025/11/20-06:50:13.321905,1763621413.321575151,330
2025/11/20-06:50:13.323525,1763621413.323011534,514
2025/11/20-06:50:13.325021,1763621413.324637097,384
2025/11/20-06:50:13.326392,1763621413.326127954,264
2025/11/20-06:50:13.327970,1763621413.327494635,476
2025/11/20-06:50:13.329539,1763621413.329080645,459
2025/11/20-06:50:13.330896,1763621413.330644450,252
2025/11/20-06:50:13.332327,1763621413.332002164,325
2025/11/20-06:50:13.333903,1763621413.333435787,467
2025/11/20-06:50:13.335542,1763621413.335006579,535
2025/11/20-06:50:13.337152,1763621413.336648868,503
2025/11/20-06:50:13.338977,1763621413.338267359,709
2025/11/20-06:50:13.340551,1763621413.340084189,467
2025/11/20-06:50:13.342210,1763621413.341652570,558
2025/11/20-06:50:13.343789,1763621413.343325575,464
2025/11/20-06:50:13.345117,1763621413.344875745,241
2025/11/20-06:50:13.346703,1763621413.346220668,482
2025/11/20-06:50:13.348154,1763621413.347813377,341
2025/11/20-06:50:13.349560,1763621413.349262125,297
2025/11/20-06:50:13.351465,1763621413.350669946,795
2025/11/20-06:50:13.352879,1763621413.352574200,305
2025/11/20-06:50:13.354245,1763621413.353995643,249
2025/11/20-06:50:13.355810,1763621413.355355257,455
2025/11/20-06:50:13.357129,1763621413.356877829,251
2025/11/20-06:50:13.358479,1763621413.358238763,240
2025/11/20-06:50:13.359871,1763621413.359584481,287
2025/11/20-06:50:13.361323,1763621413.360979127,344
2025/11/20-06:50:13.362741,1763621413.362426170,315
2025/11/20-06:50:13.364087,1763621413.363851701,236
2025/11/20-06:50:13.365522,1763621413.365193942,328
2025/11/20-06:50:13.366877,1763621413.366628686,249
2025/11/20-06:50:13.368257,1763621413.367982030,275
2025/11/20-06:50:13.369641,1763621413.369359294,281
2025/11/20-06:50:13.371183,1763621413.370741131,441
2025/11/20-06:50:13.372631,1763621413.372289106,342
2025/11/20-06:50:13.374002,1763621413.373738966,263
2025/11/20-06:50:13.375423,1763621413.375106532,317
2025/11/20-06:50:13.376834,1763621413.376529028,305
2025/11/20-06:50:13.378531,1763621413.377944357,587
2025/11/20-06:50:13.379918,1763621413.379632845,285
2025/11/20-06:50:13.381317,1763621413.381024801,292
2025/11/20-06:50:13.382685,1763621413.382425715,259
2025/11/20-06:50:13.384135,1763621413.383798777,336
2025/11/20-06:50:13.385512,1763621413.385239303,273
2025/11/20-06:50:13.387184,1763621413.386615464,569
2025/11/20-06:50:13.388525,1763621413.388291522,233
2025/11/20-06:50:13.389890,1763621413.389635926,254
2025/11/20-06:50:13.391615,1763621413.390997928,617
2025/11/20-06:50:13.393002,1763621413.392718459,284
2025/11/20-06:50:13.394422,1763621413.394118507,304
2025/11/20-06:50:13.395778,1763621413.395529776,248
2025/11/20-06:50:13.397127,1763621413.396881001,246
2025/11/20-06:50:13.398485,1763621413.398230213,255
2025/11/20-06:50:13.400314,1763621413.399593055,721
2025/11/20-06:50:13.401728,1763621413.401423020,305
2025/11/20-06:50:13.403683,1763621413.402832662,851
2025/11/20-06:50:13.405165,1763621413.404788608,376
2025/11/20-06:50:13.407150,1763621413.406272184,878
2025/11/20-06:50:13.408629,1763621413.408253002,376
2025/11/20-06:50:13.410610,1763621413.409732073,878
2025/11/20-06:50:13.412188,1763621413.411719522,469
2025/11/20-06:50:13.413877,1763621413.413291918,585
2025/11/20-06:50:13.415234,1763621413.414985531,248
2025/11/20-06:50:13.417263,1763621413.416339744,923
2025/11/20-06:50:13.418621,1763621413.418369497,251
2025/11/20-06:50:13.420050,1763621413.419720299,329
2025/11/20-06:50:13.421594,1763621413.421158623,436
2025/11/20-06:50:13.423510,1763621413.422700413,810
2025/11/20-06:50:13.425047,1763621413.424613190,434
2025/11/20-06:50:13.426980,1763621413.426154478,826
2025/11/20-06:50:13.428350,1763621413.428090247,260
2025/11/20-06:50:13.429908,1763621413.429449924,458
2025/11/20-06:50:13.431580,1763621413.431011110,569
2025/11/20-06:50:13.433905,1763621413.432682962,1222
2025/11/20-06:50:13.435304,1763621413.435010243,294
2025/11/20-06:50:13.436936,1763621413.436411331,525
2025/11/20-06:50:13.438284,1763621413.438041287,242
2025/11/20-06:50:13.439841,1763621413.439393682,447
2025/11/20-06:50:13.441430,1763621413.440949404,481
2025/11/20-06:50:13.443062,1763621413.442535988,526
2025/11/20-06:50:13.444590,1763621413.444170801,419
2025/11/20-06:50:13.445952,1763621413.445696946,255
2025/11/20-06:50:13.447563,1763621413.447057372,506
2025/11/20-06:50:13.449030,1763621413.448668143,361
2025/11/20-06:50:13.450849,1763621413.450130140,718
2025/11/20-06:50:13.452280,1763621413.451961987,318
2025/11/20-06:50:13.453915,1763621413.453386337,529
2025/11/20-06:50:13.455289,1763621413.455016734,273
2025/11/20-06:50:13.456818,1763621413.456396155,422
2025/11/20-06:50:13.458119,1763621413.457879492,239
2025/11/20-06:50:13.459446,1763621413.459220729,225
2025/11/20-06:50:13.460904,1763621413.460553903,350
2025/11/20-06:50:13.462547,1763621413.462011454,536
2025/11/20-06:50:13.463929,1763621413.463651817,277
2025/11/20-06:50:13.465288,1763621413.465033836,254
2025/11/20-06:50:13.467075,1763621413.466393919,681
2025/11/20-06:50:13.468704,1763621413.468185651,519
2025/11/20-06:50:13.470110,1763621413.469806124,304
2025/11/20-06:50:13.471528,1763621413.471211566,317
2025/11/20-06:50:13.473055,1763621413.472637959,417
2025/11/20-06:50:13.474647,1763621413.474164260,483
2025/11/20-06:50:13.476194,1763621413.475750189,444
2025/11/20-06:50:13.477617,1763621413.477301069,316
2025/11/20-06:50:13.478995,1763621413.478721306,274
2025/11/20-06:50:13.480361,1763621413.480096672,264
2025/11/20-06:50:13.481905,1763621413.481476295,428
2025/11/20-06:50:13.483499,1763621413.483008568,491
2025/11/20-06:50:13.485278,1763621413.484605341,672
2025/11/20-06:50:13.486970,1763621413.486386149,583
2025/11/20-06:50:13.488737,1763621413.488074358,662
2025/11/20-06:50:13.490422,1763621413.489846993,575
2025/11/20-06:50:13.491807,1763621413.491546143,261
2025/11/20-06:50:13.493277,1763621413.492878839,398
2025/11/20-06:50:13.494748,1763621413.494381454,367
2025/11/20-06:50:13.496202,1763621413.495854334,348
2025/11/20-06:50:13.497588,1763621413.497308159,280
2025/11/20-06:50:13.498922,1763621413.498690651,232
2025/11/20-06:50:13.500363,1763621413.500030268,332
2025/11/20-06:50:13.501817,1763621413.501469196,348
2025/11/20-06:50:13.503201,1763621413.502879020,322
2025/11/20-06:50:13.504793,1763621413.504309981,483
2025/11/20-06:50:13.506280,1763621413.505884444,395
2025/11/20-06:50:13.507644,1763621413.507388936,255
2025/11/20-06:50:13.509007,1763621413.508749948,258
2025/11/20-06:50:13.510479,1763621413.510108804,371
2025/11/20-06:50:13.512074,1763621413.511589376,485
2025/11/20-06:50:13.513513,1763621413.513185369,328
2025/11/20-06:50:13.514879,1763621413.514615139,264
2025/11/20-06:50:13.516333,1763621413.515984044,348
2025/11/20-06:50:13.517723,1763621413.517446198,277
2025/11/20-06:50:13.519235,1763621413.518829635,406
2025/11/20-06:50:13.520579,1763621413.520341183,238
2025/11/20-06:50:13.521969,1763621413.521693521,275
2025/11/20-06:50:13.523343,1763621413.523074278,268
2025/11/20-06:50:13.524845,1763621413.524447265,398
2025/11/20-06:50:13.526207,1763621413.525949365,258
2025/11/20-06:50:13.527582,1763621413.527312122,270
2025/11/20-06:50:13.529143,1763621413.528690686,453
2025/11/20-06:50:13.530566,1763621413.530252435,314
2025/11/20-06:50:13.532114,1763621413.531670753,443
2025/11/20-06:50:13.533514,1763621413.533213620,300
2025/11/20-06:50:13.535049,1763621413.534622884,426
2025/11/20-06:50:13.536427,1763621413.536156277,271
2025/11/20-06:50:13.537802,1763621413.537530494,271
2025/11/20-06:50:13.539143,1763621413.538884260,259
2025/11/20-06:50:13.540611,1763621413.540247749,363
2025/11/20-06:50:13.542040,1763621413.541716584,324
2025/11/20-06:50:13.543403,1763621413.543154436,249
2025/11/20-06:50:13.544763,1763621413.544512440,251
2025/11/20-06:50:13.546114,1763621413.545862633,251
2025/11/20-06:50:13.547477,1763621413.547224296,253
2025/11/20-06:50:13.548849,1763621413.548585791,263
2025/11/20-06:50:13.550243,1763621413.549956973,286
2025/11/20-06:50:13.551703,1763621413.551353786,350
2025/11/20-06:50:13.553052,1763621413.552807309,244
2025/11/20-06:50:13.554423,1763621413.554156446,266
2025/11/20-06:50:13.555917,1763621413.555531429,386
2025/11/20-06:50:13.557351,1763621413.557020835,330
2025/11/20-06:50:13.558734,1763621413.558455875,278
2025/11/20-06:50:13.560140,1763621413.559851525,289
2025/11/20-06:50:13.561776,1763621413.561248736,527
2025/11/20-06:50:13.563498,1763621413.562878764,619
2025/11/20-06:50:13.564910,1763621413.564602343,307
2025/11/20-06:50:13.566313,1763621413.566011283,302
2025/11/20-06:50:13.567839,1763621413.567429973,409
2025/11/20-06:50:13.569519,1763621413.568941698,577
2025/11/20-06:50:13.571013,1763621413.570623889,389
2025/11/20-06:50:13.572504,1763621413.572118863,385
2025/11/20-06:50:13.573920,1763621413.573612848,307
2025/11/20-06:50:13.575568,1763621413.575022930,545
2025/11/20-06:50:13.576981,1763621413.576674145,307
2025/11/20-06:50:13.578516,1763621413.578087802,428
2025/11/20-06:50:13.579893,1763621413.579627674,265
2025/11/20-06:50:13.581312,1763621413.581005761,306
2025/11/20-06:50:13.582711,1763621413.582421576,290
2025/11/20-06:50:13.584063,1763621413.583810859,252
2025/11/20-06:50:13.585580,1763621413.585174268,406
2025/11/20-06:50:13.587064,1763621413.586688364,376
2025/11/20-06:50:13.588418,1763621413.588169823,248
2025/11/20-06:50:13.589914,1763621413.589523896,390
2025/11/20-06:50:13.591394,1763621413.591020167,373
2025/11/20-06:50:13.592803,1763621413.592499204,304
2025/11/20-06:50:13.594213,1763621413.593877973,335
2025/11/20-06:50:13.595591,1763621413.595333410,257
2025/11/20-06:50:13.596965,1763621413.596696091,269
2025/11/20-06:50:13.598312,1763621413.598070507,242
2025/11/20-06:50:13.599737,1763621413.599415814,321
2025/11/20-06:50:13.601148,1763621413.600850160,297
2025/11/20-06:50:13.602988,1763621413.602255193,733
2025/11/20-06:50:13.604525,1763621413.604090704,434
2025/11/20-06:50:13.605881,1763621413.605629996,251
2025/11/20-06:50:13.607252,1763621413.606988892,263
2025/11/20-06:50:13.608662,1763621413.608354931,307
2025/11/20-06:50:13.610042,1763621413.609772657,269
2025/11/20-06:50:13.611380,1763621413.611149262,231
2025/11/20-06:50:13.612742,1763621413.612487399,255
2025/11/20-06:50:13.614174,1763621413.613851824,322
2025/11/20-06:50:13.615568,1763621413.615320663,247
2025/11/20-06:50:13.616915,1763621413.616668610,247
2025/11/20-06:50:13.618305,1763621413.618028104,276
2025/11/20-06:50:13.619682,1763621413.619412259,270
2025/11/20-06:50:13.621039,1763621413.620789528,249
