2025/11/10-06:41:20.213732,1762756880.213670488,62.33
2025/11/10-06:41:20.223841,1762756880.223793576,47.60
2025/11/10-06:41:20.233960,1762756880.233905663,55.07
2025/11/10-06:41:20.244074,1762756880.244021555,53.14
2025/11/10-06:41:20.254197,1762756880.254135591,62.08
2025/11/10-06:41:20.264299,1762756880.264258545,41.39
2025/11/10-06:41:20.274415,1762756880.274360526,55.38
2025/11/10-06:41:20.284531,1762756880.284476867,54.65
2025/11/10-06:41:20.294648,1762756880.294592344,56.04
2025/11/10-06:41:20.304768,1762756880.304711276,57.21
2025/11/10-06:41:20.314874,1762756880.314829369,44.79
2025/11/10-06:41:20.324992,1762756880.324934882,57.75
2025/11/10-06:41:20.335108,1762756880.335053785,54.68
2025/11/10-06:41:20.345231,1762756880.345170719,60.68
2025/11/10-06:41:20.355338,1762756880.355292083,46.79
2025/11/10-06:41:20.365452,1762756880.365403713,48.74
2025/11/10-06:41:20.375575,1762756880.375513053,62.07
2025/11/10-06:41:20.385680,1762756880.385636136,44.80
2025/11/10-06:41:20.395800,1762756880.395746719,53.33
2025/11/10-06:41:20.405885,1762756880.405844128,41.73
2025/11/10-06:41:20.415987,1762756880.415947150,40.06
2025/11/10-06:41:20.426089,1762756880.426048177,41.13
2025/11/10-06:41:20.436191,1762756880.436149967,41.22
2025/11/10-06:41:20.446291,1762756880.446252017,39.81
2025/11/10-06:41:20.456401,1762756880.456352903,48.22
2025/11/10-06:41:20.466503,1762756880.466462274,41.46
2025/11/10-06:41:20.476610,1762756880.476564578,45.99
2025/11/10-06:41:20.486716,1762756880.486672106,44.03
2025/11/10-06:41:20.496843,1762756880.496777088,66.29
2025/11/10-06:41:20.506948,1762756880.506904663,43.34
2025/11/10-06:41:20.517062,1762756880.517008893,54.02
2025/11/10-06:41:20.527176,1762756880.527123799,53.19
2025/11/10-06:41:20.537297,1762756880.537237542,60.36
2025/11/10-06:41:20.547410,1762756880.547358997,51.80
2025/11/10-06:41:20.557534,1762756880.557471954,62.40
2025/11/10-06:41:20.567649,1762756880.567597362,52.45
2025/11/10-06:41:20.577764,1762756880.577710894,53.15
2025/11/10-06:41:20.587874,1762756880.587824662,49.64
2025/11/10-06:41:20.597991,1762756880.597935446,55.82
2025/11/10-06:41:20.608111,1762756880.608051904,59.88
2025/11/10-06:41:20.618224,1762756880.618172371,51.69
2025/11/10-06:41:20.628332,1762756880.628284732,48.22
2025/11/10-06:41:20.638449,1762756880.638394010,55.15
2025/11/10-06:41:20.648570,1762756880.648512283,58.52
2025/11/10-06:41:20.658688,1762756880.658632055,56.54
2025/11/10-06:41:20.668799,1762756880.668756267,43.64
2025/11/10-06:41:20.678914,1762756880.678843166,71.52
2025/11/10-06:41:20.689028,1762756880.688979900,48.15
2025/11/10-06:41:20.699150,1762756880.699088888,61.62
2025/11/10-06:41:20.709259,1762756880.709215544,44.28
2025/11/10-06:41:20.719368,1762756880.719322971,45.47
2025/11/10-06:41:20.729502,1762756880.729428924,73.48
2025/11/10-06:41:20.739613,1762756880.739563947,49.82
2025/11/10-06:41:20.749730,1762756880.749674457,56.15
2025/11/10-06:41:20.759841,1762756880.759791759,49.39
2025/11/10-06:41:20.769966,1762756880.769901905,64.24
2025/11/10-06:41:20.780068,1762756880.780026997,41.28
2025/11/10-06:41:20.790188,1762756880.790131447,56.81
2025/11/10-06:41:20.800309,1762756880.800248768,61.19
2025/11/10-06:41:20.810432,1762756880.810370870,61.68
2025/11/10-06:41:20.820538,1762756880.820493058,45.59
2025/11/10-06:41:20.830659,1762756880.830599810,59.79
2025/11/10-06:41:20.840763,1762756880.840720358,43.02
2025/11/10-06:41:20.850879,1762756880.850824625,54.94
2025/11/10-06:41:20.860993,1762756880.860943502,49.63
2025/11/10-06:41:20.871115,1762756880.871053918,61.11
2025/11/10-06:41:20.881217,1762756880.881176243,41.52
2025/11/10-06:41:20.891339,1762756880.891281630,57.89
2025/11/10-06:41:20.901465,1762756880.901403723,61.46
2025/11/10-06:41:20.911571,1762756880.911525974,45.26
2025/11/10-06:41:20.921686,1762756880.921632148,54.29
2025/11/10-06:41:20.931809,1762756880.931747290,62.33
2025/11/10-06:41:20.941884,1762756880.941844270,40.09
2025/11/10-06:41:20.951986,1762756880.951945510,40.85
2025/11/10-06:41:20.962088,1762756880.962047942,40.35
2025/11/10-06:41:20.972190,1762756880.972148997,41.57
2025/11/10-06:41:20.982292,1762756880.982253477,39.06
2025/11/10-06:41:20.992392,1762756880.992353028,39.65
2025/11/10-06:41:21.002493,1762756881.002453367,39.66
2025/11/10-06:41:21.012602,1762756881.012553691,48.77
2025/11/10-06:41:21.022726,1762756881.022666272,60.10
2025/11/10-06:41:21.032830,1762756881.032787491,43.13
2025/11/10-06:41:21.042948,1762756881.042899514,49.24
2025/11/10-06:41:21.053062,1762756881.053009421,53.18
2025/11/10-06:41:21.063179,1762756881.063123528,56.13
2025/11/10-06:41:21.073295,1762756881.073244288,51.55
2025/11/10-06:41:21.083417,1762756881.083356771,60.93
2025/11/10-06:41:21.093524,1762756881.093478599,45.86
2025/11/10-06:41:21.103648,1762756881.103584870,63.89
2025/11/10-06:41:21.113759,1762756881.113712380,47.34
2025/11/10-06:41:21.123878,1762756881.123823422,55.12
2025/11/10-06:41:21.133987,1762756881.133942577,44.58
2025/11/10-06:41:21.144105,1762756881.144050981,54.97
2025/11/10-06:41:21.154220,1762756881.154167199,53.03
2025/11/10-06:41:21.164334,1762756881.164280953,53.58
2025/11/10-06:41:21.174448,1762756881.174395281,52.97
2025/11/10-06:41:21.184564,1762756881.184508945,55.18
2025/11/10-06:41:21.194688,1762756881.194627378,61.40
2025/11/10-06:41:21.204797,1762756881.204749538,48.06
2025/11/10-06:41:21.214910,1762756881.214846758,63.62
2025/11/10-06:41:21.225037,1762756881.224971271,66.11
2025/11/10-06:41:21.235144,1762756881.235098015,46.04
2025/11/10-06:41:21.245258,1762756881.245205217,53.23
2025/11/10-06:41:21.255382,1762756881.255318854,63.48
2025/11/10-06:41:21.265492,1762756881.265443421,49.03
2025/11/10-06:41:21.275609,1762756881.275553387,56.03
2025/11/10-06:41:21.285721,1762756881.285670605,50.88
2025/11/10-06:41:21.295845,1762756881.295782927,62.68
2025/11/10-06:41:21.305946,1762756881.305906047,40.16
2025/11/10-06:41:21.316078,1762756881.316006978,71.39
2025/11/10-06:41:21.326197,1762756881.326139188,58.65
2025/11/10-06:41:21.336300,1762756881.336258967,41.80
2025/11/10-06:41:21.346415,1762756881.346365688,49.80
2025/11/10-06:41:21.356538,1762756881.356477386,60.95
2025/11/10-06:41:21.366647,1762756881.366606623,40.95
2025/11/10-06:41:21.376771,1762756881.376708705,62.67
2025/11/10-06:41:21.386872,1762756881.386832358,39.81
2025/11/10-06:41:21.396994,1762756881.396932943,61.19
2025/11/10-06:41:21.407120,1762756881.407055187,65.11
2025/11/10-06:41:21.417233,1762756881.417181145,52.40
2025/11/10-06:41:21.427349,1762756881.427294338,54.67
2025/11/10-06:41:21.437454,1762756881.437410442,43.94
2025/11/10-06:41:21.447579,1762756881.447515054,64.26
2025/11/10-06:41:21.457695,1762756881.457640645,54.44
2025/11/10-06:41:21.467803,1762756881.467756554,46.94
2025/11/10-06:41:21.477885,1762756881.477843219,42.39
2025/11/10-06:41:21.487987,1762756881.487949425,38.40
2025/11/10-06:41:21.498088,1762756881.498048689,39.45
2025/11/10-06:41:21.508188,1762756881.508148496,40.11
2025/11/10-06:41:21.518295,1762756881.518252662,42.83
2025/11/10-06:41:21.528402,1762756881.528356410,45.96
2025/11/10-06:41:21.538503,1762756881.538463137,40.02
2025/11/10-06:41:21.548604,1762756881.548564326,40.15
2025/11/10-06:41:21.558717,1762756881.558665398,52.32
2025/11/10-06:41:21.568831,1762756881.568778340,52.66
2025/11/10-06:41:21.578946,1762756881.578897716,48.37
2025/11/10-06:41:21.589062,1762756881.589007000,55.72
2025/11/10-06:41:21.599179,1762756881.599123412,55.75
2025/11/10-06:41:21.609294,1762756881.609239874,54.88
2025/11/10-06:41:21.619408,1762756881.619355277,53.55
2025/11/10-06:41:21.629526,1762756881.629472827,53.64
2025/11/10-06:41:21.639643,1762756881.639591478,52.07
2025/11/10-06:41:21.649757,1762756881.649707093,50.32
2025/11/10-06:41:21.659861,1762756881.659818080,43.41
2025/11/10-06:41:21.669963,1762756881.669922607,40.74
2025/11/10-06:41:21.680066,1762756881.680024123,42.61
2025/11/10-06:41:21.690171,1762756881.690127862,43.20
2025/11/10-06:41:21.700272,1762756881.700231869,40.82
2025/11/10-06:41:21.710378,1762756881.710333875,44.90
2025/11/10-06:41:21.720497,1762756881.720439641,57.87
2025/11/10-06:41:21.730611,1762756881.730559105,52.36
2025/11/10-06:41:21.740724,1762756881.740672310,52.50
2025/11/10-06:41:21.750844,1762756881.750785626,59.02
2025/11/10-06:41:21.760953,1762756881.760905355,47.68
2025/11/10-06:41:21.771073,1762756881.771013491,59.78
2025/11/10-06:41:21.781182,1762756881.781138916,43.21
2025/11/10-06:41:21.791304,1762756881.791242978,61.45
2025/11/10-06:41:21.801411,1762756881.801365468,46.33
2025/11/10-06:41:21.811535,1762756881.811472561,62.99
2025/11/10-06:41:21.821641,1762756881.821597502,44.27
2025/11/10-06:41:21.831760,1762756881.831702541,58.29
2025/11/10-06:41:21.841873,1762756881.841824247,49.52
2025/11/10-06:41:21.851998,1762756881.851937713,60.39
2025/11/10-06:41:21.862112,1762756881.862058804,53.48
2025/11/10-06:41:21.872220,1762756881.872173043,47.30
2025/11/10-06:41:21.882336,1762756881.882281806,54.93
2025/11/10-06:41:21.892454,1762756881.892397399,57.09
2025/11/10-06:41:21.902571,1762756881.902515388,56.25
2025/11/10-06:41:21.912685,1762756881.912633613,51.77
2025/11/10-06:41:21.922798,1762756881.922746536,52.33
2025/11/10-06:41:21.932922,1762756881.932845894,76.55
2025/11/10-06:41:21.943030,1762756881.942985990,44.87
2025/11/10-06:41:21.953155,1762756881.953094265,60.75
2025/11/10-06:41:21.963263,1762756881.963215921,47.37
2025/11/10-06:41:21.973377,1762756881.973324476,52.62
2025/11/10-06:41:21.983492,1762756881.983437534,54.52
2025/11/10-06:41:21.993616,1762756881.993553459,63.12
2025/11/10-06:41:22.003723,1762756882.003679937,43.62
2025/11/10-06:41:22.013845,1762756882.013786970,58.79
2025/11/10-06:41:22.023957,1762756882.023906618,51.09
2025/11/10-06:41:22.034080,1762756882.034018634,61.44
2025/11/10-06:41:22.044194,1762756882.044147372,46.76
2025/11/10-06:41:22.054304,1762756882.054258150,45.98
2025/11/10-06:41:22.064416,1762756882.064364548,52.18
2025/11/10-06:41:22.074544,1762756882.074477526,67.09
2025/11/10-06:41:22.084646,1762756882.084606014,40.48
2025/11/10-06:41:22.094765,1762756882.094709550,55.61
2025/11/10-06:41:22.104887,1762756882.104827286,59.79
2025/11/10-06:41:22.114994,1762756882.114947938,46.50
2025/11/10-06:41:22.125120,1762756882.125055132,64.97
2025/11/10-06:41:22.135228,1762756882.135181348,46.81
2025/11/10-06:41:22.145340,1762756882.145289328,51.33
2025/11/10-06:41:22.155449,1762756882.155401586,47.52
2025/11/10-06:41:22.165583,1762756882.165510015,73.68
2025/11/10-06:41:22.175697,1762756882.175644586,53.34
2025/11/10-06:41:22.185803,1762756882.185759260,44.66
2025/11/10-06:41:22.195889,1762756882.195846877,43.06
2025/11/10-06:41:22.205990,1762756882.205950701,40.28
2025/11/10-06:41:22.216097,1762756882.216051774,45.47
2025/11/10-06:41:22.226197,1762756882.226158453,38.88
2025/11/10-06:41:22.236305,1762756882.236258528,46.61
2025/11/10-06:41:22.246408,1762756882.246366598,42.00
2025/11/10-06:41:22.256511,1762756882.256469480,41.84
2025/11/10-06:41:22.266613,1762756882.266572775,40.64
2025/11/10-06:41:22.276721,1762756882.276677094,44.15
2025/11/10-06:41:22.286831,1762756882.286782418,49.41
2025/11/10-06:41:22.296957,1762756882.296897944,59.62
2025/11/10-06:41:22.307065,1762756882.307020668,44.42
2025/11/10-06:41:22.317180,1762756882.317126034,54.79
2025/11/10-06:41:22.327308,1762756882.327242170,66.79
2025/11/10-06:41:22.337420,1762756882.337373610,46.81
2025/11/10-06:41:22.347527,1762756882.347481431,46.41
2025/11/10-06:41:22.357642,1762756882.357588748,54.19
2025/11/10-06:41:22.367759,1762756882.367704478,55.31
2025/11/10-06:41:22.377883,1762756882.377822640,60.98
2025/11/10-06:41:22.387998,1762756882.387944189,54.64
2025/11/10-06:41:22.398106,1762756882.398060993,45.01
2025/11/10-06:41:22.408231,1762756882.408166867,64.94
2025/11/10-06:41:22.418338,1762756882.418292520,46.28
2025/11/10-06:41:22.428453,1762756882.428399905,53.12
2025/11/10-06:41:22.438568,1762756882.438514056,54.07
2025/11/10-06:41:22.448691,1762756882.448631493,59.56
2025/11/10-06:41:22.458809,1762756882.458751933,57.73
2025/11/10-06:41:22.468914,1762756882.468847871,66.63
2025/11/10-06:41:22.479037,1762756882.478975064,62.37
2025/11/10-06:41:22.489146,1762756882.489101028,45.38
2025/11/10-06:41:22.499262,1762756882.499207162,55.83
2025/11/10-06:41:22.509377,1762756882.509323928,53.46
2025/11/10-06:41:22.519504,1762756882.519438203,66.66
2025/11/10-06:41:22.529606,1762756882.529565881,40.91
2025/11/10-06:41:22.539732,1762756882.539667834,64.75
2025/11/10-06:41:22.549842,1762756882.549793974,48.72
2025/11/10-06:41:22.559953,1762756882.559903198,50.77
2025/11/10-06:41:22.570083,1762756882.570014972,68.57
2025/11/10-06:41:22.580186,1762756882.580144362,42.27
2025/11/10-06:41:22.590301,1762756882.590247546,54.16
2025/11/10-06:41:22.600420,1762756882.600362398,58.11
2025/11/10-06:41:22.610542,1762756882.610483738,58.91
2025/11/10-06:41:22.620647,1762756882.620603854,43.38
2025/11/10-06:41:22.630767,1762756882.630709024,58.91
2025/11/10-06:41:22.640881,1762756882.640833478,48.28
2025/11/10-06:41:22.651000,1762756882.650942128,57.92
2025/11/10-06:41:22.661114,1762756882.661060864,54.05
2025/11/10-06:41:22.671227,1762756882.671175583,51.84
2025/11/10-06:41:22.681352,1762756882.681288410,64.04
2025/11/10-06:41:22.691465,1762756882.691413916,51.71
2025/11/10-06:41:22.701592,1762756882.701526245,66.15
2025/11/10-06:41:22.711694,1762756882.711652704,41.53
2025/11/10-06:41:22.721814,1762756882.721755152,58.86
2025/11/10-06:41:22.731883,1762756882.731843635,40.21
2025/11/10-06:41:22.741987,1762756882.741944918,42.11
2025/11/10-06:41:22.752089,1762756882.752047989,41.29
2025/11/10-06:41:22.762190,1762756882.762150203,40.75
2025/11/10-06:41:22.772292,1762756882.772251905,40.43
2025/11/10-06:41:22.782397,1762756882.782352860,44.30
2025/11/10-06:41:22.792500,1762756882.792457761,42.33
2025/11/10-06:41:22.802611,1762756882.802560849,50.34
2025/11/10-06:41:22.812719,1762756882.812674189,45.13
2025/11/10-06:41:22.822833,1762756882.822781148,52.18
2025/11/10-06:41:22.832948,1762756882.832903500,44.96
2025/11/10-06:41:22.843074,1762756882.843009672,64.47
2025/11/10-06:41:22.853190,1762756882.853136690,53.89
2025/11/10-06:41:22.863297,1762756882.863251463,45.63
2025/11/10-06:41:22.873412,1762756882.873358085,54.20
2025/11/10-06:41:22.883535,1762756882.883473776,61.33
2025/11/10-06:41:22.893645,1762756882.893596979,48.34
2025/11/10-06:41:22.903758,1762756882.903706262,52.15
2025/11/10-06:41:22.913882,1762756882.913820653,61.37
2025/11/10-06:41:22.923990,1762756882.923942781,47.84
2025/11/10-06:41:22.934112,1762756882.934054784,58.10
2025/11/10-06:41:22.944220,1762756882.944174733,45.52
2025/11/10-06:41:22.954337,1762756882.954283293,54.39
2025/11/10-06:41:22.964452,1762756882.964398914,53.23
2025/11/10-06:41:22.974568,1762756882.974512676,55.55
2025/11/10-06:41:22.984685,1762756882.984629080,56.37
2025/11/10-06:41:22.994809,1762756882.994746012,63.35
2025/11/10-06:41:23.004920,1762756883.004873199,46.86
2025/11/10-06:41:23.015037,1762756883.014989998,47.64
2025/11/10-06:41:23.025145,1762756883.025099220,46.00
2025/11/10-06:41:23.035268,1762756883.035206945,61.77
2025/11/10-06:41:23.045377,1762756883.045329750,47.75
2025/11/10-06:41:23.055492,1762756883.055438601,54.20
2025/11/10-06:41:23.065609,1762756883.065555098,54.34
2025/11/10-06:41:23.075724,1762756883.075670668,53.71
2025/11/10-06:41:23.085831,1762756883.085785335,46.52
2025/11/10-06:41:23.095956,1762756883.095898386,58.49
2025/11/10-06:41:23.106078,1762756883.106017828,60.24
2025/11/10-06:41:23.116185,1762756883.116139790,45.43
2025/11/10-06:41:23.126302,1762756883.126248790,53.61
2025/11/10-06:41:23.136429,1762756883.136365360,64.00
2025/11/10-06:41:23.146536,1762756883.146491207,45.67
2025/11/10-06:41:23.156650,1762756883.156600720,50.00
2025/11/10-06:41:23.166764,1762756883.166711895,52.93
2025/11/10-06:41:23.176900,1762756883.176826342,74.41
2025/11/10-06:41:23.187002,1762756883.186961435,41.40
2025/11/10-06:41:23.197109,1762756883.197063720,46.02
2025/11/10-06:41:23.207225,1762756883.207170875,54.47
2025/11/10-06:41:23.217334,1762756883.217286286,48.69
2025/11/10-06:41:23.227467,1762756883.227395910,71.11
2025/11/10-06:41:23.237583,1762756883.237529351,53.74
2025/11/10-06:41:23.247687,1762756883.247644254,43.23
2025/11/10-06:41:23.257804,1762756883.257748039,56.77
2025/11/10-06:41:23.267886,1762756883.267845786,40.51
2025/11/10-06:41:23.277991,1762756883.277947526,44.17
2025/11/10-06:41:23.288096,1762756883.288052850,43.20
2025/11/10-06:41:23.298196,1762756883.298156889,39.56
2025/11/10-06:41:23.308299,1762756883.308257177,42.42
2025/11/10-06:41:23.318400,1762756883.318360059,40.94
2025/11/10-06:41:23.328501,1762756883.328461711,39.84
2025/11/10-06:41:23.338603,1762756883.338563199,40.30
2025/11/10-06:41:23.348718,1762756883.348664654,54.00
2025/11/10-06:41:23.358832,1762756883.358782156,50.50
2025/11/10-06:41:23.368948,1762756883.368902853,45.87
2025/11/10-06:41:23.379064,1762756883.379009729,55.10
2025/11/10-06:41:23.389182,1762756883.389126164,56.42
2025/11/10-06:41:23.399305,1762756883.399247245,58.04
2025/11/10-06:41:23.409412,1762756883.409366457,46.06
2025/11/10-06:41:23.419536,1762756883.419473368,62.67
2025/11/10-06:41:23.429652,1762756883.429596799,55.90
2025/11/10-06:41:23.439762,1762756883.439713739,48.53
2025/11/10-06:41:23.449875,1762756883.449826380,49.06
2025/11/10-06:41:23.459992,1762756883.459935927,56.09
2025/11/10-06:41:23.470106,1762756883.470052861,53.95
2025/11/10-06:41:23.480223,1762756883.480167576,55.68
2025/11/10-06:41:23.490348,1762756883.490283768,65.00
2025/11/10-06:41:23.500451,1762756883.500411986,39.38
2025/11/10-06:41:23.510566,1762756883.510511740,55.26
2025/11/10-06:41:23.520693,1762756883.520628955,64.49
2025/11/10-06:41:23.530808,1762756883.530754203,54.34
2025/11/10-06:41:23.540883,1762756883.540842378,41.05
2025/11/10-06:41:23.550988,1762756883.550947969,40.10
2025/11/10-06:41:23.561088,1762756883.561049167,38.97
2025/11/10-06:41:23.571189,1762756883.571149330,39.97
2025/11/10-06:41:23.581297,1762756883.581250254,47.62
2025/11/10-06:41:23.591397,1762756883.591358523,39.27
2025/11/10-06:41:23.601503,1762756883.601458750,45.12
2025/11/10-06:41:23.611604,1762756883.611564886,39.18
2025/11/10-06:41:23.621721,1762756883.621665101,56.24
2025/11/10-06:41:23.631840,1762756883.631782059,58.29
2025/11/10-06:41:23.641953,1762756883.641900949,52.59
2025/11/10-06:41:23.652060,1762756883.652014857,45.29
2025/11/10-06:41:23.662180,1762756883.662120964,59.79
2025/11/10-06:41:23.672280,1762756883.672241432,39.34
2025/11/10-06:41:23.682383,1762756883.682341609,42.13
2025/11/10-06:41:23.692485,1762756883.692444783,40.40
2025/11/10-06:41:23.702591,1762756883.702545494,46.24
2025/11/10-06:41:23.712693,1762756883.712652746,40.35
2025/11/10-06:41:23.722797,1762756883.722754585,42.89
2025/11/10-06:41:23.732898,1762756883.732844633,54.09
2025/11/10-06:41:23.743010,1762756883.742959121,51.41
2025/11/10-06:41:23.753128,1762756883.753071481,56.81
2025/11/10-06:41:23.763239,1762756883.763188875,50.88
