2025/11/18-17:21:19.829637,1763486479.829598624,38.88
2025/11/18-17:21:19.830744,1763486479.830704622,39.95
2025/11/18-17:21:19.831858,1763486479.831812991,45.31
2025/11/18-17:21:19.832963,1763486479.832920782,42.47
2025/11/18-17:21:19.834071,1763486479.834029955,42.01
2025/11/18-17:21:19.835179,1763486479.835136203,43.44
2025/11/18-17:21:19.836289,1763486479.836240868,48.30
2025/11/18-17:21:19.837390,1763486479.837350106,40.78
2025/11/18-17:21:19.838491,1763486479.838452139,39.43
2025/11/18-17:21:19.839595,1763486479.839553042,42.55
2025/11/18-17:21:19.840701,1763486479.840656983,44.25
2025/11/18-17:21:19.841805,1763486479.841762502,43.44
2025/11/18-17:21:19.842886,1763486479.842842766,43.39
2025/11/18-17:21:19.844012,1763486479.843947439,65.50
2025/11/18-17:21:19.845118,1763486479.845075614,42.67
2025/11/18-17:21:19.846228,1763486479.846179881,48.23
2025/11/18-17:21:19.847336,1763486479.847293101,42.96
2025/11/18-17:21:19.848437,1763486479.848404138,33.04
2025/11/18-17:21:19.849574,1763486479.849503279,71.51
2025/11/18-17:21:19.850686,1763486479.850641076,45.74
2025/11/18-17:21:19.851787,1763486479.851747858,39.83
2025/11/18-17:21:19.852889,1763486479.852848656,40.96
2025/11/18-17:21:19.854007,1763486479.853952348,54.79
2025/11/18-17:21:19.855137,1763486479.855073621,63.44
2025/11/18-17:21:19.856242,1763486479.856202926,39.29
2025/11/18-17:21:19.857349,1763486479.857309367,39.70
2025/11/18-17:21:19.858454,1763486479.858415255,39.43
2025/11/18-17:21:19.859569,1763486479.859515759,53.52
2025/11/18-17:21:19.860701,1763486479.860634517,66.86
2025/11/18-17:21:19.861845,1763486479.861770534,74.54
2025/11/18-17:21:19.862979,1763486479.862907341,72.05
2025/11/18-17:21:19.864086,1763486479.864043160,42.94
2025/11/18-17:21:19.865195,1763486479.865152560,43.23
2025/11/18-17:21:19.866303,1763486479.866258801,44.80
2025/11/18-17:21:19.867408,1763486479.867366956,41.20
2025/11/18-17:21:19.868516,1763486479.868476458,40.47
2025/11/18-17:21:19.869633,1763486479.869582075,51.77
2025/11/18-17:21:19.870765,1763486479.870701531,64.19
2025/11/18-17:21:19.871871,1763486479.871827105,43.98
2025/11/18-17:21:19.872975,1763486479.872935873,39.90
2025/11/18-17:21:19.874077,1763486479.874037023,40.80
2025/11/18-17:21:19.875194,1763486479.875139403,55.37
2025/11/18-17:21:19.876314,1763486479.876258178,56.64
2025/11/18-17:21:19.877423,1763486479.877376401,46.88
2025/11/18-17:21:19.878528,1763486479.878489917,38.26
2025/11/18-17:21:19.879631,1763486479.879593391,38.57
2025/11/18-17:21:19.880741,1763486479.880693395,48.34
2025/11/18-17:21:19.881844,1763486479.881802797,42.10
2025/11/18-17:21:19.882962,1763486479.882919588,42.62
2025/11/18-17:21:19.884075,1763486479.884034025,41.66
2025/11/18-17:21:19.885179,1763486479.885136844,42.21
2025/11/18-17:21:19.886321,1763486479.886240176,81.14
2025/11/18-17:21:19.887452,1763486479.887382545,70.05
2025/11/18-17:21:19.888614,1763486479.888522104,92.52
2025/11/18-17:21:19.889728,1763486479.889680979,47.74
2025/11/18-17:21:19.890830,1763486479.890789853,40.61
2025/11/18-17:21:19.891942,1763486479.891903955,38.96
2025/11/18-17:21:19.893048,1763486479.893009099,39.69
2025/11/18-17:21:19.894162,1763486479.894110136,52.16
2025/11/18-17:21:19.895304,1763486479.895223590,80.47
2025/11/18-17:21:19.896433,1763486479.896371214,61.81
2025/11/18-17:21:19.897533,1763486479.897494200,39.16
2025/11/18-17:21:19.898642,1763486479.898594321,48.09
2025/11/18-17:21:19.899745,1763486479.899705833,39.91
2025/11/18-17:21:19.900859,1763486479.900812746,46.39
2025/11/18-17:21:19.902002,1763486479.901922352,80.52
2025/11/18-17:21:19.903132,1763486479.903065155,67.34
2025/11/18-17:21:19.904236,1763486479.904195322,41.61
2025/11/18-17:21:19.905338,1763486479.905298378,39.92
2025/11/18-17:21:19.906444,1763486479.906401641,42.89
2025/11/18-17:21:19.907568,1763486479.907507481,61.50
2025/11/18-17:21:19.908690,1763486479.908633439,57.05
2025/11/18-17:21:19.909794,1763486479.909753324,41.00
2025/11/18-17:21:19.910918,1763486479.910866158,52.53
2025/11/18-17:21:19.912029,1763486479.911981548,48.42
2025/11/18-17:21:19.913133,1763486479.913091484,42.32
2025/11/18-17:21:19.914258,1763486479.914194961,63.51
2025/11/18-17:21:19.915366,1763486479.915321823,44.23
2025/11/18-17:21:19.916471,1763486479.916431394,40.57
2025/11/18-17:21:19.917578,1763486479.917535158,43.22
2025/11/18-17:21:19.918687,1763486479.918641171,46.46
2025/11/18-17:21:19.919811,1763486479.919750287,60.90
2025/11/18-17:21:19.920888,1763486479.920847423,41.03
2025/11/18-17:21:19.921994,1763486479.921954344,40.00
2025/11/18-17:21:19.923118,1763486479.923063802,54.80
2025/11/18-17:21:19.924234,1763486479.924185651,48.68
2025/11/18-17:21:19.925335,1763486479.925295664,40.25
2025/11/18-17:21:19.926446,1763486479.926396906,49.46
2025/11/18-17:21:19.927554,1763486479.927509539,45.32
2025/11/18-17:21:19.928673,1763486479.928616417,56.70
2025/11/18-17:21:19.929777,1763486479.929735916,41.52
2025/11/18-17:21:19.930892,1763486479.930849365,43.18
2025/11/18-17:21:19.932001,1763486479.931954917,46.10
2025/11/18-17:21:19.933105,1763486479.933062099,43.74
2025/11/18-17:21:19.934220,1763486479.934169346,51.48
2025/11/18-17:21:19.935324,1763486479.935282007,42.31
2025/11/18-17:21:19.936425,1763486479.936386187,39.73
2025/11/18-17:21:19.937535,1763486479.937487660,47.41
2025/11/18-17:21:19.938668,1763486479.938596790,71.70
2025/11/18-17:21:19.939810,1763486479.939729682,80.33
2025/11/18-17:21:19.940882,1763486479.940842712,39.57
2025/11/18-17:21:19.941983,1763486479.941943359,39.95
2025/11/18-17:21:19.943084,1763486479.943044413,40.04
2025/11/18-17:21:19.944191,1763486479.944145726,45.98
2025/11/18-17:21:19.945294,1763486479.945253780,40.51
2025/11/18-17:21:19.946400,1763486479.946360332,40.57
2025/11/18-17:21:19.947502,1763486479.947461976,40.93
2025/11/18-17:21:19.948613,1763486479.948569855,44.00
2025/11/18-17:21:19.949718,1763486479.949680368,37.64
2025/11/18-17:21:19.950827,1763486479.950780880,46.20
2025/11/18-17:21:19.951899,1763486479.951857956,41.71
2025/11/18-17:21:19.953006,1763486479.952966526,40.41
2025/11/18-17:21:19.954118,1763486479.954075394,43.36
2025/11/18-17:21:19.955241,1763486479.955180070,61.71
2025/11/18-17:21:19.956368,1763486479.956307444,61.03
2025/11/18-17:21:19.957493,1763486479.957429784,63.41
2025/11/18-17:21:19.958593,1763486479.958554548,39.31
2025/11/18-17:21:19.959695,1763486479.959656132,39.62
2025/11/18-17:21:19.960810,1763486479.960757097,53.53
2025/11/18-17:21:19.961889,1763486479.961849224,39.81
2025/11/18-17:21:19.962990,1763486479.962950428,39.85
2025/11/18-17:21:19.964095,1763486479.964055534,40.16
2025/11/18-17:21:19.965222,1763486479.965161117,61.21
2025/11/18-17:21:19.966352,1763486479.966283674,68.57
2025/11/18-17:21:19.967461,1763486479.967418578,42.74
2025/11/18-17:21:19.968578,1763486479.968537333,41.21
2025/11/18-17:21:19.969681,1763486479.969642325,39.26
2025/11/18-17:21:19.970787,1763486479.970744159,43.21
2025/11/18-17:21:19.971884,1763486479.971843039,41.76
2025/11/18-17:21:19.972991,1763486479.972952329,39.41
2025/11/18-17:21:19.974094,1763486479.974052959,41.50
2025/11/18-17:21:19.975203,1763486479.975161246,42.33
2025/11/18-17:21:19.976307,1763486479.976266209,41.46
2025/11/18-17:21:19.977414,1763486479.977368792,45.65
2025/11/18-17:21:19.978518,1763486479.978475786,42.58
2025/11/18-17:21:19.979626,1763486479.979581591,45.11
2025/11/18-17:21:19.980737,1763486479.980687819,49.51
2025/11/18-17:21:19.981847,1763486479.981798670,48.42
2025/11/18-17:21:19.982949,1763486479.982908508,40.54
2025/11/18-17:21:19.984060,1763486479.984015949,44.40
2025/11/18-17:21:19.985202,1763486479.985121415,81.49
2025/11/18-17:21:19.986331,1763486479.986266240,64.83
2025/11/18-17:21:19.987444,1763486479.987397706,46.49
2025/11/18-17:21:19.988551,1763486479.988510153,40.90
2025/11/18-17:21:19.989660,1763486479.989619462,40.73
2025/11/18-17:21:19.990770,1763486479.990735745,34.79
2025/11/18-17:21:19.991897,1763486479.991833291,64.35
2025/11/18-17:21:19.993006,1763486479.992958674,47.65
2025/11/18-17:21:19.994108,1763486479.994067567,40.63
2025/11/18-17:21:19.995212,1763486479.995169829,42.52
2025/11/18-17:21:19.996333,1763486479.996273440,59.98
2025/11/18-17:21:19.997459,1763486479.997394576,65.06
2025/11/18-17:21:19.998600,1763486479.998526640,73.74
2025/11/18-17:21:19.999741,1763486479.999664495,77.07
2025/11/18-17:21:20.000873,1763486480.000805298,68.26
2025/11/18-17:21:20.002019,1763486480.001939628,79.37
2025/11/18-17:21:20.003155,1763486480.003084830,70.33
2025/11/18-17:21:20.004299,1763486480.004223314,75.82
2025/11/18-17:21:20.005419,1763486480.005361126,57.94
2025/11/18-17:21:20.006528,1763486480.006482057,46.42
2025/11/18-17:21:20.007639,1763486480.007591366,48.19
2025/11/18-17:21:20.008745,1763486480.008704926,40.82
2025/11/18-17:21:20.009849,1763486480.009809076,40.12
2025/11/18-17:21:20.010951,1763486480.010910677,40.92
2025/11/18-17:21:20.012062,1763486480.012014076,48.76
2025/11/18-17:21:20.013171,1763486480.013131513,39.68
2025/11/18-17:21:20.014275,1763486480.014236519,39.36
2025/11/18-17:21:20.015377,1763486480.015341436,36.32
2025/11/18-17:21:20.016482,1763486480.016442413,40.22
2025/11/18-17:21:20.017590,1763486480.017551702,39.00
2025/11/18-17:21:20.018693,1763486480.018654341,39.32
2025/11/18-17:21:20.019802,1763486480.019756946,45.88
2025/11/18-17:21:20.020888,1763486480.020842748,46.06
2025/11/18-17:21:20.021996,1763486480.021955700,41.00
2025/11/18-17:21:20.023135,1763486480.023062571,72.46
2025/11/18-17:21:20.024278,1763486480.024204069,74.30
2025/11/18-17:21:20.025424,1763486480.025344062,80.23
2025/11/18-17:21:20.026540,1763486480.026485815,55.13
2025/11/18-17:21:20.027645,1763486480.027604327,41.62
2025/11/18-17:21:20.028753,1763486480.028712733,40.78
2025/11/18-17:21:20.029858,1763486480.029819350,38.76
2025/11/18-17:21:20.030978,1763486480.030920976,57.60
2025/11/18-17:21:20.032116,1763486480.032041695,74.57
2025/11/18-17:21:20.033221,1763486480.033181439,40.11
2025/11/18-17:21:20.034322,1763486480.034283089,39.16
2025/11/18-17:21:20.035433,1763486480.035393089,40.02
2025/11/18-17:21:20.036543,1763486480.036501184,42.39
2025/11/18-17:21:20.037649,1763486480.037604510,45.44
2025/11/18-17:21:20.038753,1763486480.038711080,42.51
2025/11/18-17:21:20.039856,1763486480.039817671,39.09
2025/11/18-17:21:20.040983,1763486480.040925447,57.88
2025/11/18-17:21:20.042089,1763486480.042044090,45.66
2025/11/18-17:21:20.043191,1763486480.043150359,40.75
2025/11/18-17:21:20.044293,1763486480.044251883,41.57
2025/11/18-17:21:20.045405,1763486480.045355956,49.63
2025/11/18-17:21:20.046508,1763486480.046466038,42.79
2025/11/18-17:21:20.047609,1763486480.047570861,39.05
2025/11/18-17:21:20.048713,1763486480.048671159,42.52
2025/11/18-17:21:20.049819,1763486480.049774774,45.02
2025/11/18-17:21:20.050884,1763486480.050842334,41.86
2025/11/18-17:21:20.051987,1763486480.051944900,42.73
2025/11/18-17:21:20.053094,1763486480.053055208,38.85
2025/11/18-17:21:20.054195,1763486480.054154637,40.86
2025/11/18-17:21:20.055303,1763486480.055260343,42.91
2025/11/18-17:21:20.056415,1763486480.056372446,42.85
2025/11/18-17:21:20.057515,1763486480.057476580,39.42
2025/11/18-17:21:20.058617,1763486480.058576396,40.90
2025/11/18-17:21:20.059719,1763486480.059678041,41.84
2025/11/18-17:21:20.060824,1763486480.060783113,41.26
2025/11/18-17:21:20.061881,1763486480.061842349,39.59
2025/11/18-17:21:20.062988,1763486480.062947698,41.06
2025/11/18-17:21:20.064090,1763486480.064049658,41.14
2025/11/18-17:21:20.065202,1763486480.065162431,39.62
2025/11/18-17:21:20.066306,1763486480.066263380,43.01
2025/11/18-17:21:20.067414,1763486480.067373374,41.39
2025/11/18-17:21:20.068521,1763486480.068480311,41.45
2025/11/18-17:21:20.069627,1763486480.069587315,39.75
2025/11/18-17:21:20.070729,1763486480.070690238,39.47
2025/11/18-17:21:20.071830,1763486480.071791343,39.03
2025/11/18-17:21:20.072885,1763486480.072845076,40.32
2025/11/18-17:21:20.074000,1763486480.073950631,49.43
2025/11/18-17:21:20.075104,1763486480.075061406,43.48
2025/11/18-17:21:20.076219,1763486480.076170623,48.58
2025/11/18-17:21:20.077321,1763486480.077279935,41.71
2025/11/18-17:21:20.078424,1763486480.078382320,42.49
2025/11/18-17:21:20.079534,1763486480.079491438,43.40
2025/11/18-17:21:20.080643,1763486480.080595566,48.01
2025/11/18-17:21:20.081745,1763486480.081704538,41.17
2025/11/18-17:21:20.082846,1763486480.082806289,39.78
2025/11/18-17:21:20.083951,1763486480.083913186,38.30
2025/11/18-17:21:20.085054,1763486480.085015896,38.95
2025/11/18-17:21:20.086154,1763486480.086122296,31.96
2025/11/18-17:21:20.087259,1763486480.087214965,44.15
2025/11/18-17:21:20.088362,1763486480.088320776,41.84
2025/11/18-17:21:20.089468,1763486480.089423683,44.59
2025/11/18-17:21:20.090577,1763486480.090529514,48.27
2025/11/18-17:21:20.091682,1763486480.091644009,38.18
2025/11/18-17:21:20.092780,1763486480.092742938,37.93
2025/11/18-17:21:20.093888,1763486480.093848100,40.58
2025/11/18-17:21:20.094995,1763486480.094949429,46.25
2025/11/18-17:21:20.096095,1763486480.096056280,38.73
2025/11/18-17:21:20.097201,1763486480.097156290,45.59
2025/11/18-17:21:20.098312,1763486480.098276642,35.40
2025/11/18-17:21:20.099415,1763486480.099379988,35.42
2025/11/18-17:21:20.100520,1763486480.100478683,42.04
2025/11/18-17:21:20.101623,1763486480.101583793,39.76
2025/11/18-17:21:20.102731,1763486480.102689440,42.00
2025/11/18-17:21:20.103841,1763486480.103796847,44.84
2025/11/18-17:21:20.104947,1763486480.104908744,38.87
2025/11/18-17:21:20.106055,1763486480.106012755,42.79
2025/11/18-17:21:20.107165,1763486480.107116201,49.63
2025/11/18-17:21:20.108270,1763486480.108228691,42.09
2025/11/18-17:21:20.109377,1763486480.109331325,45.97
2025/11/18-17:21:20.110479,1763486480.110442355,37.13
2025/11/18-17:21:20.111587,1763486480.111547229,40.05
2025/11/18-17:21:20.112689,1763486480.112647879,41.32
2025/11/18-17:21:20.113798,1763486480.113759290,39.39
2025/11/18-17:21:20.114889,1763486480.114847339,42.15
2025/11/18-17:21:20.115991,1763486480.115949915,41.95
2025/11/18-17:21:20.117092,1763486480.117052531,39.55
2025/11/18-17:21:20.118199,1763486480.118152748,46.70
2025/11/18-17:21:20.119300,1763486480.119260549,40.34
2025/11/18-17:21:20.120404,1763486480.120362080,42.20
2025/11/18-17:21:20.121509,1763486480.121470493,39.17
2025/11/18-17:21:20.122619,1763486480.122580974,38.93
2025/11/18-17:21:20.123724,1763486480.123681054,43.78
2025/11/18-17:21:20.124826,1763486480.124787984,38.88
2025/11/18-17:21:20.125880,1763486480.125842142,37.95
2025/11/18-17:21:20.126980,1763486480.126940329,40.16
2025/11/18-17:21:20.128092,1763486480.128041139,51.20
2025/11/18-17:21:20.129195,1763486480.129153233,41.89
2025/11/18-17:21:20.130296,1763486480.130255724,40.42
2025/11/18-17:21:20.131399,1763486480.131356950,42.88
2025/11/18-17:21:20.132505,1763486480.132464569,41.39
2025/11/18-17:21:20.133612,1763486480.133566682,45.44
2025/11/18-17:21:20.134714,1763486480.134673211,40.93
2025/11/18-17:21:20.135818,1763486480.135778403,40.30
2025/11/18-17:21:20.136945,1763486480.136895936,49.64
2025/11/18-17:21:20.138049,1763486480.138006283,43.49
2025/11/18-17:21:20.139158,1763486480.139114491,44.34
2025/11/18-17:21:20.140263,1763486480.140225241,37.92
2025/11/18-17:21:20.141371,1763486480.141329079,42.30
2025/11/18-17:21:20.142474,1763486480.142435801,38.95
2025/11/18-17:21:20.143581,1763486480.143539845,42.10
2025/11/18-17:21:20.144685,1763486480.144647000,38.61
2025/11/18-17:21:20.145792,1763486480.145746879,45.70
2025/11/18-17:21:20.146895,1763486480.146852339,42.83
2025/11/18-17:21:20.148000,1763486480.147955361,45.50
2025/11/18-17:21:20.149101,1763486480.149061129,40.39
2025/11/18-17:21:20.150205,1763486480.150162068,43.09
2025/11/18-17:21:20.151319,1763486480.151265922,53.25
2025/11/18-17:21:20.152426,1763486480.152384232,42.51
2025/11/18-17:21:20.153531,1763486480.153488240,43.34
2025/11/18-17:21:20.154631,1763486480.154592784,39.05
2025/11/18-17:21:20.155733,1763486480.155693631,40.06
2025/11/18-17:21:20.156833,1763486480.156794737,39.07
2025/11/18-17:21:20.157937,1763486480.157898344,38.87
2025/11/18-17:21:20.159042,1763486480.159001788,40.34
2025/11/18-17:21:20.160149,1763486480.160107082,42.71
2025/11/18-17:21:20.161254,1763486480.161214559,39.64
2025/11/18-17:21:20.162366,1763486480.162315374,50.70
2025/11/18-17:21:20.163471,1763486480.163426423,45.26
2025/11/18-17:21:20.164576,1763486480.164536348,39.91
2025/11/18-17:21:20.165678,1763486480.165636990,41.64
2025/11/18-17:21:20.166783,1763486480.166744724,38.88
2025/11/18-17:21:20.167894,1763486480.167853639,40.37
2025/11/18-17:21:20.169004,1763486480.168961329,42.71
2025/11/18-17:21:20.170105,1763486480.170069176,36.70
2025/11/18-17:21:20.171210,1763486480.171167886,42.50
2025/11/18-17:21:20.172311,1763486480.172271785,39.80
2025/11/18-17:21:20.173422,1763486480.173372984,49.06
2025/11/18-17:21:20.174526,1763486480.174483287,42.93
2025/11/18-17:21:20.175629,1763486480.175590201,39.57
2025/11/18-17:21:20.176737,1763486480.176695340,41.68
2025/11/18-17:21:20.177844,1763486480.177797871,46.52
2025/11/18-17:21:20.178955,1763486480.178904921,50.43
2025/11/18-17:21:20.180055,1763486480.180015809,39.41
2025/11/18-17:21:20.181153,1763486480.181115626,38.27
2025/11/18-17:21:20.182255,1763486480.182214536,41.00
2025/11/18-17:21:20.183360,1763486480.183320349,39.74
2025/11/18-17:21:20.184463,1763486480.184424676,39.11
2025/11/18-17:21:20.185565,1763486480.185531417,33.80
2025/11/18-17:21:20.186670,1763486480.186626586,44.21
2025/11/18-17:21:20.187777,1763486480.187731974,45.91
2025/11/18-17:21:20.188884,1763486480.188843352,41.14
2025/11/18-17:21:20.189989,1763486480.189952876,36.92
2025/11/18-17:21:20.191091,1763486480.191053050,38.11
2025/11/18-17:21:20.192194,1763486480.192151815,42.43
2025/11/18-17:21:20.193297,1763486480.193255125,42.50
2025/11/18-17:21:20.194397,1763486480.194358296,39.59
2025/11/18-17:21:20.195503,1763486480.195466351,37.07
2025/11/18-17:21:20.196612,1763486480.196570363,41.84
2025/11/18-17:21:20.197720,1763486480.197672690,48.07
2025/11/18-17:21:20.198821,1763486480.198789476,31.88
2025/11/18-17:21:20.199888,1763486480.199846851,41.66
2025/11/18-17:21:20.200988,1763486480.200955018,33.74
2025/11/18-17:21:20.202091,1763486480.202054077,37.73
2025/11/18-17:21:20.203193,1763486480.203152474,40.70
2025/11/18-17:21:20.204295,1763486480.204253756,41.58
2025/11/18-17:21:20.205400,1763486480.205356152,43.98
2025/11/18-17:21:20.206508,1763486480.206461415,47.17
2025/11/18-17:21:20.207609,1763486480.207569325,40.44
2025/11/18-17:21:20.208721,1763486480.208679462,41.72
2025/11/18-17:21:20.209830,1763486480.209792190,38.33
2025/11/18-17:21:20.210887,1763486480.210845722,41.81
2025/11/18-17:21:20.211998,1763486480.211958262,40.67
2025/11/18-17:21:20.213111,1763486480.213066178,45.66
2025/11/18-17:21:20.214227,1763486480.214182039,45.91
2025/11/18-17:21:20.215327,1763486480.215288227,38.94
2025/11/18-17:21:20.216425,1763486480.216387707,37.88
2025/11/18-17:21:20.217531,1763486480.217487620,44.35
2025/11/18-17:21:20.218632,1763486480.218593177,39.68
