2025/11/18-18:28:57.569423,1763490537.569377786,45.90
2025/11/18-18:28:57.570532,1763490537.570488922,44.06
2025/11/18-18:28:57.571643,1763490537.571594214,49.17
2025/11/18-18:28:57.572753,1763490537.572703951,49.50
2025/11/18-18:28:57.573858,1763490537.573814168,43.97
2025/11/18-18:28:57.574966,1763490537.574922427,43.93
2025/11/18-18:28:57.576073,1763490537.576031604,41.66
2025/11/18-18:28:57.577190,1763490537.577143489,47.48
2025/11/18-18:28:57.578299,1763490537.578252587,46.63
2025/11/18-18:28:57.579419,1763490537.579370719,48.33
2025/11/18-18:28:57.580534,1763490537.580487982,46.82
2025/11/18-18:28:57.581646,1763490537.581604674,42.29
2025/11/18-18:28:57.582752,1763490537.582707602,44.77
2025/11/18-18:28:57.583861,1763490537.583813193,48.45
2025/11/18-18:28:57.584965,1763490537.584922726,42.47
2025/11/18-18:28:57.586091,1763490537.586040070,51.86
2025/11/18-18:28:57.587198,1763490537.587156675,41.33
2025/11/18-18:28:57.588302,1763490537.588258725,43.61
2025/11/18-18:28:57.589413,1763490537.589363614,49.95
2025/11/18-18:28:57.590518,1763490537.590474214,44.28
2025/11/18-18:28:57.591634,1763490537.591582762,51.32
2025/11/18-18:28:57.592738,1763490537.592698455,39.69
2025/11/18-18:28:57.593845,1763490537.593798591,46.68
2025/11/18-18:28:57.594952,1763490537.594906849,45.62
2025/11/18-18:28:57.596059,1763490537.596013263,46.29
2025/11/18-18:28:57.597170,1763490537.597124970,45.33
2025/11/18-18:28:57.598276,1763490537.598231537,45.07
2025/11/18-18:28:57.599385,1763490537.599337452,47.62
2025/11/18-18:28:57.600489,1763490537.600445504,44.28
2025/11/18-18:28:57.601602,1763490537.601559170,43.05
2025/11/18-18:28:57.602706,1763490537.602662899,43.57
2025/11/18-18:28:57.603813,1763490537.603772050,41.91
2025/11/18-18:28:57.604885,1763490537.604842149,43.45
2025/11/18-18:28:57.605987,1763490537.605945729,41.74
2025/11/18-18:28:57.607095,1763490537.607052081,43.12
2025/11/18-18:28:57.608202,1763490537.608159675,42.70
2025/11/18-18:28:57.609308,1763490537.609263073,45.76
2025/11/18-18:28:57.610413,1763490537.610370896,42.58
2025/11/18-18:28:57.611525,1763490537.611481282,44.01
2025/11/18-18:28:57.612635,1763490537.612592842,42.53
2025/11/18-18:28:57.613743,1763490537.613701277,41.86
2025/11/18-18:28:57.614848,1763490537.614805321,43.61
2025/11/18-18:28:57.615956,1763490537.615913563,43.34
2025/11/18-18:28:57.617061,1763490537.617017571,43.74
2025/11/18-18:28:57.618168,1763490537.618125953,42.91
2025/11/18-18:28:57.619277,1763490537.619233547,44.20
2025/11/18-18:28:57.620386,1763490537.620338526,47.69
2025/11/18-18:28:57.621489,1763490537.621446420,42.93
2025/11/18-18:28:57.622593,1763490537.622549857,43.23
2025/11/18-18:28:57.623702,1763490537.623653319,48.72
2025/11/18-18:28:57.624803,1763490537.624762035,41.86
2025/11/18-18:28:57.625893,1763490537.625842156,51.17
2025/11/18-18:28:57.627000,1763490537.626957343,43.13
2025/11/18-18:28:57.628111,1763490537.628061972,49.54
2025/11/18-18:28:57.629220,1763490537.629177591,42.91
2025/11/18-18:28:57.630323,1763490537.630281524,41.88
2025/11/18-18:28:57.631426,1763490537.631383873,42.52
2025/11/18-18:28:57.632536,1763490537.632492337,43.80
2025/11/18-18:28:57.633651,1763490537.633601197,50.56
2025/11/18-18:28:57.634769,1763490537.634713048,56.66
2025/11/18-18:28:57.635878,1763490537.635833405,45.05
2025/11/18-18:28:57.636983,1763490537.636938684,44.75
2025/11/18-18:28:57.638096,1763490537.638045826,50.26
2025/11/18-18:28:57.639206,1763490537.639162370,43.86
2025/11/18-18:28:57.640316,1763490537.640272903,44.00
2025/11/18-18:28:57.641425,1763490537.641382524,42.69
2025/11/18-18:28:57.642533,1763490537.642486052,47.27
2025/11/18-18:28:57.643635,1763490537.643593667,41.78
2025/11/18-18:28:57.644743,1763490537.644699681,43.39
2025/11/18-18:28:57.645847,1763490537.645804862,42.33
2025/11/18-18:28:57.646962,1763490537.646913115,48.91
2025/11/18-18:28:57.648064,1763490537.648022895,41.23
2025/11/18-18:28:57.649171,1763490537.649129055,42.83
2025/11/18-18:28:57.650279,1763490537.650238296,41.54
2025/11/18-18:28:57.651384,1763490537.651340311,43.79
2025/11/18-18:28:57.652491,1763490537.652445385,46.35
2025/11/18-18:28:57.653599,1763490537.653552845,46.88
2025/11/18-18:28:57.654706,1763490537.654664527,41.56
2025/11/18-18:28:57.655810,1763490537.655768380,41.73
2025/11/18-18:28:57.656895,1763490537.656844368,50.86
2025/11/18-18:28:57.658015,1763490537.657961665,53.83
2025/11/18-18:28:57.659125,1763490537.659076097,49.24
2025/11/18-18:28:57.660227,1763490537.660185764,41.81
2025/11/18-18:28:57.661336,1763490537.661288949,47.50
2025/11/18-18:28:57.662441,1763490537.662397294,44.14
2025/11/18-18:28:57.663545,1763490537.663501995,43.02
2025/11/18-18:28:57.664655,1763490537.664605274,50.54
2025/11/18-18:28:57.665771,1763490537.665727797,43.57
2025/11/18-18:28:57.666876,1763490537.666831958,44.31
2025/11/18-18:28:57.667988,1763490537.667946135,42.81
2025/11/18-18:28:57.669096,1763490537.669052489,44.17
2025/11/18-18:28:57.670203,1763490537.670160769,42.83
2025/11/18-18:28:57.671307,1763490537.671264007,43.14
2025/11/18-18:28:57.672426,1763490537.672372921,54.06
2025/11/18-18:28:57.673535,1763490537.673487731,47.99
2025/11/18-18:28:57.674641,1763490537.674596880,44.31
2025/11/18-18:28:57.675752,1763490537.675707224,44.86
2025/11/18-18:28:57.676867,1763490537.676814525,52.53
2025/11/18-18:28:57.677969,1763490537.677927275,42.24
2025/11/18-18:28:57.679080,1763490537.679036977,43.65
2025/11/18-18:28:57.680188,1763490537.680140965,47.91
2025/11/18-18:28:57.681297,1763490537.681249137,48.27
2025/11/18-18:28:57.682407,1763490537.682363526,44.12
2025/11/18-18:28:57.683510,1763490537.683468994,41.76
2025/11/18-18:28:57.684617,1763490537.684572782,44.79
2025/11/18-18:28:57.685722,1763490537.685678286,43.98
2025/11/18-18:28:57.686828,1763490537.686783489,45.29
2025/11/18-18:28:57.687887,1763490537.687843587,43.95
2025/11/18-18:28:57.688990,1763490537.688947843,42.41
2025/11/18-18:28:57.690095,1763490537.690052827,42.91
2025/11/18-18:28:57.691205,1763490537.691162009,43.57
2025/11/18-18:28:57.692307,1763490537.692265960,41.80
2025/11/18-18:28:57.693419,1763490537.693369451,50.44
2025/11/18-18:28:57.694536,1763490537.694480924,56.06
2025/11/18-18:28:57.695643,1763490537.695600322,43.59
2025/11/18-18:28:57.696750,1763490537.696704468,45.84
2025/11/18-18:28:57.697853,1763490537.697811296,42.62
2025/11/18-18:28:57.698961,1763490537.698917598,43.72
2025/11/18-18:28:57.700070,1763490537.700025018,45.11
2025/11/18-18:28:57.701174,1763490537.701130878,43.89
2025/11/18-18:28:57.702279,1763490537.702237753,41.55
2025/11/18-18:28:57.703389,1763490537.703340814,48.20
2025/11/18-18:28:57.704496,1763490537.704449902,46.42
2025/11/18-18:28:57.705607,1763490537.705557334,50.07
2025/11/18-18:28:57.706713,1763490537.706670894,42.86
2025/11/18-18:28:57.707823,1763490537.707782437,41.42
2025/11/18-18:28:57.708885,1763490537.708841692,44.19
2025/11/18-18:28:57.709993,1763490537.709946504,46.92
2025/11/18-18:28:57.711098,1763490537.711057145,41.12
2025/11/18-18:28:57.712203,1763490537.712158911,44.99
2025/11/18-18:28:57.713310,1763490537.713265469,44.85
2025/11/18-18:28:57.714417,1763490537.714374516,42.97
2025/11/18-18:28:57.715524,1763490537.715478054,46.90
2025/11/18-18:28:57.716630,1763490537.716585597,44.87
2025/11/18-18:28:57.717744,1763490537.717700030,44.45
2025/11/18-18:28:57.718856,1763490537.718810933,45.65
2025/11/18-18:28:57.719958,1763490537.719916652,42.03
2025/11/18-18:28:57.721068,1763490537.721022919,45.45
2025/11/18-18:28:57.722172,1763490537.722128979,43.25
2025/11/18-18:28:57.723282,1763490537.723232657,49.35
2025/11/18-18:28:57.724389,1763490537.724344981,44.97
2025/11/18-18:28:57.725495,1763490537.725451231,44.20
2025/11/18-18:28:57.726607,1763490537.726561227,46.03
2025/11/18-18:28:57.727714,1763490537.727671953,42.73
2025/11/18-18:28:57.728820,1763490537.728775381,45.13
2025/11/18-18:28:57.729890,1763490537.729842807,48.10
2025/11/18-18:28:57.730993,1763490537.730951148,42.46
2025/11/18-18:28:57.732106,1763490537.732063228,43.01
2025/11/18-18:28:57.733210,1763490537.733167174,43.52
2025/11/18-18:28:57.734319,1763490537.734277757,41.29
2025/11/18-18:28:57.735434,1763490537.735388231,46.45
2025/11/18-18:28:57.736540,1763490537.736495149,45.68
2025/11/18-18:28:57.737650,1763490537.737607445,43.08
2025/11/18-18:28:57.738758,1763490537.738716453,42.12
2025/11/18-18:28:57.739865,1763490537.739819520,46.28
2025/11/18-18:28:57.740970,1763490537.740926730,43.35
2025/11/18-18:28:57.742079,1763490537.742031339,47.66
2025/11/18-18:28:57.743185,1763490537.743140235,45.04
2025/11/18-18:28:57.744298,1763490537.744249368,49.08
2025/11/18-18:28:57.745414,1763490537.745371388,43.02
2025/11/18-18:28:57.746528,1763490537.746480591,48.25
2025/11/18-18:28:57.747631,1763490537.747589054,42.07
2025/11/18-18:28:57.748742,1763490537.748691561,50.85
2025/11/18-18:28:57.749848,1763490537.749803189,45.17
2025/11/18-18:28:57.750951,1763490537.750909368,42.58
2025/11/18-18:28:57.752055,1763490537.752019025,36.56
2025/11/18-18:28:57.753167,1763490537.753123981,43.14
2025/11/18-18:28:57.754279,1763490537.754236230,43.02
2025/11/18-18:28:57.755386,1763490537.755344554,42.01
2025/11/18-18:28:57.756489,1763490537.756446840,43.10
2025/11/18-18:28:57.757605,1763490537.757563182,42.29
2025/11/18-18:28:57.758720,1763490537.758672646,48.25
2025/11/18-18:28:57.759847,1763490537.759789726,58.01
2025/11/18-18:28:57.760955,1763490537.760908758,46.30
2025/11/18-18:28:57.762065,1763490537.762018433,46.87
2025/11/18-18:28:57.763173,1763490537.763131631,42.30
2025/11/18-18:28:57.764280,1763490537.764235153,45.58
2025/11/18-18:28:57.765390,1763490537.765345783,44.54
2025/11/18-18:28:57.766499,1763490537.766451768,47.98
2025/11/18-18:28:57.767606,1763490537.767564153,42.31
2025/11/18-18:28:57.768715,1763490537.768672618,43.09
2025/11/18-18:28:57.769825,1763490537.769776491,49.28
2025/11/18-18:28:57.770885,1763490537.770842226,42.85
2025/11/18-18:28:57.771987,1763490537.771946062,41.66
2025/11/18-18:28:57.773095,1763490537.773050617,45.32
2025/11/18-18:28:57.774199,1763490537.774156945,42.65
2025/11/18-18:28:57.775321,1763490537.775269468,52.41
2025/11/18-18:28:57.776427,1763490537.776388031,39.60
2025/11/18-18:28:57.777532,1763490537.777488487,43.72
2025/11/18-18:28:57.778645,1763490537.778602608,43.09
2025/11/18-18:28:57.779751,1763490537.779706763,44.54
2025/11/18-18:28:57.780857,1763490537.780812912,44.76
2025/11/18-18:28:57.781964,1763490537.781920966,43.96
2025/11/18-18:28:57.783069,1763490537.783026563,42.69
2025/11/18-18:28:57.784173,1763490537.784131803,42.13
2025/11/18-18:28:57.785284,1763490537.785238812,46.02
2025/11/18-18:28:57.786389,1763490537.786345301,43.99
2025/11/18-18:28:57.787496,1763490537.787449700,46.84
2025/11/18-18:28:57.788601,1763490537.788557183,44.77
2025/11/18-18:28:57.789718,1763490537.789672523,46.26
2025/11/18-18:28:57.790830,1763490537.790783839,46.21
2025/11/18-18:28:57.791893,1763490537.791849630,44.09
2025/11/18-18:28:57.793000,1763490537.792956392,44.34
2025/11/18-18:28:57.794108,1763490537.794061317,47.54
2025/11/18-18:28:57.795219,1763490537.795173191,46.09
2025/11/18-18:28:57.796329,1763490537.796281868,47.59
2025/11/18-18:28:57.797438,1763490537.797390021,48.45
2025/11/18-18:28:57.798547,1763490537.798499402,48.59
2025/11/18-18:28:57.799649,1763490537.799608986,40.84
2025/11/18-18:28:57.800758,1763490537.800712635,45.86
2025/11/18-18:28:57.801868,1763490537.801822459,45.79
2025/11/18-18:28:57.802980,1763490537.802932739,47.75
2025/11/18-18:28:57.804089,1763490537.804047166,42.49
2025/11/18-18:28:57.805196,1763490537.805150796,45.58
2025/11/18-18:28:57.806307,1763490537.806262333,45.44
2025/11/18-18:28:57.807411,1763490537.807368722,42.59
2025/11/18-18:28:57.808520,1763490537.808472155,48.01
2025/11/18-18:28:57.809627,1763490537.809586553,41.29
2025/11/18-18:28:57.810737,1763490537.810689690,48.04
2025/11/18-18:28:57.811845,1763490537.811804064,41.31
2025/11/18-18:28:57.812953,1763490537.812910674,43.07
2025/11/18-18:28:57.814062,1763490537.814021556,40.75
2025/11/18-18:28:57.815173,1763490537.815124590,49.39
2025/11/18-18:28:57.816278,1763490537.816236522,41.77
2025/11/18-18:28:57.817386,1763490537.817343406,43.31
2025/11/18-18:28:57.818490,1763490537.818452660,37.94
2025/11/18-18:28:57.819600,1763490537.819550958,49.50
2025/11/18-18:28:57.820703,1763490537.820660954,42.91
2025/11/18-18:28:57.821818,1763490537.821769684,49.15
2025/11/18-18:28:57.822889,1763490537.822851638,37.76
2025/11/18-18:28:57.823998,1763490537.823956611,41.49
2025/11/18-18:28:57.825106,1763490537.825059400,46.91
2025/11/18-18:28:57.826214,1763490537.826166477,47.94
2025/11/18-18:28:57.827322,1763490537.827277257,45.02
2025/11/18-18:28:57.828424,1763490537.828383672,41.22
2025/11/18-18:28:57.829534,1763490537.829490510,43.96
2025/11/18-18:28:57.830642,1763490537.830596747,45.47
2025/11/18-18:28:57.831744,1763490537.831702684,41.62
2025/11/18-18:28:57.832851,1763490537.832807879,43.84
2025/11/18-18:28:57.833953,1763490537.833912175,41.80
2025/11/18-18:28:57.835059,1763490537.835014383,44.78
2025/11/18-18:28:57.836165,1763490537.836123331,42.01
2025/11/18-18:28:57.837274,1763490537.837229384,45.60
2025/11/18-18:28:57.838386,1763490537.838341180,45.12
2025/11/18-18:28:57.839498,1763490537.839447882,50.80
2025/11/18-18:28:57.840604,1763490537.840560494,44.33
2025/11/18-18:28:57.841710,1763490537.841666805,43.60
2025/11/18-18:28:57.842824,1763490537.842776603,47.86
2025/11/18-18:28:57.843897,1763490537.843842069,55.27
2025/11/18-18:28:57.845006,1763490537.844957539,48.90
2025/11/18-18:28:57.846110,1763490537.846066690,44.11
2025/11/18-18:28:57.847219,1763490537.847174509,45.33
2025/11/18-18:28:57.848327,1763490537.848284999,42.52
2025/11/18-18:28:57.849437,1763490537.849388194,49.35
2025/11/18-18:28:57.850550,1763490537.850507524,43.29
2025/11/18-18:28:57.851662,1763490537.851616880,45.20
2025/11/18-18:28:57.852773,1763490537.852722851,50.66
2025/11/18-18:28:57.853888,1763490537.853838420,49.99
2025/11/18-18:28:57.854995,1763490537.854949148,46.40
2025/11/18-18:28:57.856104,1763490537.856061078,43.37
2025/11/18-18:28:57.857208,1763490537.857165635,42.81
2025/11/18-18:28:57.858319,1763490537.858269212,50.45
2025/11/18-18:28:57.859428,1763490537.859380315,48.31
2025/11/18-18:28:57.860540,1763490537.860493187,47.14
2025/11/18-18:28:57.861655,1763490537.861607918,47.65
2025/11/18-18:28:57.862763,1763490537.862716230,47.19
2025/11/18-18:28:57.863869,1763490537.863827857,41.91
2025/11/18-18:28:57.864974,1763490537.864930151,43.97
2025/11/18-18:28:57.866089,1763490537.866038389,51.45
2025/11/18-18:28:57.867199,1763490537.867154942,44.58
2025/11/18-18:28:57.868308,1763490537.868265470,42.82
2025/11/18-18:28:57.869413,1763490537.869370892,42.49
2025/11/18-18:28:57.870520,1763490537.870474539,46.33
2025/11/18-18:28:57.871633,1763490537.871582000,51.39
2025/11/18-18:28:57.872746,1763490537.872693819,52.81
2025/11/18-18:28:57.873851,1763490537.873812792,38.21
2025/11/18-18:28:57.874957,1763490537.874911242,46.51
2025/11/18-18:28:57.876071,1763490537.876028311,43.64
2025/11/18-18:28:57.877177,1763490537.877132306,45.29
2025/11/18-18:28:57.878284,1763490537.878239671,44.46
2025/11/18-18:28:57.879387,1763490537.879344756,42.38
2025/11/18-18:28:57.880498,1763490537.880448567,49.48
2025/11/18-18:28:57.881605,1763490537.881561789,44.13
2025/11/18-18:28:57.882714,1763490537.882675883,38.56
2025/11/18-18:28:57.883820,1763490537.883775249,45.33
2025/11/18-18:28:57.884883,1763490537.884842187,41.08
2025/11/18-18:28:57.885996,1763490537.885947553,48.58
2025/11/18-18:28:57.887107,1763490537.887064498,43.04
2025/11/18-18:28:57.888215,1763490537.888174896,40.95
2025/11/18-18:28:57.889325,1763490537.889276959,48.34
2025/11/18-18:28:57.890435,1763490537.890390425,45.55
2025/11/18-18:28:57.891546,1763490537.891499972,46.47
2025/11/18-18:28:57.892652,1763490537.892611290,40.76
2025/11/18-18:28:57.893754,1763490537.893712251,42.20
2025/11/18-18:28:57.894858,1763490537.894815909,42.21
2025/11/18-18:28:57.895964,1763490537.895919576,45.00
2025/11/18-18:28:57.897070,1763490537.897024595,45.93
2025/11/18-18:28:57.898179,1763490537.898137935,41.41
2025/11/18-18:28:57.899285,1763490537.899246687,38.81
2025/11/18-18:28:57.900389,1763490537.900346719,42.29
2025/11/18-18:28:57.901494,1763490537.901450988,43.71
2025/11/18-18:28:57.902597,1763490537.902555013,42.45
2025/11/18-18:28:57.903705,1763490537.903663467,41.55
2025/11/18-18:28:57.904809,1763490537.904767447,42.12
2025/11/18-18:28:57.905896,1763490537.905849558,47.05
2025/11/18-18:28:57.907007,1763490537.906957475,50.15
2025/11/18-18:28:57.908110,1763490537.908068417,42.50
2025/11/18-18:28:57.909216,1763490537.909171735,44.85
2025/11/18-18:28:57.910320,1763490537.910277164,43.26
2025/11/18-18:28:57.911428,1763490537.911385068,43.85
2025/11/18-18:28:57.912541,1763490537.912498589,43.25
2025/11/18-18:28:57.913654,1763490537.913604181,50.58
2025/11/18-18:28:57.914760,1763490537.914716030,44.86
2025/11/18-18:28:57.915870,1763490537.915821135,48.91
2025/11/18-18:28:57.916977,1763490537.916934249,42.96
2025/11/18-18:28:57.918079,1763490537.918037586,42.26
2025/11/18-18:28:57.919190,1763490537.919148657,41.72
2025/11/18-18:28:57.920301,1763490537.920258387,42.81
2025/11/18-18:28:57.921412,1763490537.921362382,49.95
2025/11/18-18:28:57.922514,1763490537.922472812,41.24
2025/11/18-18:28:57.923620,1763490537.923574988,45.53
2025/11/18-18:28:57.924725,1763490537.924681219,44.34
2025/11/18-18:28:57.925840,1763490537.925786563,53.90
2025/11/18-18:28:57.926944,1763490537.926901401,42.89
2025/11/18-18:28:57.928048,1763490537.928004635,43.54
2025/11/18-18:28:57.929156,1763490537.929111610,44.68
2025/11/18-18:28:57.930258,1763490537.930217437,40.79
2025/11/18-18:28:57.931366,1763490537.931324028,42.95
2025/11/18-18:28:57.932472,1763490537.932427689,45.22
2025/11/18-18:28:57.933579,1763490537.933533426,46.07
2025/11/18-18:28:57.934688,1763490537.934644090,44.19
2025/11/18-18:28:57.935801,1763490537.935754429,46.96
2025/11/18-18:28:57.936895,1763490537.936841601,53.81
2025/11/18-18:28:57.938001,1763490537.937958465,43.41
2025/11/18-18:28:57.939103,1763490537.939062793,40.97
2025/11/18-18:28:57.940207,1763490537.940164336,43.09
2025/11/18-18:28:57.941308,1763490537.941268059,40.65
2025/11/18-18:28:57.942425,1763490537.942373243,52.35
2025/11/18-18:28:57.943528,1763490537.943485688,42.80
2025/11/18-18:28:57.944636,1763490537.944593647,42.53
2025/11/18-18:28:57.945740,1763490537.945697007,43.67
2025/11/18-18:28:57.946849,1763490537.946806536,43.37
2025/11/18-18:28:57.947963,1763490537.947910487,52.67
2025/11/18-18:28:57.949070,1763490537.949027391,43.56
2025/11/18-18:28:57.950180,1763490537.950131944,48.18
2025/11/18-18:28:57.951284,1763490537.951240686,43.89
2025/11/18-18:28:57.952388,1763490537.952344939,43.56
2025/11/18-18:28:57.953494,1763490537.953450127,44.02
2025/11/18-18:28:57.954601,1763490537.954555317,46.05
2025/11/18-18:28:57.955708,1763490537.955665053,43.26
2025/11/18-18:28:57.956820,1763490537.956773977,46.27
2025/11/18-18:28:57.957886,1763490537.957842278,44.50
