2025/11/20-07:47:58.450615,1763624878.450415528,200
2025/11/20-07:47:58.452280,1763624878.451725104,555
2025/11/20-07:47:58.454195,1763624878.453390654,804
2025/11/20-07:47:58.457361,1763624878.455305703,2055
2025/11/20-07:47:58.461370,1763624878.458467476,2902
2025/11/20-07:47:58.465034,1763624878.462472961,2561
2025/11/20-07:47:58.466522,1763624878.466137661,385
2025/11/20-07:47:58.468838,1763624878.467626078,1212
2025/11/20-07:47:58.471159,1763624878.469941653,1217
2025/11/20-07:47:58.473446,1763624878.472261565,1184
2025/11/20-07:47:58.475758,1763624878.474551006,1207
2025/11/20-07:47:58.477351,1763624878.476864582,486
2025/11/20-07:47:58.479131,1763624878.478466085,665
2025/11/20-07:47:58.480745,1763624878.480241318,504
2025/11/20-07:47:58.483086,1763624878.481851428,1235
2025/11/20-07:47:58.485360,1763624878.484193935,1166
2025/11/20-07:47:58.489375,1763624878.486462128,2913
2025/11/20-07:47:58.490975,1763624878.490477742,497
2025/11/20-07:47:58.492752,1763624878.492079329,672
2025/11/20-07:47:58.495063,1763624878.493857322,1206
2025/11/20-07:47:58.497343,1763624878.496171663,1171
2025/11/20-07:47:58.501368,1763624878.498455606,2913
2025/11/20-07:47:58.505080,1763624878.502471824,2608
2025/11/20-07:47:58.509368,1763624878.506182569,3186
2025/11/20-07:47:58.513382,1763624878.510474448,2907
2025/11/20-07:47:58.515727,1763624878.514483849,1243
2025/11/20-07:47:58.517355,1763624878.516830044,525
2025/11/20-07:47:58.519113,1763624878.518459926,653
2025/11/20-07:47:58.521417,1763624878.520223956,1193
2025/11/20-07:47:58.523718,1763624878.522523732,1195
2025/11/20-07:47:58.525352,1763624878.524828878,523
2025/11/20-07:47:58.527100,1763624878.526461159,638
2025/11/20-07:47:58.529370,1763624878.528207238,1162
2025/11/20-07:47:58.531579,1763624878.530475788,1103
2025/11/20-07:47:58.533348,1763624878.532685537,663
2025/11/20-07:47:58.534948,1763624878.534455252,493
2025/11/20-07:47:58.537224,1763624878.536052996,1171
2025/11/20-07:47:58.538644,1763624878.538326321,317
2025/11/20-07:47:58.540604,1763624878.539799271,805
2025/11/20-07:47:58.545379,1763624878.541712839,3666
2025/11/20-07:47:58.551928,1763624878.546483350,5444
2025/11/20-07:47:58.553365,1763624878.553037253,328
2025/11/20-07:47:58.555206,1763624878.554467496,738
2025/11/20-07:47:58.558160,1763624878.556311181,1848
2025/11/20-07:47:58.559501,1763624878.559264752,236
2025/11/20-07:47:58.561377,1763624878.560602299,775
2025/11/20-07:47:58.562861,1763624878.562481452,380
2025/11/20-07:47:58.564204,1763624878.563970368,234
2025/11/20-07:47:58.569220,1763624878.565306860,3913
2025/11/20-07:47:58.570591,1763624878.570324160,267
2025/11/20-07:47:58.572348,1763624878.571702055,646
2025/11/20-07:47:58.573694,1763624878.573454645,239
2025/11/20-07:47:58.577360,1763624878.574795560,2565
2025/11/20-07:47:58.581369,1763624878.578465495,2904
2025/11/20-07:47:58.583255,1763624878.582476093,779
2025/11/20-07:47:58.584552,1763624878.584359139,193
2025/11/20-07:47:58.586610,1763624878.585655002,955
2025/11/20-07:47:58.588178,1763624878.587710179,468
2025/11/20-07:47:58.589896,1763624878.589336824,559
2025/11/20-07:47:58.592153,1763624878.591013855,1139
2025/11/20-07:47:58.593663,1763624878.593254177,409
2025/11/20-07:47:58.594997,1763624878.594772704,225
2025/11/20-07:47:58.596575,1763624878.596113134,462
2025/11/20-07:47:58.598696,1763624878.597682920,1013
2025/11/20-07:47:58.600545,1763624878.599805544,739
2025/11/20-07:47:58.602103,1763624878.601651814,452
2025/11/20-07:47:58.603789,1763624878.603211151,578
2025/11/20-07:47:58.605496,1763624878.604878722,618
2025/11/20-07:47:58.607159,1763624878.606606918,552
2025/11/20-07:47:58.608711,1763624878.608266670,444
2025/11/20-07:47:58.611005,1763624878.609817907,1187
2025/11/20-07:47:58.613181,1763624878.612114666,1066
2025/11/20-07:47:58.615507,1763624878.614291999,1215
2025/11/20-07:47:58.617153,1763624878.616612099,540
2025/11/20-07:47:58.620319,1763624878.618261725,2057
2025/11/20-07:47:58.622465,1763624878.621422975,1042
2025/11/20-07:47:58.624517,1763624878.623570145,947
2025/11/20-07:47:58.625845,1763624878.625625892,219
2025/11/20-07:47:58.627377,1763624878.626948241,429
2025/11/20-07:47:58.629238,1763624878.628482041,756
2025/11/20-07:47:58.630670,1763624878.630343184,327
2025/11/20-07:47:58.632149,1763624878.631779973,369
2025/11/20-07:47:58.633724,1763624878.633307560,417
2025/11/20-07:47:58.635502,1763624878.634830301,672
2025/11/20-07:47:58.637138,1763624878.636605983,532
2025/11/20-07:47:58.638535,1763624878.638241481,294
2025/11/20-07:47:58.639908,1763624878.639640780,268
2025/11/20-07:47:58.641349,1763624878.641009167,340
2025/11/20-07:47:58.642693,1763624878.642452786,240
2025/11/20-07:47:58.644074,1763624878.643802859,271
2025/11/20-07:47:58.645937,1763624878.645180345,756
2025/11/20-07:47:58.647356,1763624878.647039501,317
2025/11/20-07:47:58.648892,1763624878.648461905,430
2025/11/20-07:47:58.650384,1763624878.649991790,392
2025/11/20-07:47:58.651944,1763624878.651491891,452
2025/11/20-07:47:58.653360,1763624878.653052869,307
2025/11/20-07:47:58.655368,1763624878.654474361,894
2025/11/20-07:47:58.657358,1763624878.656476825,882
2025/11/20-07:47:58.658771,1763624878.658467050,303
2025/11/20-07:47:58.661087,1763624878.659873217,1214
2025/11/20-07:47:58.662674,1763624878.662185729,488
2025/11/20-07:47:58.664496,1763624878.663783514,713
2025/11/20-07:47:58.666074,1763624878.665596801,477
2025/11/20-07:47:58.667884,1763624878.667173663,711
2025/11/20-07:47:58.669347,1763624878.668998130,349
2025/11/20-07:47:58.671277,1763624878.670454308,823
2025/11/20-07:47:58.672560,1763624878.672382025,178
2025/11/20-07:47:58.674150,1763624878.673714325,436
2025/11/20-07:47:58.675792,1763624878.675260274,532
2025/11/20-07:47:58.677514,1763624878.676877742,637
2025/11/20-07:47:58.679227,1763624878.678621015,606
2025/11/20-07:47:58.680900,1763624878.680336141,564
2025/11/20-07:47:58.682629,1763624878.681996812,633
2025/11/20-07:47:58.684041,1763624878.683736495,305
2025/11/20-07:47:58.685343,1763624878.685155346,187
2025/11/20-07:47:58.687122,1763624878.686455378,667
2025/11/20-07:47:58.689355,1763624878.688229340,1125
2025/11/20-07:47:58.690784,1763624878.690458098,326
2025/11/20-07:47:58.692097,1763624878.691877995,219
2025/11/20-07:47:58.693572,1763624878.693203931,368
2025/11/20-07:47:58.695002,1763624878.694679218,322
2025/11/20-07:47:58.697280,1763624878.696102786,1177
2025/11/20-07:47:58.699524,1763624878.698387363,1136
2025/11/20-07:47:58.701348,1763624878.700634448,714
2025/11/20-07:47:58.702844,1763624878.702450237,394
2025/11/20-07:47:58.705159,1763624878.703945980,1213
2025/11/20-07:47:58.707488,1763624878.706267344,1221
2025/11/20-07:47:58.709369,1763624878.708594143,775
2025/11/20-07:47:58.710905,1763624878.710474710,430
2025/11/20-07:47:58.712294,1763624878.712018344,275
2025/11/20-07:47:58.714314,1763624878.713397317,917
2025/11/20-07:47:58.715679,1763624878.715418619,260
2025/11/20-07:47:58.717356,1763624878.716781035,574
2025/11/20-07:47:58.718794,1763624878.718457001,337
2025/11/20-07:47:58.720142,1763624878.719884337,258
2025/11/20-07:47:58.722192,1763624878.721245225,947
2025/11/20-07:47:58.723497,1763624878.723304444,192
2025/11/20-07:47:58.725355,1763624878.724600511,754
2025/11/20-07:47:58.726661,1763624878.726460210,201
2025/11/20-07:47:58.728985,1763624878.727770834,1214
2025/11/20-07:47:58.731318,1763624878.730086812,1232
2025/11/20-07:47:58.732848,1763624878.732422942,425
2025/11/20-07:47:58.734142,1763624878.733957958,184
2025/11/20-07:47:58.736449,1763624878.735248890,1200
2025/11/20-07:47:58.738761,1763624878.737557625,1203
2025/11/20-07:47:58.741085,1763624878.739873986,1211
2025/11/20-07:47:58.743395,1763624878.742186409,1209
2025/11/20-07:47:58.744825,1763624878.744496910,328
2025/11/20-07:47:58.746206,1763624878.745877015,329
2025/11/20-07:47:58.747871,1763624878.747313291,558
2025/11/20-07:47:58.749358,1763624878.748985683,373
2025/11/20-07:47:58.751275,1763624878.750458587,817
2025/11/20-07:47:58.753359,1763624878.752381648,978
2025/11/20-07:47:58.754672,1763624878.754467397,205
2025/11/20-07:47:58.756313,1763624878.755783592,529
2025/11/20-07:47:58.758097,1763624878.757416063,681
2025/11/20-07:47:58.760396,1763624878.759199765,1196
2025/11/20-07:47:58.762716,1763624878.761508663,1208
2025/11/20-07:47:58.764468,1763624878.763824607,643
2025/11/20-07:47:58.765791,1763624878.765571902,220
2025/11/20-07:47:58.767200,1763624878.766882894,317
2025/11/20-07:47:58.769188,1763624878.768306300,882
2025/11/20-07:47:58.770588,1763624878.770289879,298
2025/11/20-07:47:58.772919,1763624878.771697433,1221
2025/11/20-07:47:58.775252,1763624878.774028152,1224
2025/11/20-07:47:58.777357,1763624878.776353217,1003
2025/11/20-07:47:58.778642,1763624878.778462808,180
2025/11/20-07:47:58.780660,1763624878.779749285,911
2025/11/20-07:47:58.782048,1763624878.781770482,278
2025/11/20-07:47:58.783569,1763624878.783149614,419
2025/11/20-07:47:58.785356,1763624878.784677515,678
2025/11/20-07:47:58.786826,1763624878.786462465,364
2025/11/20-07:47:58.788123,1763624878.787933567,189
2025/11/20-07:47:58.793379,1763624878.789231522,4147
2025/11/20-07:47:58.795587,1763624878.794479080,1108
2025/11/20-07:47:58.797021,1763624878.796694035,327
2025/11/20-07:47:58.798994,1763624878.798175336,819
2025/11/20-07:47:58.801323,1763624878.800104378,1219
2025/11/20-07:47:58.803646,1763624878.802427470,1218
2025/11/20-07:47:58.805357,1763624878.804753653,603
2025/11/20-07:47:58.807050,1763624878.806464839,585
2025/11/20-07:47:58.809354,1763624878.808159282,1195
2025/11/20-07:47:58.811339,1763624878.810463703,876
2025/11/20-07:47:58.812621,1763624878.812446179,175
2025/11/20-07:47:58.814755,1763624878.813726712,1029
2025/11/20-07:47:58.817086,1763624878.815858384,1227
2025/11/20-07:47:58.819384,1763624878.818197881,1187
2025/11/20-07:47:58.821366,1763624878.820491965,874
2025/11/20-07:47:58.825367,1763624878.822468761,2898
2025/11/20-07:47:58.829372,1763624878.826469888,2902
2025/11/20-07:47:58.833367,1763624878.830473431,2894
2025/11/20-07:47:58.834793,1763624878.834475442,318
2025/11/20-07:47:58.837373,1763624878.835882033,1491
2025/11/20-07:47:58.838819,1763624878.838490935,328
2025/11/20-07:47:58.840263,1763624878.839931530,331
2025/11/20-07:47:58.842065,1763624878.841374142,691
2025/11/20-07:47:58.843501,1763624878.843173151,328
2025/11/20-07:47:58.844844,1763624878.844609557,235
2025/11/20-07:47:58.846236,1763624878.845949533,287
2025/11/20-07:47:58.847677,1763624878.847345493,332
2025/11/20-07:47:58.849005,1763624878.848783272,222
2025/11/20-07:47:58.850432,1763624878.850112848,319
2025/11/20-07:47:58.851860,1763624878.851533660,326
2025/11/20-07:47:58.853181,1763624878.852962891,218
2025/11/20-07:47:58.855533,1763624878.854292683,1240
2025/11/20-07:47:58.856811,1763624878.856636370,175
2025/11/20-07:47:58.858092,1763624878.857879887,213
2025/11/20-07:47:58.859509,1763624878.859199339,309
2025/11/20-07:47:58.860940,1763624878.860662111,278
2025/11/20-07:47:58.862326,1763624878.862045165,281
2025/11/20-07:47:58.863645,1763624878.863427657,217
2025/11/20-07:47:58.865001,1763624878.864751588,249
2025/11/20-07:47:58.866440,1763624878.866120001,320
2025/11/20-07:47:58.867761,1763624878.867547355,214
2025/11/20-07:47:58.869785,1763624878.868864822,920
2025/11/20-07:47:58.871341,1763624878.870878133,463
2025/11/20-07:47:58.873198,1763624878.872449067,749
2025/11/20-07:47:58.874740,1763624878.874304384,436
2025/11/20-07:47:58.876596,1763624878.875853080,742
2025/11/20-07:47:58.878914,1763624878.877703061,1211
2025/11/20-07:47:58.881273,1763624878.880020681,1253
2025/11/20-07:47:58.883591,1763624878.882377146,1214
2025/11/20-07:47:58.885366,1763624878.884700146,666
2025/11/20-07:47:58.886987,1763624878.886478044,508
2025/11/20-07:47:58.889044,1763624878.888141374,902
2025/11/20-07:47:58.890379,1763624878.890149322,230
2025/11/20-07:47:58.891886,1763624878.891485269,401
2025/11/20-07:47:58.893347,1763624878.892993758,354
2025/11/20-07:47:58.895144,1763624878.894459554,684
2025/11/20-07:47:58.897361,1763624878.896250502,1111
2025/11/20-07:47:58.899687,1763624878.898515259,1172
2025/11/20-07:47:58.901350,1763624878.900850442,500
2025/11/20-07:47:58.902773,1763624878.902455880,317
2025/11/20-07:47:58.905089,1763624878.903878721,1210
2025/11/20-07:47:58.907418,1763624878.906203451,1215
2025/11/20-07:47:58.909357,1763624878.908523662,834
2025/11/20-07:47:58.910853,1763624878.910465949,387
2025/11/20-07:47:58.913164,1763624878.911953313,1211
2025/11/20-07:47:58.915494,1763624878.914273732,1220
2025/11/20-07:47:58.917353,1763624878.916603093,750
2025/11/20-07:47:58.918889,1763624878.918456940,432
2025/11/20-07:47:58.921209,1763624878.919995655,1213
2025/11/20-07:47:58.923530,1763624878.922322174,1208
2025/11/20-07:47:58.925357,1763624878.924649184,708
2025/11/20-07:47:58.926931,1763624878.926462789,468
2025/11/20-07:47:58.929253,1763624878.928038602,1214
2025/11/20-07:47:58.931069,1763624878.930362492,707
2025/11/20-07:47:58.932494,1763624878.932170339,323
2025/11/20-07:47:58.933941,1763624878.933604754,336
2025/11/20-07:47:58.935893,1763624878.935045427,847
2025/11/20-07:47:58.937355,1763624878.936998167,357
2025/11/20-07:47:58.939300,1763624878.938465070,835
2025/11/20-07:47:58.941359,1763624878.940411107,948
2025/11/20-07:47:58.942697,1763624878.942457639,240
2025/11/20-07:47:58.945018,1763624878.943805539,1212
2025/11/20-07:47:58.947341,1763624878.946119939,1221
2025/11/20-07:47:58.948684,1763624878.948445364,238
2025/11/20-07:47:58.949993,1763624878.949789265,203
2025/11/20-07:47:58.951281,1763624878.951096797,184
2025/11/20-07:47:58.952884,1763624878.952390988,493
2025/11/20-07:47:58.955196,1763624878.953993311,1203
2025/11/20-07:47:58.956569,1763624878.956300425,269
2025/11/20-07:47:58.958040,1763624878.957678210,362
2025/11/20-07:47:58.959399,1763624878.959155114,244
2025/11/20-07:47:58.960670,1763624878.960505422,165
2025/11/20-07:47:58.961996,1763624878.961773519,222
2025/11/20-07:47:58.963428,1763624878.963102198,326
2025/11/20-07:47:58.964865,1763624878.964531159,334
2025/11/20-07:47:58.966157,1763624878.965971461,185
2025/11/20-07:47:58.968235,1763624878.967260570,975
2025/11/20-07:47:58.969959,1763624878.969337464,621
2025/11/20-07:47:58.971816,1763624878.971066503,750
2025/11/20-07:47:58.973110,1763624878.972933086,176
2025/11/20-07:47:58.974393,1763624878.974220489,173
2025/11/20-07:47:58.976538,1763624878.975497955,1040
2025/11/20-07:47:58.977813,1763624878.977637649,176
2025/11/20-07:47:58.979062,1763624878.978881658,180
2025/11/20-07:47:58.980337,1763624878.980165531,171
2025/11/20-07:47:58.982005,1763624878.981442832,563
2025/11/20-07:47:58.983504,1763624878.983105016,399
2025/11/20-07:47:58.984859,1763624878.984611360,248
2025/11/20-07:47:58.986135,1763624878.985964964,170
2025/11/20-07:47:58.987421,1763624878.987239626,181
2025/11/20-07:47:58.988882,1763624878.988525298,357
2025/11/20-07:47:58.990400,1763624878.989981886,418
2025/11/20-07:47:58.991864,1763624878.991518141,346
2025/11/20-07:47:58.993361,1763624878.992966034,395
2025/11/20-07:47:58.994787,1763624878.994463852,323
2025/11/20-07:47:58.996048,1763624878.995879957,168
2025/11/20-07:47:58.997338,1763624878.997156702,181
2025/11/20-07:47:58.998622,1763624878.998441791,180
2025/11/20-07:47:58.999912,1763624878.999728950,183
2025/11/20-07:47:59.1183,1763624879.001019639,163
2025/11/20-07:47:59.2454,1763624879.002288005,166
2025/11/20-07:47:59.3909,1763624879.003562825,346
2025/11/20-07:47:59.5191,1763624879.005018146,173
2025/11/20-07:47:59.6484,1763624879.006300636,183
2025/11/20-07:47:59.7985,1763624879.007615384,369
2025/11/20-07:47:59.9281,1763624879.009094030,187
2025/11/20-07:47:59.10682,1763624879.010388876,293
2025/11/20-07:47:59.11960,1763624879.011786186,174
2025/11/20-07:47:59.13259,1763624879.013073079,186
2025/11/20-07:47:59.14531,1763624879.014364633,167
2025/11/20-07:47:59.16381,1763624879.015636500,744
2025/11/20-07:47:59.18113,1763624879.017485363,627
2025/11/20-07:47:59.19455,1763624879.019238451,216
2025/11/20-07:47:59.20871,1763624879.020558978,312
2025/11/20-07:47:59.22176,1763624879.021987536,189
2025/11/20-07:47:59.23509,1763624879.023285450,224
2025/11/20-07:47:59.25359,1763624879.024617480,742
2025/11/20-07:47:59.26677,1763624879.026465941,211
2025/11/20-07:47:59.28246,1763624879.027780266,466
2025/11/20-07:47:59.29745,1763624879.029352979,392
2025/11/20-07:47:59.31050,1763624879.030863044,187
2025/11/20-07:47:59.32384,1763624879.032155251,229
2025/11/20-07:47:59.33667,1763624879.033495221,172
2025/11/20-07:47:59.35317,1763624879.034792614,524
2025/11/20-07:47:59.36805,1763624879.036437424,367
2025/11/20-07:47:59.38072,1763624879.037878070,194
2025/11/20-07:47:59.39561,1763624879.039171680,389
2025/11/20-07:47:59.41305,1763624879.040666732,638
2025/11/20-07:47:59.42601,1763624879.042408032,193
2025/11/20-07:47:59.44355,1763624879.043702545,652
2025/11/20-07:47:59.45718,1763624879.045461328,256
2025/11/20-07:47:59.47036,1763624879.046822536,214
2025/11/20-07:47:59.48426,1763624879.048147165,278
2025/11/20-07:47:59.49700,1763624879.049525681,174
2025/11/20-07:47:59.51144,1763624879.050809090,335
2025/11/20-07:47:59.52486,1763624879.052247591,239
2025/11/20-07:47:59.53860,1763624879.053592355,267
2025/11/20-07:47:59.55570,1763624879.054968287,602
2025/11/20-07:47:59.57156,1763624879.056674228,482
2025/11/20-07:47:59.58445,1763624879.058258222,187
2025/11/20-07:47:59.59750,1763624879.059561270,188
2025/11/20-07:47:59.61051,1763624879.060854570,196
2025/11/20-07:47:59.62364,1763624879.062154321,209
2025/11/20-07:47:59.63663,1763624879.063472018,191
2025/11/20-07:47:59.64992,1763624879.064768590,223
2025/11/20-07:47:59.66341,1763624879.066093785,247
2025/11/20-07:47:59.67635,1763624879.067448871,187
2025/11/20-07:47:59.69068,1763624879.068791147,277
2025/11/20-07:47:59.70395,1763624879.070209246,186
2025/11/20-07:47:59.71698,1763624879.071505928,192
2025/11/20-07:47:59.73036,1763624879.072803292,232
2025/11/20-07:47:59.74323,1763624879.074137485,186
2025/11/20-07:47:59.75631,1763624879.075431683,199
2025/11/20-07:47:59.77002,1763624879.076739321,262
2025/11/20-07:47:59.78480,1763624879.078109974,370
2025/11/20-07:47:59.79880,1763624879.079585572,295
2025/11/20-07:47:59.81165,1763624879.080985900,179
2025/11/20-07:47:59.82611,1763624879.082268539,342
