2025/11/15-13:15:43.905565,1763212543.905525654,40.30
2025/11/15-13:15:43.906675,1763212543.906632902,42.71
2025/11/15-13:15:43.907772,1763212543.907736236,36.56
2025/11/15-13:15:43.908929,1763212543.908888052,41.70
2025/11/15-13:15:43.910051,1763212543.910013067,38.27
2025/11/15-13:15:43.911158,1763212543.911120199,38.14
2025/11/15-13:15:43.912265,1763212543.912220773,45.15
2025/11/15-13:15:43.913391,1763212543.913326913,64.76
2025/11/15-13:15:43.914527,1763212543.914460524,67.17
2025/11/15-13:15:43.915671,1763212543.915594423,76.74
2025/11/15-13:15:43.916773,1763212543.916732612,40.70
2025/11/15-13:15:43.917871,1763212543.917842159,29.49
2025/11/15-13:15:43.918978,1763212543.918932413,46.04
2025/11/15-13:15:43.920081,1763212543.920044693,36.34
2025/11/15-13:15:43.921180,1763212543.921142431,38.17
2025/11/15-13:15:43.922295,1763212543.922241426,53.84
2025/11/15-13:15:43.923400,1763212543.923356234,44.12
2025/11/15-13:15:43.924528,1763212543.924461286,66.79
2025/11/15-13:15:43.925653,1763212543.925589529,64.01
2025/11/15-13:15:43.926758,1763212543.926719262,38.99
2025/11/15-13:15:43.927856,1763212543.927819640,36.48
2025/11/15-13:15:43.928974,1763212543.928928872,46.00
2025/11/15-13:15:43.930089,1763212543.930040825,48.63
2025/11/15-13:15:43.931218,1763212543.931155984,62.02
2025/11/15-13:15:43.932316,1763212543.932278728,37.59
2025/11/15-13:15:43.933428,1763212543.933383147,45.80
2025/11/15-13:15:43.934526,1763212543.934489558,37.20
2025/11/15-13:15:43.935630,1763212543.935587963,42.42
2025/11/15-13:15:43.936729,1763212543.936691090,38.82
2025/11/15-13:15:43.937829,1763212543.937790563,39.09
2025/11/15-13:15:43.938900,1763212543.938842098,58.04
2025/11/15-13:15:43.940010,1763212543.939974620,36.34
2025/11/15-13:15:43.941109,1763212543.941072071,37.44
2025/11/15-13:15:43.942221,1763212543.942170542,50.58
2025/11/15-13:15:43.943318,1763212543.943281819,37.10
2025/11/15-13:15:43.944418,1763212543.944380031,38.90
2025/11/15-13:15:43.945524,1763212543.945479451,45.39
2025/11/15-13:15:43.946629,1763212543.946587428,41.92
2025/11/15-13:15:43.947739,1763212543.947701771,37.62
2025/11/15-13:15:43.948844,1763212543.948804866,39.41
2025/11/15-13:15:43.949944,1763212543.949905393,39.13
2025/11/15-13:15:43.951075,1763212543.951015365,60.61
2025/11/15-13:15:43.952196,1763212543.952137570,59.01
2025/11/15-13:15:43.953300,1763212543.953257530,42.75
2025/11/15-13:15:43.954407,1763212543.954366585,41.38
2025/11/15-13:15:43.955513,1763212543.955472140,41.58
2025/11/15-13:15:43.956636,1763212543.956589035,47.60
2025/11/15-13:15:43.957737,1763212543.957699467,37.56
2025/11/15-13:15:43.958852,1763212543.958802446,50.12
2025/11/15-13:15:43.959951,1763212543.959913349,38.06
2025/11/15-13:15:43.961056,1763212543.961012824,44.01
2025/11/15-13:15:43.962156,1763212543.962119079,37.32
2025/11/15-13:15:43.963260,1763212543.963216874,43.41
2025/11/15-13:15:43.964362,1763212543.964321064,41.38
2025/11/15-13:15:43.965491,1763212543.965422969,68.19
2025/11/15-13:15:43.966618,1763212543.966552105,66.18
2025/11/15-13:15:43.967718,1763212543.967679514,38.52
2025/11/15-13:15:43.968816,1763212543.968778979,37.96
2025/11/15-13:15:43.969908,1763212543.969854382,54.17
2025/11/15-13:15:43.971013,1763212543.970973037,40.94
2025/11/15-13:15:43.972112,1763212543.972085093,27.37
2025/11/15-13:15:43.973217,1763212543.973178355,38.89
2025/11/15-13:15:43.974339,1763212543.974288789,50.94
2025/11/15-13:15:43.975479,1763212543.975405771,73.34
2025/11/15-13:15:43.976579,1763212543.976539834,39.67
2025/11/15-13:15:43.977681,1763212543.977639969,41.92
2025/11/15-13:15:43.978784,1763212543.978748078,36.70
2025/11/15-13:15:43.979891,1763212543.979843725,47.42
2025/11/15-13:15:43.980994,1763212543.980954661,39.51
2025/11/15-13:15:43.982098,1763212543.982061263,37.40
2025/11/15-13:15:43.983201,1763212543.983159560,42.05
2025/11/15-13:15:43.984323,1763212543.984262291,61.62
2025/11/15-13:15:43.985430,1763212543.985390818,39.89
2025/11/15-13:15:43.986529,1763212543.986495467,33.77
2025/11/15-13:15:43.987629,1763212543.987590439,38.77
2025/11/15-13:15:43.988745,1763212543.988697949,47.72
2025/11/15-13:15:43.989849,1763212543.989811821,37.21
2025/11/15-13:15:43.990953,1763212543.990909826,43.98
2025/11/15-13:15:43.992056,1763212543.992019504,37.13
2025/11/15-13:15:43.993183,1763212543.993124097,59.01
2025/11/15-13:15:43.994310,1763212543.994248054,62.48
2025/11/15-13:15:43.995420,1763212543.995381638,39.10
2025/11/15-13:15:43.996528,1763212543.996481734,47.06
2025/11/15-13:15:43.997626,1763212543.997589496,37.30
2025/11/15-13:15:43.998738,1763212543.998701780,36.33
2025/11/15-13:15:43.999844,1763212543.999802743,41.43
2025/11/15-13:15:44.000943,1763212544.000904727,38.69
2025/11/15-13:15:44.002046,1763212544.002004668,42.31
2025/11/15-13:15:44.003156,1763212544.003120038,36.21
2025/11/15-13:15:44.004257,1763212544.004217064,40.49
2025/11/15-13:15:44.005359,1763212544.005318165,41.26
2025/11/15-13:15:44.006460,1763212544.006420131,40.45
2025/11/15-13:15:44.007589,1763212544.007521246,67.95
2025/11/15-13:15:44.008692,1763212544.008649912,42.72
2025/11/15-13:15:44.009792,1763212544.009753089,39.08
2025/11/15-13:15:44.010883,1763212544.010841992,41.78
2025/11/15-13:15:44.011982,1763212544.011944731,37.98
2025/11/15-13:15:44.013085,1763212544.013043680,41.96
2025/11/15-13:15:44.014189,1763212544.014151273,37.79
2025/11/15-13:15:44.015301,1763212544.015249379,52.16
2025/11/15-13:15:44.016401,1763212544.016362432,39.01
2025/11/15-13:15:44.017505,1763212544.017462166,42.96
2025/11/15-13:15:44.018608,1763212544.018565856,42.20
2025/11/15-13:15:44.019727,1763212544.019668542,59.33
2025/11/15-13:15:44.020825,1763212544.020788371,37.30
2025/11/15-13:15:44.021949,1763212544.021902114,47.58
2025/11/15-13:15:44.023048,1763212544.023010545,37.55
2025/11/15-13:15:44.024160,1763212544.024118621,42.20
2025/11/15-13:15:44.025258,1763212544.025221382,37.60
2025/11/15-13:15:44.026363,1763212544.026321310,42.04
2025/11/15-13:15:44.027466,1763212544.027428696,38.24
2025/11/15-13:15:44.028587,1763212544.028527679,60.04
2025/11/15-13:15:44.029717,1763212544.029648519,68.55
2025/11/15-13:15:44.030815,1763212544.030787441,28.09
2025/11/15-13:15:44.031890,1763212544.031849259,40.96
2025/11/15-13:15:44.033012,1763212544.032955900,56.92
2025/11/15-13:15:44.034146,1763212544.034078462,68.12
2025/11/15-13:15:44.035248,1763212544.035207492,41.12
2025/11/15-13:15:44.036346,1763212544.036316163,29.92
2025/11/15-13:15:44.037444,1763212544.037406683,37.71
2025/11/15-13:15:44.038567,1763212544.038505025,62.85
2025/11/15-13:15:44.039673,1763212544.039635706,37.39
2025/11/15-13:15:44.040770,1763212544.040734033,36.28
2025/11/15-13:15:44.041887,1763212544.041847106,40.02
2025/11/15-13:15:44.042988,1763212544.042948336,40.32
2025/11/15-13:15:44.044092,1763212544.044054627,37.60
2025/11/15-13:15:44.045191,1763212544.045152456,39.19
2025/11/15-13:15:44.046294,1763212544.046253915,40.80
2025/11/15-13:15:44.047415,1763212544.047361676,54.17
2025/11/15-13:15:44.048514,1763212544.048476317,37.89
2025/11/15-13:15:44.049612,1763212544.049574960,37.77
2025/11/15-13:15:44.050733,1763212544.050689852,43.27
2025/11/15-13:15:44.051843,1763212544.051799705,44.13
2025/11/15-13:15:44.052949,1763212544.052912674,36.42
2025/11/15-13:15:44.054056,1763212544.054016456,39.97
2025/11/15-13:15:44.055165,1763212544.055122253,43.18
2025/11/15-13:15:44.056280,1763212544.056226383,54.59
2025/11/15-13:15:44.057407,1763212544.057344613,62.89
2025/11/15-13:15:44.058513,1763212544.058473504,40.20
2025/11/15-13:15:44.059647,1763212544.059610260,37.61
2025/11/15-13:15:44.060751,1763212544.060708385,43.56
2025/11/15-13:15:44.061862,1763212544.061818263,44.28
2025/11/15-13:15:44.062982,1763212544.062923392,58.62
2025/11/15-13:15:44.064109,1763212544.064042897,66.70
2025/11/15-13:15:44.065208,1763212544.065170495,38.28
2025/11/15-13:15:44.066306,1763212544.066269786,36.98
2025/11/15-13:15:44.067415,1763212544.067371625,43.47
2025/11/15-13:15:44.068542,1763212544.068476059,66.19
2025/11/15-13:15:44.069646,1763212544.069603229,43.01
2025/11/15-13:15:44.070745,1763212544.070707099,38.74
2025/11/15-13:15:44.071847,1763212544.071806602,40.50
2025/11/15-13:15:44.072964,1763212544.072908020,56.92
2025/11/15-13:15:44.074108,1763212544.074035868,72.29
2025/11/15-13:15:44.075244,1763212544.075177557,66.78
2025/11/15-13:15:44.076373,1763212544.076323910,50.00
2025/11/15-13:15:44.077472,1763212544.077434746,38.17
2025/11/15-13:15:44.078570,1763212544.078534339,36.50
2025/11/15-13:15:44.079684,1763212544.079631779,52.93
2025/11/15-13:15:44.080809,1763212544.080745183,64.46
2025/11/15-13:15:44.081889,1763212544.081843612,46.04
2025/11/15-13:15:44.083002,1763212544.082963036,39.02
2025/11/15-13:15:44.084110,1763212544.084068315,42.52
2025/11/15-13:15:44.085239,1763212544.085175630,64.33
2025/11/15-13:15:44.086377,1763212544.086312303,65.55
2025/11/15-13:15:44.087514,1763212544.087438287,75.82
2025/11/15-13:15:44.088652,1763212544.088574725,78.01
2025/11/15-13:15:44.089768,1763212544.089713568,55.04
2025/11/15-13:15:44.090874,1763212544.090831775,42.75
2025/11/15-13:15:44.091977,1763212544.091935138,42.77
2025/11/15-13:15:44.093087,1763212544.093038719,49.24
2025/11/15-13:15:44.094216,1763212544.094156840,59.24
2025/11/15-13:15:44.095351,1763212544.095276639,74.53
2025/11/15-13:15:44.096490,1763212544.096418385,72.54
2025/11/15-13:15:44.097616,1763212544.097551363,64.82
2025/11/15-13:15:44.098719,1763212544.098682781,37.00
2025/11/15-13:15:44.099820,1763212544.099791693,28.34
2025/11/15-13:15:44.100913,1763212544.100847592,66.38
2025/11/15-13:15:44.102018,1763212544.101974658,43.53
2025/11/15-13:15:44.103122,1763212544.103079045,43.36
2025/11/15-13:15:44.104226,1763212544.104188570,37.53
2025/11/15-13:15:44.105341,1763212544.105291504,50.45
2025/11/15-13:15:44.106479,1763212544.106406391,72.82
2025/11/15-13:15:44.107607,1763212544.107540114,67.69
2025/11/15-13:15:44.108711,1763212544.108674650,36.99
2025/11/15-13:15:44.109813,1763212544.109772304,41.62
2025/11/15-13:15:44.110888,1763212544.110848348,40.35
2025/11/15-13:15:44.111996,1763212544.111956876,39.26
2025/11/15-13:15:44.113096,1763212544.113056970,39.08
2025/11/15-13:15:44.114203,1763212544.114166010,37.54
2025/11/15-13:15:44.115329,1763212544.115264359,65.36
2025/11/15-13:15:44.116477,1763212544.116390522,87.20
2025/11/15-13:15:44.117603,1763212544.117538466,65.26
2025/11/15-13:15:44.118706,1763212544.118664486,41.71
2025/11/15-13:15:44.119809,1763212544.119770753,38.63
2025/11/15-13:15:44.120895,1763212544.120843041,52.43
2025/11/15-13:15:44.122019,1763212544.121956206,63.44
2025/11/15-13:15:44.123124,1763212544.123087129,37.21
2025/11/15-13:15:44.124229,1763212544.124184879,44.99
2025/11/15-13:15:44.125330,1763212544.125296543,34.34
2025/11/15-13:15:44.126443,1763212544.126391602,52.36
2025/11/15-13:15:44.127542,1763212544.127504640,38.00
2025/11/15-13:15:44.128641,1763212544.128603744,37.28
2025/11/15-13:15:44.129744,1763212544.129706719,37.94
2025/11/15-13:15:44.130879,1763212544.130805963,73.11
2025/11/15-13:15:44.132029,1763212544.131945331,84.53
2025/11/15-13:15:44.133147,1763212544.133102707,45.24
2025/11/15-13:15:44.134245,1763212544.134208431,37.01
2025/11/15-13:15:44.135347,1763212544.135310652,36.68
2025/11/15-13:15:44.136445,1763212544.136411145,34.19
2025/11/15-13:15:44.137550,1763212544.137505610,44.79
2025/11/15-13:15:44.138654,1763212544.138621662,33.09
2025/11/15-13:15:44.139753,1763212544.139715213,38.61
2025/11/15-13:15:44.140878,1763212544.140825477,52.62
2025/11/15-13:15:44.141998,1763212544.141939547,59.18
2025/11/15-13:15:44.143106,1763212544.143059419,47.49
2025/11/15-13:15:44.144204,1763212544.144167578,37.35
2025/11/15-13:15:44.145316,1763212544.145279905,36.48
2025/11/15-13:15:44.146419,1763212544.146376996,42.95
2025/11/15-13:15:44.147519,1763212544.147482019,37.24
2025/11/15-13:15:44.148618,1763212544.148584290,33.77
2025/11/15-13:15:44.149719,1763212544.149678650,40.72
2025/11/15-13:15:44.150818,1763212544.150779815,38.85
2025/11/15-13:15:44.151889,1763212544.151857556,31.69
2025/11/15-13:15:44.153009,1763212544.152950705,58.64
2025/11/15-13:15:44.154107,1763212544.154069660,37.49
2025/11/15-13:15:44.155206,1763212544.155167708,38.47
2025/11/15-13:15:44.156305,1763212544.156266928,38.17
2025/11/15-13:15:44.157418,1763212544.157365556,52.64
2025/11/15-13:15:44.158522,1763212544.158478697,43.81
2025/11/15-13:15:44.159625,1763212544.159583022,42.87
2025/11/15-13:15:44.160728,1763212544.160690766,37.81
2025/11/15-13:15:44.161862,1763212544.161789194,73.22
2025/11/15-13:15:44.163011,1763212544.162923371,87.99
2025/11/15-13:15:44.164137,1763212544.164071847,65.35
2025/11/15-13:15:44.165267,1763212544.165197783,69.23
2025/11/15-13:15:44.166373,1763212544.166327712,45.59
2025/11/15-13:15:44.167476,1763212544.167433647,42.99
2025/11/15-13:15:44.168575,1763212544.168537492,37.55
2025/11/15-13:15:44.169697,1763212544.169650742,47.15
2025/11/15-13:15:44.170842,1763212544.170772486,70.27
2025/11/15-13:15:44.171975,1763212544.171903240,72.63
2025/11/15-13:15:44.173104,1763212544.173036599,67.45
2025/11/15-13:15:44.174212,1763212544.174172618,39.72
2025/11/15-13:15:44.175322,1763212544.175273186,49.19
2025/11/15-13:15:44.176425,1763212544.176387324,38.05
2025/11/15-13:15:44.177536,1763212544.177490682,45.50
2025/11/15-13:15:44.178676,1763212544.178603130,73.09
2025/11/15-13:15:44.179774,1763212544.179736738,37.61
2025/11/15-13:15:44.180894,1763212544.180851566,43.18
2025/11/15-13:15:44.181998,1763212544.181955567,43.25
2025/11/15-13:15:44.183097,1763212544.183059192,38.66
2025/11/15-13:15:44.184196,1763212544.184158810,37.30
2025/11/15-13:15:44.185302,1763212544.185257204,45.79
2025/11/15-13:15:44.186402,1763212544.186363817,38.28
2025/11/15-13:15:44.187519,1763212544.187462501,56.86
2025/11/15-13:15:44.188626,1763212544.188584249,41.83
2025/11/15-13:15:44.189729,1763212544.189686646,42.85
2025/11/15-13:15:44.190833,1763212544.190794662,38.47
2025/11/15-13:15:44.191944,1763212544.191905269,39.29
2025/11/15-13:15:44.193048,1763212544.193008219,39.84
2025/11/15-13:15:44.194150,1763212544.194108353,41.91
2025/11/15-13:15:44.195247,1763212544.195210824,36.47
2025/11/15-13:15:44.196368,1763212544.196310666,57.90
2025/11/15-13:15:44.197477,1763212544.197434580,42.59
2025/11/15-13:15:44.198574,1763212544.198537767,36.35
2025/11/15-13:15:44.199680,1763212544.199643192,37.69
2025/11/15-13:15:44.200797,1763212544.200741806,55.49
2025/11/15-13:15:44.201883,1763212544.201845632,38.30
2025/11/15-13:15:44.202994,1763212544.202955353,39.55
2025/11/15-13:15:44.204096,1763212544.204059164,37.45
2025/11/15-13:15:44.205223,1763212544.205162796,60.76
2025/11/15-13:15:44.206324,1763212544.206290049,34.07
2025/11/15-13:15:44.207432,1763212544.207395461,37.20
2025/11/15-13:15:44.208538,1763212544.208501428,37.40
2025/11/15-13:15:44.209659,1763212544.209599450,60.47
2025/11/15-13:15:44.210777,1763212544.210720286,57.12
2025/11/15-13:15:44.211880,1763212544.211840463,40.07
2025/11/15-13:15:44.212993,1763212544.212944062,49.04
2025/11/15-13:15:44.214096,1763212544.214059165,37.30
2025/11/15-13:15:44.215203,1763212544.215157999,45.16
2025/11/15-13:15:44.216317,1763212544.216273949,43.68
2025/11/15-13:15:44.217416,1763212544.217378571,38.02
2025/11/15-13:15:44.218517,1763212544.218477576,40.37
2025/11/15-13:15:44.219647,1763212544.219579624,68.33
2025/11/15-13:15:44.220772,1763212544.220713360,58.88
2025/11/15-13:15:44.221906,1763212544.221850466,56.28
2025/11/15-13:15:44.223010,1763212544.222971641,38.94
2025/11/15-13:15:44.224112,1763212544.224071511,41.16
2025/11/15-13:15:44.225216,1763212544.225173187,43.38
2025/11/15-13:15:44.226336,1763212544.226278791,57.41
2025/11/15-13:15:44.227435,1763212544.227397269,38.38
2025/11/15-13:15:44.228549,1763212544.228512719,36.42
2025/11/15-13:15:44.229652,1763212544.229610190,42.43
2025/11/15-13:15:44.230775,1763212544.230713904,61.17
2025/11/15-13:15:44.231903,1763212544.231848977,54.68
2025/11/15-13:15:44.233001,1763212544.232964500,36.64
2025/11/15-13:15:44.234108,1763212544.234071281,37.37
2025/11/15-13:15:44.235215,1763212544.235178115,37.30
2025/11/15-13:15:44.236335,1763212544.236286244,49.72
2025/11/15-13:15:44.237465,1763212544.237397132,68.86
2025/11/15-13:15:44.238568,1763212544.238528977,39.54
2025/11/15-13:15:44.239679,1763212544.239630234,49.13
2025/11/15-13:15:44.240784,1763212544.240740551,44.23
2025/11/15-13:15:44.241900,1763212544.241842970,57.22
2025/11/15-13:15:44.243003,1763212544.242960868,42.27
2025/11/15-13:15:44.244102,1763212544.244069718,32.42
2025/11/15-13:15:44.245208,1763212544.245165770,42.78
2025/11/15-13:15:44.246325,1763212544.246269762,55.84
2025/11/15-13:15:44.247422,1763212544.247386131,36.69
2025/11/15-13:15:44.248525,1763212544.248486712,39.21
2025/11/15-13:15:44.249631,1763212544.249593225,38.06
2025/11/15-13:15:44.250748,1763212544.250697727,50.95
2025/11/15-13:15:44.251874,1763212544.251813956,60.32
2025/11/15-13:15:44.253028,1763212544.252948821,79.27
2025/11/15-13:15:44.254156,1763212544.254088866,67.82
2025/11/15-13:15:44.255255,1763212544.255217372,37.97
2025/11/15-13:15:44.256361,1763212544.256324548,37.16
2025/11/15-13:15:44.257464,1763212544.257428445,35.78
2025/11/15-13:15:44.258572,1763212544.258531513,41.03
2025/11/15-13:15:44.259674,1763212544.259636451,38.16
2025/11/15-13:15:44.260781,1763212544.260741425,39.70
2025/11/15-13:15:44.261888,1763212544.261848740,39.97
2025/11/15-13:15:44.263026,1763212544.262961532,65.18
2025/11/15-13:15:44.264145,1763212544.264087688,57.74
2025/11/15-13:15:44.265246,1763212544.265209007,37.59
2025/11/15-13:15:44.266347,1763212544.266307072,40.47
2025/11/15-13:15:44.267444,1763212544.267408147,36.70
2025/11/15-13:15:44.268579,1763212544.268516615,62.47
2025/11/15-13:15:44.269699,1763212544.269647177,52.47
2025/11/15-13:15:44.270802,1763212544.270760391,41.93
2025/11/15-13:15:44.271882,1763212544.271842554,39.55
2025/11/15-13:15:44.272999,1763212544.272945239,54.33
2025/11/15-13:15:44.274102,1763212544.274060088,42.29
2025/11/15-13:15:44.275201,1763212544.275164498,37.41
2025/11/15-13:15:44.276298,1763212544.276262795,36.13
2025/11/15-13:15:44.277421,1763212544.277366280,55.60
2025/11/15-13:15:44.278523,1763212544.278482593,41.02
2025/11/15-13:15:44.279630,1763212544.279584424,46.39
2025/11/15-13:15:44.280729,1763212544.280691298,38.36
2025/11/15-13:15:44.281861,1763212544.281791323,69.82
2025/11/15-13:15:44.283000,1763212544.282932582,67.75
2025/11/15-13:15:44.284123,1763212544.284065912,57.42
2025/11/15-13:15:44.285222,1763212544.285184185,37.83
2025/11/15-13:15:44.286328,1763212544.286288985,39.03
2025/11/15-13:15:44.287428,1763212544.287388647,40.15
2025/11/15-13:15:44.288540,1763212544.288489883,50.71
2025/11/15-13:15:44.289643,1763212544.289605658,37.81
2025/11/15-13:15:44.290763,1763212544.290713689,49.33
2025/11/15-13:15:44.291861,1763212544.291824101,36.91
2025/11/15-13:15:44.292981,1763212544.292927030,54.75
2025/11/15-13:15:44.294080,1763212544.294042398,38.51
2025/11/15-13:15:44.295186,1763212544.295143978,42.25
