          <idle>-0       [004] ..s2. 24405.590216: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 24405.600319: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 24405.610426: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 24405.620528: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24405.630631: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24405.640733: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 24405.650836: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 24405.660939: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 24405.671041: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 24405.681144: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 24405.691246: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 24405.701351: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 24405.711454: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 24405.721557: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 24405.731661: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 24405.741764: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 24405.751866: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 24405.761969: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 24405.772072: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 24405.782176: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 24405.792277: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 24405.802381: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [004] ..s2. 24405.812485: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 24405.822587: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 24405.832690: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 24405.842793: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 24405.852896: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 24405.862999: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 24405.873101: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 24405.883204: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 24405.893309: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 24405.903413: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 24405.913516: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 24405.923617: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 24405.933720: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 24405.943823: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 24405.953925: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 24405.964027: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 24405.974131: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 24405.984234: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 24405.994336: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 24406.004439: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 24406.014543: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [004] ..s2. 24406.024646: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [004] ..s2. 24406.034752: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 24406.044855: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 24406.054958: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 24406.065062: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 24406.075166: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 24406.085267: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 24406.095371: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 24406.105476: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [004] ..s2. 24406.115581: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 24406.125685: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 24406.135789: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 24406.145893: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 24406.155995: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 24406.166100: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [004] ..s2. 24406.176205: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 24406.186307: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 24406.196410: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 24406.206512: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 24406.216616: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 24406.226720: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 24406.236823: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 24406.246928: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [004] ..s2. 24406.257030: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 24406.267133: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24406.277240: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 24406.287343: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 24406.297448: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 24406.307548: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [004] ..s2. 24406.317658: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 24406.327762: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24406.337864: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 24406.347968: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 24406.358071: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 24406.368173: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 24406.378278: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 24406.388381: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 24406.398486: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24406.408589: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 24406.418691: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 24406.428795: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 24406.438897: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 24406.449000: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 24406.459103: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [004] ..s2. 24406.469205: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [004] ..s2. 24406.479308: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 24406.489409: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 24406.499512: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 24406.509614: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 24406.519716: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [004] ..s2. 24406.529821: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [004] ..s2. 24406.539925: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 24406.550028: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 24406.560131: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 24406.570233: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [004] ..s2. 24406.580337: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 24406.590439: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 24406.600542: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 24406.610646: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 24406.620750: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 24406.630853: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 24406.640956: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 24406.651058: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 24406.661161: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 24406.671263: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [004] ..s2. 24406.681368: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 24406.691471: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [004] ..s2. 24406.701576: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 24406.711680: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 24406.721783: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 24406.731886: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [004] ..s2. 24406.741990: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 24406.752092: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 24406.762196: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 24406.772300: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 24406.782406: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 24406.792510: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 24406.802611: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 24406.812715: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [004] ..s2. 24406.822819: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 24406.832921: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 24406.843024: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 24406.853126: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 24406.863231: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 24406.873338: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 24406.883439: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 24406.893543: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [004] ..s2. 24406.903644: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 24406.913749: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [004] ..s2. 24406.923852: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [004] ..s2. 24406.933955: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 24406.944061: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 24406.954163: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 24406.964264: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 24406.974369: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 24406.984471: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 24406.994574: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 24407.004677: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 24407.014778: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [004] ..s2. 24407.024880: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [004] ..s2. 24407.034986: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [004] ..s2. 24407.045089: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 24407.055194: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 24407.065296: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 24407.075399: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 24407.085501: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 24407.095604: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 24407.105709: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 24407.115810: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 24407.125913: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 24407.136015: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 24407.146125: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 24407.156229: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 24407.166331: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 24407.176434: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 24407.186538: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 24407.196641: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 24407.206745: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 24407.216846: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 24407.226949: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 24407.237052: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 24407.247155: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [004] ..s2. 24407.257259: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 24407.267366: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24407.277469: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 24407.287576: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 24407.297677: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [004] ..s2. 24407.307781: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 24407.317883: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 24407.327986: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 24407.338089: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 24407.348193: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [004] ..s2. 24407.358300: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 24407.368402: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [004] ..s2. 24407.378506: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 24407.388608: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 24407.398711: bpf_trace_printk: Elapsed cycles are 3266
