2025/11/17-12:42:55.354976,1763383375.354927059,49.55
2025/11/17-12:42:55.356103,1763383375.356063476,40.25
2025/11/17-12:42:55.357221,1763383375.357170780,50.81
2025/11/17-12:42:55.358328,1763383375.358288347,40.59
2025/11/17-12:42:55.359440,1763383375.359392954,47.12
2025/11/17-12:42:55.360565,1763383375.360520932,44.75
2025/11/17-12:42:55.361690,1763383375.361634805,55.73
2025/11/17-12:42:55.362794,1763383375.362751208,43.58
2025/11/17-12:42:55.363897,1763383375.363844197,53.02
2025/11/17-12:42:55.364998,1763383375.364957964,40.13
2025/11/17-12:42:55.366109,1763383375.366066672,43.21
2025/11/17-12:42:55.367224,1763383375.367181009,43.96
2025/11/17-12:42:55.368328,1763383375.368288830,39.38
2025/11/17-12:42:55.369430,1763383375.369395658,35.30
2025/11/17-12:42:55.370540,1763383375.370499510,40.86
2025/11/17-12:42:55.371647,1763383375.371600856,47.08
2025/11/17-12:42:55.372754,1763383375.372708804,46.17
2025/11/17-12:42:55.373861,1763383375.373819433,41.69
2025/11/17-12:42:55.374980,1763383375.374939899,40.79
2025/11/17-12:42:55.376084,1763383375.376045728,39.12
2025/11/17-12:42:55.377189,1763383375.377147881,41.81
2025/11/17-12:42:55.378293,1763383375.378250866,42.73
2025/11/17-12:42:55.379426,1763383375.379374726,51.95
2025/11/17-12:42:55.380546,1763383375.380497234,49.23
2025/11/17-12:42:55.381650,1763383375.381607079,43.50
2025/11/17-12:42:55.382759,1763383375.382711630,48.05
2025/11/17-12:42:55.383864,1763383375.383820990,43.69
2025/11/17-12:42:55.384970,1763383375.384924844,45.23
2025/11/17-12:42:55.386084,1763383375.386036777,48.09
2025/11/17-12:42:55.387215,1763383375.387162461,53.53
2025/11/17-12:42:55.388335,1763383375.388277293,58.57
2025/11/17-12:42:55.389444,1763383375.389396422,48.55
2025/11/17-12:42:55.390556,1763383375.390505004,51.95
2025/11/17-12:42:55.391671,1763383375.391622441,48.96
2025/11/17-12:42:55.392793,1763383375.392738814,54.96
2025/11/17-12:42:55.393899,1763383375.393851767,47.98
2025/11/17-12:42:55.395009,1763383375.394960513,49.17
2025/11/17-12:42:55.396121,1763383375.396074327,47.34
2025/11/17-12:42:55.397241,1763383375.397185104,56.57
2025/11/17-12:42:55.398348,1763383375.398307706,41.02
2025/11/17-12:42:55.399472,1763383375.399417733,54.62
2025/11/17-12:42:55.400582,1763383375.400532994,49.86
2025/11/17-12:42:55.401686,1763383375.401643526,42.96
2025/11/17-12:42:55.402788,1763383375.402747257,41.61
2025/11/17-12:42:55.403890,1763383375.403849173,41.43
2025/11/17-12:42:55.405004,1763383375.404963968,40.11
2025/11/17-12:42:55.406113,1763383375.406064955,48.49
2025/11/17-12:42:55.407235,1763383375.407191598,43.99
2025/11/17-12:42:55.408348,1763383375.408295875,52.19
2025/11/17-12:42:55.409458,1763383375.409417418,41.20
2025/11/17-12:42:55.410572,1763383375.410519375,52.98
2025/11/17-12:42:55.411689,1763383375.411633007,56.34
2025/11/17-12:42:55.412790,1763383375.412749836,40.93
2025/11/17-12:42:55.413911,1763383375.413849875,61.85
2025/11/17-12:42:55.415030,1763383375.414972414,57.73
2025/11/17-12:42:55.416165,1763383375.416099735,65.50
2025/11/17-12:42:55.417279,1763383375.417226225,53.40
2025/11/17-12:42:55.418391,1763383375.418340214,51.11
2025/11/17-12:42:55.419501,1763383375.419452497,48.81
2025/11/17-12:42:55.420611,1763383375.420561731,50.15
2025/11/17-12:42:55.421737,1763383375.421678810,58.33
2025/11/17-12:42:55.422849,1763383375.422803512,45.75
2025/11/17-12:42:55.423960,1763383375.423910191,49.83
2025/11/17-12:42:55.425083,1763383375.425025956,57.10
2025/11/17-12:42:55.426191,1763383375.426149935,41.72
2025/11/17-12:42:55.427303,1763383375.427262456,41.14
2025/11/17-12:42:55.428417,1763383375.428381926,35.21
2025/11/17-12:42:55.429516,1763383375.429477901,38.59
2025/11/17-12:42:55.430618,1763383375.430577746,40.31
2025/11/17-12:42:55.431734,1763383375.431685984,48.38
2025/11/17-12:42:55.432841,1763383375.432795252,46.21
2025/11/17-12:42:55.433949,1763383375.433901872,47.55
2025/11/17-12:42:55.435050,1763383375.435009968,40.83
2025/11/17-12:42:55.436177,1763383375.436133753,43.31
2025/11/17-12:42:55.437292,1763383375.437252763,39.96
2025/11/17-12:42:55.438405,1763383375.438354281,51.37
2025/11/17-12:42:55.439512,1763383375.439466139,46.62
2025/11/17-12:42:55.440636,1763383375.440585881,50.34
2025/11/17-12:42:55.441742,1763383375.441702254,40.62
2025/11/17-12:42:55.442853,1763383375.442803508,49.80
2025/11/17-12:42:55.443972,1763383375.443919003,53.83
2025/11/17-12:42:55.445085,1763383375.445045068,40.66
2025/11/17-12:42:55.446185,1763383375.446146365,39.58
2025/11/17-12:42:55.447286,1763383375.447246316,39.92
2025/11/17-12:42:55.448396,1763383375.448346752,49.29
2025/11/17-12:42:55.449529,1763383375.449481489,47.90
2025/11/17-12:42:55.450635,1763383375.450593380,42.36
2025/11/17-12:42:55.451742,1763383375.451700840,41.33
2025/11/17-12:42:55.452853,1763383375.452803957,49.43
2025/11/17-12:42:55.453961,1763383375.453920262,41.48
2025/11/17-12:42:55.455077,1763383375.455035633,42.21
2025/11/17-12:42:55.456185,1763383375.456149284,35.98
2025/11/17-12:42:55.457287,1763383375.457245708,42.26
2025/11/17-12:42:55.458398,1763383375.458355335,42.92
2025/11/17-12:42:55.459503,1763383375.459458671,45.23
2025/11/17-12:42:55.460613,1763383375.460572769,40.43
2025/11/17-12:42:55.461747,1763383375.461694646,52.75
2025/11/17-12:42:55.462856,1763383375.462807846,48.26
2025/11/17-12:42:55.463963,1763383375.463924305,39.21
2025/11/17-12:42:55.465077,1763383375.465035584,41.46
2025/11/17-12:42:55.466185,1763383375.466139469,46.26
2025/11/17-12:42:55.467295,1763383375.467254952,40.82
2025/11/17-12:42:55.468395,1763383375.468356595,39.15
2025/11/17-12:42:55.469504,1763383375.469456657,48.28
2025/11/17-12:42:55.470607,1763383375.470565647,41.87
2025/11/17-12:42:55.471709,1763383375.471668328,41.59
2025/11/17-12:42:55.472821,1763383375.472781486,40.27
2025/11/17-12:42:55.473902,1763383375.473861080,41.75
2025/11/17-12:42:55.475021,1763383375.474968754,52.37
2025/11/17-12:42:55.476125,1763383375.476083972,41.58
2025/11/17-12:42:55.477234,1763383375.477192401,41.98
2025/11/17-12:42:55.478340,1763383375.478294951,45.21
2025/11/17-12:42:55.479455,1763383375.479400621,54.47
2025/11/17-12:42:55.480601,1763383375.480529137,71.92
2025/11/17-12:42:55.481709,1763383375.481661628,48.25
2025/11/17-12:42:55.482828,1763383375.482781247,47.37
2025/11/17-12:42:55.483888,1763383375.483848952,39.24
2025/11/17-12:42:55.484994,1763383375.484962050,32.84
2025/11/17-12:42:55.486098,1763383375.486056073,42.56
2025/11/17-12:42:55.487202,1763383375.487159147,43.59
2025/11/17-12:42:55.488309,1763383375.488267275,42.47
2025/11/17-12:42:55.489414,1763383375.489370092,44.73
2025/11/17-12:42:55.490527,1763383375.490475186,52.49
2025/11/17-12:42:55.491637,1763383375.491588264,48.80
2025/11/17-12:42:55.492739,1763383375.492697646,41.85
2025/11/17-12:42:55.493856,1763383375.493800121,56.01
2025/11/17-12:42:55.494971,1763383375.494919898,51.41
2025/11/17-12:42:55.496083,1763383375.496043043,40.64
2025/11/17-12:42:55.497197,1763383375.497151377,46.20
2025/11/17-12:42:55.498305,1763383375.498263031,42.13
2025/11/17-12:42:55.499416,1763383375.499370606,46.00
2025/11/17-12:42:55.500521,1763383375.500482464,38.63
2025/11/17-12:42:55.501643,1763383375.501602435,41.26
2025/11/17-12:42:55.502751,1763383375.502709222,42.35
2025/11/17-12:42:55.503863,1763383375.503822006,41.62
2025/11/17-12:42:55.504975,1763383375.504936993,38.15
2025/11/17-12:42:55.506093,1763383375.506035646,57.86
2025/11/17-12:42:55.507200,1763383375.507166842,34.10
2025/11/17-12:42:55.508315,1763383375.508267666,48.24
2025/11/17-12:42:55.509418,1763383375.509384279,34.44
2025/11/17-12:42:55.510536,1763383375.510483996,52.15
2025/11/17-12:42:55.511645,1763383375.511601254,43.80
2025/11/17-12:42:55.512745,1763383375.512705530,40.33
2025/11/17-12:42:55.513849,1763383375.513809784,39.88
2025/11/17-12:42:55.514966,1763383375.514913050,53.22
2025/11/17-12:42:55.516077,1763383375.516033127,43.88
2025/11/17-12:42:55.517186,1763383375.517145134,41.05
2025/11/17-12:42:55.518304,1763383375.518254212,50.56
2025/11/17-12:42:55.519411,1763383375.519369217,42.76
2025/11/17-12:42:55.520517,1763383375.520478022,39.93
2025/11/17-12:42:55.521633,1763383375.521591411,42.00
2025/11/17-12:42:55.522745,1763383375.522694216,51.55
2025/11/17-12:42:55.523852,1763383375.523806421,46.11
2025/11/17-12:42:55.524958,1763383375.524917550,41.04
2025/11/17-12:42:55.526064,1763383375.526019396,45.20
2025/11/17-12:42:55.527170,1763383375.527127272,43.33
2025/11/17-12:42:55.528279,1763383375.528236500,43.35
2025/11/17-12:42:55.529388,1763383375.529342826,45.79
2025/11/17-12:42:55.530509,1763383375.530463917,45.97
2025/11/17-12:42:55.531610,1763383375.531570518,40.13
2025/11/17-12:42:55.532719,1763383375.532678506,41.37
2025/11/17-12:42:55.533822,1763383375.533787319,35.62
2025/11/17-12:42:55.534882,1763383375.534841944,40.40
2025/11/17-12:42:55.535991,1763383375.535947191,44.55
2025/11/17-12:42:55.537099,1763383375.537057315,41.95
2025/11/17-12:42:55.538207,1763383375.538165634,41.52
2025/11/17-12:42:55.539313,1763383375.539272737,40.71
2025/11/17-12:42:55.540420,1763383375.540378514,41.58
2025/11/17-12:42:55.541527,1763383375.541486045,41.05
2025/11/17-12:42:55.542628,1763383375.542600776,27.87
2025/11/17-12:42:55.543738,1763383375.543698789,39.46
2025/11/17-12:42:55.544860,1763383375.544804782,56.11
2025/11/17-12:42:55.545973,1763383375.545923387,49.92
2025/11/17-12:42:55.547104,1763383375.547034222,70.28
2025/11/17-12:42:55.548234,1763383375.548187566,46.85
2025/11/17-12:42:55.549363,1763383375.549304884,58.38
2025/11/17-12:42:55.550469,1763383375.550424020,45.60
2025/11/17-12:42:55.551577,1763383375.551529932,47.38
2025/11/17-12:42:55.552678,1763383375.552642458,35.84
2025/11/17-12:42:55.553778,1763383375.553738655,40.25
2025/11/17-12:42:55.554884,1763383375.554841047,43.57
2025/11/17-12:42:55.555983,1763383375.555945955,37.88
2025/11/17-12:42:55.557112,1763383375.557054965,57.42
2025/11/17-12:42:55.558226,1763383375.558187391,39.56
2025/11/17-12:42:55.559333,1763383375.559292642,40.37
2025/11/17-12:42:55.560438,1763383375.560397614,40.98
2025/11/17-12:42:55.561538,1763383375.561499562,39.41
2025/11/17-12:42:55.562645,1763383375.562599771,45.41
2025/11/17-12:42:55.563750,1763383375.563705766,44.24
2025/11/17-12:42:55.564875,1763383375.564824008,51.17
2025/11/17-12:42:55.565984,1763383375.565943076,41.80
2025/11/17-12:42:55.567093,1763383375.567045188,48.78
2025/11/17-12:42:55.568195,1763383375.568153989,41.26
2025/11/17-12:42:55.569301,1763383375.569261170,40.50
2025/11/17-12:42:55.570415,1763383375.570373454,41.65
2025/11/17-12:42:55.571539,1763383375.571498750,40.31
2025/11/17-12:42:55.572656,1763383375.572614431,42.32
2025/11/17-12:42:55.573781,1763383375.573742330,39.64
2025/11/17-12:42:55.574895,1763383375.574851234,44.35
2025/11/17-12:42:55.576002,1763383375.575962865,39.81
2025/11/17-12:42:55.577115,1763383375.577063366,52.55
2025/11/17-12:42:55.578225,1763383375.578183607,42.25
2025/11/17-12:42:55.579339,1763383375.579298873,40.23
2025/11/17-12:42:55.580456,1763383375.580400000,56.57
2025/11/17-12:42:55.581566,1763383375.581517355,49.44
2025/11/17-12:42:55.582677,1763383375.582631000,46.29
2025/11/17-12:42:55.583785,1763383375.583745306,40.18
2025/11/17-12:42:55.584887,1763383375.584844877,42.80
2025/11/17-12:42:55.586005,1763383375.585952385,52.82
2025/11/17-12:42:55.587107,1763383375.587066034,41.74
2025/11/17-12:42:55.588219,1763383375.588177540,42.08
2025/11/17-12:42:55.589337,1763383375.589299882,37.26
2025/11/17-12:42:55.590447,1763383375.590402090,45.90
2025/11/17-12:42:55.591582,1763383375.591518704,63.31
2025/11/17-12:42:55.592683,1763383375.592643781,39.76
2025/11/17-12:42:55.593790,1763383375.593744257,46.61
2025/11/17-12:42:55.594907,1763383375.594858547,48.69
2025/11/17-12:42:55.596016,1763383375.595977524,39.39
2025/11/17-12:42:55.597135,1763383375.597091416,44.00
2025/11/17-12:42:55.598251,1763383375.598208401,43.07
2025/11/17-12:42:55.599381,1763383375.599327329,54.59
2025/11/17-12:42:55.600483,1763383375.600442482,40.60
2025/11/17-12:42:55.601591,1763383375.601543824,47.90
2025/11/17-12:42:55.602692,1763383375.602652421,40.17
2025/11/17-12:42:55.603805,1763383375.603762970,42.44
2025/11/17-12:42:55.604892,1763383375.604852827,39.62
2025/11/17-12:42:55.606016,1763383375.605968218,47.87
2025/11/17-12:42:55.607132,1763383375.607083622,48.66
2025/11/17-12:42:55.608240,1763383375.608192913,47.29
2025/11/17-12:42:55.609344,1763383375.609300646,43.53
2025/11/17-12:42:55.610453,1763383375.610413966,40.03
2025/11/17-12:42:55.611571,1763383375.611524181,46.91
2025/11/17-12:42:55.612683,1763383375.612641657,41.76
2025/11/17-12:42:55.613796,1763383375.613743902,52.76
2025/11/17-12:42:55.614889,1763383375.614847842,42.07
2025/11/17-12:42:55.615992,1763383375.615967473,24.82
2025/11/17-12:42:55.617097,1763383375.617057626,39.91
2025/11/17-12:42:55.618207,1763383375.618162672,45.32
2025/11/17-12:42:55.619315,1763383375.619268628,46.71
2025/11/17-12:42:55.620420,1763383375.620382932,37.12
2025/11/17-12:42:55.621528,1763383375.621485261,43.30
2025/11/17-12:42:55.622645,1763383375.622597227,47.91
2025/11/17-12:42:55.623749,1763383375.623705716,43.85
2025/11/17-12:42:55.624856,1763383375.624816154,40.79
2025/11/17-12:42:55.625969,1763383375.625924657,44.80
2025/11/17-12:42:55.627094,1763383375.627039873,54.74
2025/11/17-12:42:55.628209,1763383375.628160468,49.37
2025/11/17-12:42:55.629317,1763383375.629270476,47.29
2025/11/17-12:42:55.630427,1763383375.630381951,45.09
2025/11/17-12:42:55.631527,1763383375.631487445,39.83
2025/11/17-12:42:55.632639,1763383375.632591994,47.63
2025/11/17-12:42:55.633747,1763383375.633705623,41.38
2025/11/17-12:42:55.634854,1763383375.634814685,40.02
2025/11/17-12:42:55.635954,1763383375.635914868,40.02
2025/11/17-12:42:55.637075,1763383375.637017902,57.73
2025/11/17-12:42:55.638203,1763383375.638148788,54.88
2025/11/17-12:42:55.639312,1763383375.639264496,47.95
2025/11/17-12:42:55.640421,1763383375.640376473,45.29
2025/11/17-12:42:55.641534,1763383375.641494073,40.33
2025/11/17-12:42:55.642646,1763383375.642599185,46.82
2025/11/17-12:42:55.643752,1763383375.643706921,46.01
2025/11/17-12:42:55.644864,1763383375.644825206,39.66
2025/11/17-12:42:55.645975,1763383375.645925457,49.92
2025/11/17-12:42:55.647102,1763383375.647045234,57.54
2025/11/17-12:42:55.648214,1763383375.648169764,44.92
2025/11/17-12:42:55.649321,1763383375.649282051,39.58
2025/11/17-12:42:55.650432,1763383375.650382493,50.48
2025/11/17-12:42:55.651536,1763383375.651493341,43.62
2025/11/17-12:42:55.652642,1763383375.652597680,44.39
2025/11/17-12:42:55.653750,1763383375.653712728,37.47
2025/11/17-12:42:55.654865,1763383375.654818190,47.38
2025/11/17-12:42:55.655974,1763383375.655934997,39.90
2025/11/17-12:42:55.657092,1763383375.657040742,51.84
2025/11/17-12:42:55.658195,1763383375.658153324,42.29
2025/11/17-12:42:55.659296,1763383375.659256299,40.60
2025/11/17-12:42:55.660398,1763383375.660357952,40.87
2025/11/17-12:42:55.661505,1763383375.661459553,45.97
2025/11/17-12:42:55.662609,1763383375.662565869,44.01
2025/11/17-12:42:55.663717,1763383375.663670631,47.22
2025/11/17-12:42:55.664824,1763383375.664779118,45.71
2025/11/17-12:42:55.665892,1763383375.665846339,46.26
2025/11/17-12:42:55.667020,1763383375.666957468,63.31
2025/11/17-12:42:55.668135,1763383375.668093554,41.71
2025/11/17-12:42:55.669255,1763383375.669206574,48.84
2025/11/17-12:42:55.670358,1763383375.670319630,39.30
2025/11/17-12:42:55.671471,1763383375.671423744,47.27
2025/11/17-12:42:55.672577,1763383375.672538164,39.62
2025/11/17-12:42:55.673684,1763383375.673643353,41.57
2025/11/17-12:42:55.674785,1763383375.674746194,39.32
2025/11/17-12:42:55.675887,1763383375.675841941,45.97
2025/11/17-12:42:55.677013,1763383375.676959467,54.22
2025/11/17-12:42:55.678134,1763383375.678074407,59.91
2025/11/17-12:42:55.679247,1763383375.679196750,50.72
2025/11/17-12:42:55.680356,1763383375.680314240,42.68
2025/11/17-12:42:55.681464,1763383375.681424174,40.69
2025/11/17-12:42:55.682580,1763383375.682530127,50.29
2025/11/17-12:42:55.683684,1763383375.683641106,43.74
2025/11/17-12:42:55.684794,1763383375.684745573,48.51
2025/11/17-12:42:55.685909,1763383375.685862123,47.08
2025/11/17-12:42:55.687014,1763383375.686970759,43.27
2025/11/17-12:42:55.688136,1763383375.688090405,45.92
2025/11/17-12:42:55.689239,1763383375.689197504,41.72
2025/11/17-12:42:55.690363,1763383375.690312738,50.82
2025/11/17-12:42:55.691463,1763383375.691424209,39.13
2025/11/17-12:42:55.692569,1763383375.692524013,45.93
2025/11/17-12:42:55.693689,1763383375.693639485,49.65
2025/11/17-12:42:55.694801,1763383375.694749970,51.52
2025/11/17-12:42:55.695907,1763383375.695866568,40.69
2025/11/17-12:42:55.697006,1763383375.696967982,38.75
2025/11/17-12:42:55.698117,1763383375.698087275,29.90
2025/11/17-12:42:55.699229,1763383375.699183331,45.91
2025/11/17-12:42:55.700358,1763383375.700299816,58.31
2025/11/17-12:42:55.701468,1763383375.701428281,39.91
2025/11/17-12:42:55.702580,1763383375.702528698,52.09
2025/11/17-12:42:55.703693,1763383375.703645491,47.90
2025/11/17-12:42:55.704811,1763383375.704761430,49.57
2025/11/17-12:42:55.705895,1763383375.705856660,39.23
2025/11/17-12:42:55.707016,1763383375.706962721,54.16
2025/11/17-12:42:55.708133,1763383375.708077782,55.42
2025/11/17-12:42:55.709234,1763383375.709193912,40.54
2025/11/17-12:42:55.710350,1763383375.710295040,55.14
2025/11/17-12:42:55.711452,1763383375.711412738,39.68
2025/11/17-12:42:55.712560,1763383375.712521010,39.77
2025/11/17-12:42:55.713669,1763383375.713625954,43.51
2025/11/17-12:42:55.714777,1763383375.714736871,40.50
2025/11/17-12:42:55.715885,1763383375.715851109,34.36
2025/11/17-12:42:55.717014,1763383375.716975661,38.73
2025/11/17-12:42:55.718138,1763383375.718075709,62.47
2025/11/17-12:42:55.719254,1763383375.719202946,51.69
2025/11/17-12:42:55.720357,1763383375.720317999,39.21
2025/11/17-12:42:55.721482,1763383375.721421188,61.29
2025/11/17-12:42:55.722612,1763383375.722552371,60.01
2025/11/17-12:42:55.723718,1763383375.723677222,41.43
2025/11/17-12:42:55.724822,1763383375.724789650,33.34
2025/11/17-12:42:55.725889,1763383375.725848230,40.95
2025/11/17-12:42:55.726994,1763383375.726949532,45.33
2025/11/17-12:42:55.728101,1763383375.728055398,45.85
2025/11/17-12:42:55.729217,1763383375.729173150,43.93
2025/11/17-12:42:55.730317,1763383375.730277595,40.31
2025/11/17-12:42:55.731435,1763383375.731378543,57.23
2025/11/17-12:42:55.732558,1763383375.732497213,61.68
2025/11/17-12:42:55.733665,1763383375.733619493,45.65
2025/11/17-12:42:55.734767,1763383375.734726098,41.65
2025/11/17-12:42:55.735870,1763383375.735828122,42.38
2025/11/17-12:42:55.736990,1763383375.736951797,39.02
2025/11/17-12:42:55.738096,1763383375.738052055,44.05
2025/11/17-12:42:55.739209,1763383375.739162524,46.64
2025/11/17-12:42:55.740326,1763383375.740283981,42.03
2025/11/17-12:42:55.741431,1763383375.741392133,39.62
2025/11/17-12:42:55.742548,1763383375.742492265,56.08
2025/11/17-12:42:55.743660,1763383375.743614041,46.06
2025/11/17-12:42:55.744760,1763383375.744720827,40.13
