2025/11/19-08:05:46.076638,1763539546.076590634,47.72
2025/11/19-08:05:46.077749,1763539546.077701961,47.59
2025/11/19-08:05:46.078854,1763539546.078810174,44.35
2025/11/19-08:05:46.079968,1763539546.079915790,52.79
2025/11/19-08:05:46.081077,1763539546.081029852,47.73
2025/11/19-08:05:46.082180,1763539546.082137958,42.55
2025/11/19-08:05:46.083284,1763539546.083240985,43.08
2025/11/19-08:05:46.084389,1763539546.084344374,45.01
2025/11/19-08:05:46.085499,1763539546.085449762,50.18
2025/11/19-08:05:46.086616,1763539546.086567810,48.27
2025/11/19-08:05:46.087724,1763539546.087680905,43.50
2025/11/19-08:05:46.088840,1763539546.088787256,52.82
2025/11/19-08:05:46.089946,1763539546.089901648,44.37
2025/11/19-08:05:46.091054,1763539546.091006693,47.52
2025/11/19-08:05:46.092163,1763539546.092118923,44.94
2025/11/19-08:05:46.093267,1763539546.093224632,43.22
2025/11/19-08:05:46.094379,1763539546.094333927,45.45
2025/11/19-08:05:46.095491,1763539546.095440028,51.87
2025/11/19-08:05:46.096598,1763539546.096552512,45.67
2025/11/19-08:05:46.097707,1763539546.097658574,48.77
2025/11/19-08:05:46.098814,1763539546.098768679,45.38
2025/11/19-08:05:46.099893,1763539546.099846148,46.98
2025/11/19-08:05:46.101011,1763539546.100954081,57.07
2025/11/19-08:05:46.102115,1763539546.102071939,43.37
2025/11/19-08:05:46.103224,1763539546.103176063,48.18
2025/11/19-08:05:46.104335,1763539546.104290245,45.26
2025/11/19-08:05:46.105442,1763539546.105396243,46.32
2025/11/19-08:05:46.106558,1763539546.106507724,50.90
2025/11/19-08:05:46.107665,1763539546.107619047,46.44
2025/11/19-08:05:46.108769,1763539546.108725998,43.94
2025/11/19-08:05:46.109881,1763539546.109830546,51.22
2025/11/19-08:05:46.110988,1763539546.110943200,45.17
2025/11/19-08:05:46.112096,1763539546.112053109,43.62
2025/11/19-08:05:46.113201,1763539546.113157224,44.23
2025/11/19-08:05:46.114312,1763539546.114262824,49.88
2025/11/19-08:05:46.115421,1763539546.115377122,44.08
2025/11/19-08:05:46.116542,1763539546.116490211,51.96
2025/11/19-08:05:46.117648,1763539546.117608043,40.76
2025/11/19-08:05:46.118758,1763539546.118714073,44.01
2025/11/19-08:05:46.119864,1763539546.119819491,44.60
2025/11/19-08:05:46.120973,1763539546.120924741,49.16
2025/11/19-08:05:46.122078,1763539546.122034323,44.48
2025/11/19-08:05:46.123189,1763539546.123142947,46.43
2025/11/19-08:05:46.124301,1763539546.124256653,44.90
2025/11/19-08:05:46.125413,1763539546.125362969,50.04
2025/11/19-08:05:46.126517,1763539546.126473560,44.22
2025/11/19-08:05:46.127626,1763539546.127582469,44.27
2025/11/19-08:05:46.128739,1763539546.128689984,49.26
2025/11/19-08:05:46.129849,1763539546.129804393,44.99
2025/11/19-08:05:46.130954,1763539546.130909867,44.75
2025/11/19-08:05:46.132063,1763539546.132015027,48.88
2025/11/19-08:05:46.133169,1763539546.133124438,44.71
2025/11/19-08:05:46.134276,1763539546.134229323,47.34
2025/11/19-08:05:46.135382,1763539546.135337499,44.63
2025/11/19-08:05:46.136488,1763539546.136442671,45.37
2025/11/19-08:05:46.137594,1763539546.137549036,45.44
2025/11/19-08:05:46.138699,1763539546.138660097,39.46
2025/11/19-08:05:46.139807,1763539546.139761145,46.26
2025/11/19-08:05:46.140896,1763539546.140842655,53.75
2025/11/19-08:05:46.142002,1763539546.141959143,43.82
2025/11/19-08:05:46.143110,1763539546.143064227,46.36
2025/11/19-08:05:46.144223,1763539546.144170686,52.36
2025/11/19-08:05:46.145339,1763539546.145286449,53.53
2025/11/19-08:05:46.146449,1763539546.146401227,48.52
2025/11/19-08:05:46.147558,1763539546.147513876,44.31
2025/11/19-08:05:46.148671,1763539546.148626032,45.43
2025/11/19-08:05:46.149781,1763539546.149732733,49.13
2025/11/19-08:05:46.150892,1763539546.150850268,42.61
2025/11/19-08:05:46.151999,1763539546.151953480,45.83
2025/11/19-08:05:46.153119,1763539546.153065484,54.10
2025/11/19-08:05:46.154225,1763539546.154179991,45.44
2025/11/19-08:05:46.155339,1763539546.155288619,50.67
2025/11/19-08:05:46.156454,1763539546.156410699,44.14
2025/11/19-08:05:46.157566,1763539546.157518622,47.43
2025/11/19-08:05:46.158673,1763539546.158629784,43.96
2025/11/19-08:05:46.159779,1763539546.159734782,44.49
2025/11/19-08:05:46.160890,1763539546.160844240,46.47
2025/11/19-08:05:46.162007,1763539546.161950982,56.62
2025/11/19-08:05:46.163113,1763539546.163068130,45.53
2025/11/19-08:05:46.164245,1763539546.164178174,66.90
2025/11/19-08:05:46.165352,1763539546.165305814,46.78
2025/11/19-08:05:46.166460,1763539546.166414976,45.43
2025/11/19-08:05:46.167565,1763539546.167521024,44.09
2025/11/19-08:05:46.168680,1763539546.168635493,45.04
2025/11/19-08:05:46.169786,1763539546.169741367,45.11
2025/11/19-08:05:46.170894,1763539546.170847453,46.78
2025/11/19-08:05:46.171998,1763539546.171954503,44.02
2025/11/19-08:05:46.173105,1763539546.173061703,44.12
2025/11/19-08:05:46.174214,1763539546.174166420,47.86
2025/11/19-08:05:46.175325,1763539546.175275397,49.93
2025/11/19-08:05:46.176436,1763539546.176391096,45.23
2025/11/19-08:05:46.177544,1763539546.177496901,47.98
2025/11/19-08:05:46.178650,1763539546.178605800,44.77
2025/11/19-08:05:46.179788,1763539546.179711029,77.56
2025/11/19-08:05:46.180887,1763539546.180841991,45.64
2025/11/19-08:05:46.181999,1763539546.181948229,50.89
2025/11/19-08:05:46.183110,1763539546.183059482,51.15
2025/11/19-08:05:46.184221,1763539546.184175199,46.34
2025/11/19-08:05:46.185352,1763539546.185282406,69.84
2025/11/19-08:05:46.186480,1763539546.186413053,67.19
2025/11/19-08:05:46.187589,1763539546.187540977,49.02
2025/11/19-08:05:46.188702,1763539546.188650751,51.41
2025/11/19-08:05:46.189806,1763539546.189762473,44.02
2025/11/19-08:05:46.190888,1763539546.190844404,44.30
2025/11/19-08:05:46.191999,1763539546.191954959,44.18
2025/11/19-08:05:46.193104,1763539546.193059627,45.17
2025/11/19-08:05:46.194208,1763539546.194164952,43.13
2025/11/19-08:05:46.195314,1763539546.195269692,44.61
2025/11/19-08:05:46.196427,1763539546.196379800,47.79
2025/11/19-08:05:46.197535,1763539546.197488086,47.02
2025/11/19-08:05:46.198644,1763539546.198599071,45.35
2025/11/19-08:05:46.199757,1763539546.199711183,46.43
2025/11/19-08:05:46.200865,1763539546.200818361,46.77
2025/11/19-08:05:46.201976,1763539546.201926620,50.37
2025/11/19-08:05:46.203096,1763539546.203041318,55.23
2025/11/19-08:05:46.204206,1763539546.204157096,49.57
2025/11/19-08:05:46.205314,1763539546.205267255,47.37
2025/11/19-08:05:46.206432,1763539546.206382829,49.50
2025/11/19-08:05:46.207546,1763539546.207496898,49.39
2025/11/19-08:05:46.208663,1763539546.208611283,52.25
2025/11/19-08:05:46.209775,1763539546.209724340,51.26
2025/11/19-08:05:46.210891,1763539546.210842112,49.21
2025/11/19-08:05:46.212002,1763539546.211951624,51.00
2025/11/19-08:05:46.213119,1763539546.213066735,52.32
2025/11/19-08:05:46.214232,1763539546.214183479,49.33
2025/11/19-08:05:46.215343,1763539546.215293709,49.58
2025/11/19-08:05:46.216452,1763539546.216403699,49.19
2025/11/19-08:05:46.217562,1763539546.217513225,48.93
2025/11/19-08:05:46.218675,1763539546.218626964,48.85
2025/11/19-08:05:46.219787,1763539546.219738709,48.57
2025/11/19-08:05:46.220891,1763539546.220842488,48.70
2025/11/19-08:05:46.222008,1763539546.221956719,51.60
2025/11/19-08:05:46.223119,1763539546.223069949,49.63
2025/11/19-08:05:46.224230,1763539546.224180448,50.15
2025/11/19-08:05:46.225343,1763539546.225294783,48.74
2025/11/19-08:05:46.226458,1763539546.226409183,49.17
2025/11/19-08:05:46.227567,1763539546.227519958,47.91
2025/11/19-08:05:46.228680,1763539546.228632050,48.61
2025/11/19-08:05:46.229789,1763539546.229741466,48.27
2025/11/19-08:05:46.230894,1763539546.230841796,52.46
2025/11/19-08:05:46.232007,1763539546.231954554,53.11
2025/11/19-08:05:46.233124,1763539546.233072330,52.52
2025/11/19-08:05:46.234239,1763539546.234185172,54.24
2025/11/19-08:05:46.235349,1763539546.235300004,49.03
2025/11/19-08:05:46.236462,1763539546.236413982,48.02
2025/11/19-08:05:46.237578,1763539546.237524629,54.31
2025/11/19-08:05:46.238688,1763539546.238641824,46.97
2025/11/19-08:05:46.239803,1763539546.239756208,47.77
2025/11/19-08:05:46.240891,1763539546.240842898,48.81
2025/11/19-08:05:46.241999,1763539546.241952220,47.20
2025/11/19-08:05:46.243112,1763539546.243059814,52.53
2025/11/19-08:05:46.244225,1763539546.244174044,51.42
2025/11/19-08:05:46.245332,1763539546.245286015,46.52
2025/11/19-08:05:46.246450,1763539546.246399610,50.74
2025/11/19-08:05:46.247567,1763539546.247516421,51.24
2025/11/19-08:05:46.248680,1763539546.248628774,51.31
2025/11/19-08:05:46.249795,1763539546.249744947,50.42
2025/11/19-08:05:46.250890,1763539546.250844986,45.03
2025/11/19-08:05:46.252005,1763539546.251950425,55.02
2025/11/19-08:05:46.253116,1763539546.253065782,50.92
2025/11/19-08:05:46.254227,1763539546.254178248,49.04
2025/11/19-08:05:46.255349,1763539546.255302347,46.72
2025/11/19-08:05:46.256460,1763539546.256412551,47.53
2025/11/19-08:05:46.257570,1763539546.257524562,45.82
2025/11/19-08:05:46.258692,1763539546.258639419,52.85
2025/11/19-08:05:46.259803,1763539546.259757800,45.36
2025/11/19-08:05:46.260900,1763539546.260845745,55.15
2025/11/19-08:05:46.262008,1763539546.261961294,47.17
2025/11/19-08:05:46.263115,1763539546.263069108,46.78
2025/11/19-08:05:46.264230,1763539546.264179951,50.65
2025/11/19-08:05:46.265347,1763539546.265293054,54.66
2025/11/19-08:05:46.266463,1763539546.266408143,55.21
2025/11/19-08:05:46.267579,1763539546.267527800,51.28
2025/11/19-08:05:46.268690,1763539546.268639586,51.22
2025/11/19-08:05:46.269808,1763539546.269755294,53.34
2025/11/19-08:05:46.270904,1763539546.270853912,51.07
2025/11/19-08:05:46.272010,1763539546.271965397,44.87
2025/11/19-08:05:46.273128,1763539546.273078902,49.81
2025/11/19-08:05:46.274234,1763539546.274189793,44.55
2025/11/19-08:05:46.275346,1763539546.275294783,51.39
2025/11/19-08:05:46.276457,1763539546.276407961,49.90
2025/11/19-08:05:46.277572,1763539546.277523045,49.33
2025/11/19-08:05:46.278688,1763539546.278640215,48.44
2025/11/19-08:05:46.279804,1763539546.279749555,54.68
2025/11/19-08:05:46.280890,1763539546.280842041,48.60
2025/11/19-08:05:46.282002,1763539546.281951240,50.88
2025/11/19-08:05:46.283109,1763539546.283062619,46.62
2025/11/19-08:05:46.284219,1763539546.284169797,49.56
2025/11/19-08:05:46.285326,1763539546.285279890,46.38
2025/11/19-08:05:46.286431,1763539546.286386622,45.22
2025/11/19-08:05:46.287538,1763539546.287492270,46.49
2025/11/19-08:05:46.288646,1763539546.288603168,43.75
2025/11/19-08:05:46.289766,1763539546.289715601,50.79
2025/11/19-08:05:46.290873,1763539546.290827280,46.03
2025/11/19-08:05:46.291983,1763539546.291933790,49.60
2025/11/19-08:05:46.293093,1763539546.293049801,43.45
2025/11/19-08:05:46.294209,1763539546.294154548,55.08
2025/11/19-08:05:46.295314,1763539546.295270119,44.84
2025/11/19-08:05:46.296426,1763539546.296376275,49.75
2025/11/19-08:05:46.297535,1763539546.297487228,47.99
2025/11/19-08:05:46.298648,1763539546.298596605,51.66
2025/11/19-08:05:46.299756,1763539546.299713603,42.90
2025/11/19-08:05:46.300866,1763539546.300817414,49.06
2025/11/19-08:05:46.301971,1763539546.301929203,42.40
2025/11/19-08:05:46.303076,1763539546.303032134,44.35
2025/11/19-08:05:46.304184,1763539546.304137850,47.11
2025/11/19-08:05:46.305296,1763539546.305245644,51.09
2025/11/19-08:05:46.306401,1763539546.306357329,44.40
2025/11/19-08:05:46.307515,1763539546.307467735,47.38
2025/11/19-08:05:46.308625,1763539546.308575531,49.60
2025/11/19-08:05:46.309737,1763539546.309685979,51.76
2025/11/19-08:05:46.310857,1763539546.310800799,56.82
2025/11/19-08:05:46.311978,1763539546.311923691,54.66
2025/11/19-08:05:46.313087,1763539546.313042392,45.57
2025/11/19-08:05:46.314196,1763539546.314153415,43.16
2025/11/19-08:05:46.315301,1763539546.315257482,44.09
2025/11/19-08:05:46.316409,1763539546.316362389,46.73
2025/11/19-08:05:46.317523,1763539546.317473870,49.62
2025/11/19-08:05:46.318632,1763539546.318584326,48.22
2025/11/19-08:05:46.319738,1763539546.319693459,45.44
2025/11/19-08:05:46.320854,1763539546.320800388,53.65
2025/11/19-08:05:46.321966,1763539546.321915477,50.88
2025/11/19-08:05:46.323075,1763539546.323027071,48.11
2025/11/19-08:05:46.324188,1763539546.324135296,53.30
2025/11/19-08:05:46.325293,1763539546.325248801,44.27
2025/11/19-08:05:46.326402,1763539546.326354498,48.09
2025/11/19-08:05:46.327517,1763539546.327473357,44.57
2025/11/19-08:05:46.328635,1763539546.328582608,52.61
2025/11/19-08:05:46.329744,1763539546.329696203,48.63
2025/11/19-08:05:46.330849,1763539546.330805857,44.03
2025/11/19-08:05:46.331963,1763539546.331916163,47.36
2025/11/19-08:05:46.333073,1763539546.333024985,48.25
2025/11/19-08:05:46.334179,1763539546.334133524,45.63
2025/11/19-08:05:46.335292,1763539546.335244459,47.93
2025/11/19-08:05:46.336398,1763539546.336352973,45.85
2025/11/19-08:05:46.337506,1763539546.337459254,47.55
2025/11/19-08:05:46.338616,1763539546.338567165,49.55
2025/11/19-08:05:46.339724,1763539546.339677465,46.87
2025/11/19-08:05:46.340828,1763539546.340784907,43.30
2025/11/19-08:05:46.341889,1763539546.341845063,44.88
2025/11/19-08:05:46.343007,1763539546.342953891,53.45
2025/11/19-08:05:46.344112,1763539546.344067594,44.93
2025/11/19-08:05:46.345221,1763539546.345173371,48.49
2025/11/19-08:05:46.346342,1763539546.346292601,49.95
2025/11/19-08:05:46.347450,1763539546.347405738,44.28
2025/11/19-08:05:46.348555,1763539546.348510729,45.18
2025/11/19-08:05:46.349660,1763539546.349616583,43.65
2025/11/19-08:05:46.350768,1763539546.350724885,43.62
2025/11/19-08:05:46.351885,1763539546.351841269,44.72
2025/11/19-08:05:46.352989,1763539546.352947213,41.85
2025/11/19-08:05:46.354104,1763539546.354050493,53.62
2025/11/19-08:05:46.355211,1763539546.355165721,45.76
2025/11/19-08:05:46.356321,1763539546.356277212,44.25
2025/11/19-08:05:46.357433,1763539546.357386339,46.70
2025/11/19-08:05:46.358537,1763539546.358493983,43.18
2025/11/19-08:05:46.359647,1763539546.359597430,50.46
2025/11/19-08:05:46.360762,1763539546.360714617,48.07
2025/11/19-08:05:46.361872,1763539546.361823577,48.81
2025/11/19-08:05:46.362977,1763539546.362932960,44.95
2025/11/19-08:05:46.364087,1763539546.364038548,49.43
2025/11/19-08:05:46.365194,1763539546.365148519,45.98
2025/11/19-08:05:46.366304,1763539546.366254761,49.46
2025/11/19-08:05:46.367407,1763539546.367364668,42.80
2025/11/19-08:05:46.368518,1763539546.368474143,44.70
2025/11/19-08:05:46.369629,1763539546.369579173,49.91
2025/11/19-08:05:46.370735,1763539546.370690899,44.32
2025/11/19-08:05:46.371857,1763539546.371803182,54.06
2025/11/19-08:05:46.372961,1763539546.372917657,43.96
2025/11/19-08:05:46.374068,1763539546.374022361,46.12
2025/11/19-08:05:46.375180,1763539546.375129957,50.91
2025/11/19-08:05:46.376290,1763539546.376246114,44.86
2025/11/19-08:05:46.377397,1763539546.377351950,45.09
2025/11/19-08:05:46.378511,1763539546.378467136,44.43
2025/11/19-08:05:46.379615,1763539546.379572157,43.11
2025/11/19-08:05:46.380726,1763539546.380675837,50.29
2025/11/19-08:05:46.381829,1763539546.381787106,42.31
2025/11/19-08:05:46.382887,1763539546.382849474,37.64
2025/11/19-08:05:46.383995,1763539546.383947605,47.47
2025/11/19-08:05:46.385099,1763539546.385055298,44.23
2025/11/19-08:05:46.386210,1763539546.386160014,50.80
2025/11/19-08:05:46.387324,1763539546.387278913,45.66
2025/11/19-08:05:46.388433,1763539546.388389409,44.49
2025/11/19-08:05:46.389540,1763539546.389496661,43.71
2025/11/19-08:05:46.390644,1763539546.390604746,39.84
2025/11/19-08:05:46.391752,1763539546.391705460,46.67
2025/11/19-08:05:46.392861,1763539546.392813766,48.21
2025/11/19-08:05:46.393975,1763539546.393923688,51.96
2025/11/19-08:05:46.395085,1763539546.395043636,41.45
2025/11/19-08:05:46.396193,1763539546.396149118,44.04
2025/11/19-08:05:46.397299,1763539546.397258835,40.91
2025/11/19-08:05:46.398412,1763539546.398364411,47.72
2025/11/19-08:05:46.399519,1763539546.399473166,45.99
2025/11/19-08:05:46.400629,1763539546.400584225,45.55
2025/11/19-08:05:46.401734,1763539546.401691350,43.58
2025/11/19-08:05:46.402846,1763539546.402797850,48.28
2025/11/19-08:05:46.403955,1763539546.403906707,48.85
2025/11/19-08:05:46.405066,1763539546.405024856,41.33
2025/11/19-08:05:46.406200,1763539546.406127138,73.53
2025/11/19-08:05:46.407310,1763539546.407261308,49.42
2025/11/19-08:05:46.408419,1763539546.408370906,48.75
2025/11/19-08:05:46.409528,1763539546.409484146,44.66
2025/11/19-08:05:46.410638,1763539546.410590468,47.97
2025/11/19-08:05:46.411751,1763539546.411705023,46.02
2025/11/19-08:05:46.412854,1763539546.412811298,42.98
2025/11/19-08:05:46.413966,1763539546.413918797,47.69
2025/11/19-08:05:46.415076,1763539546.415027399,49.03
2025/11/19-08:05:46.416187,1763539546.416140763,46.32
2025/11/19-08:05:46.417303,1763539546.417248353,55.21
2025/11/19-08:05:46.418408,1763539546.418365115,43.32
2025/11/19-08:05:46.419523,1763539546.419470032,53.91
2025/11/19-08:05:46.420631,1763539546.420585178,46.48
2025/11/19-08:05:46.421740,1763539546.421692868,47.36
2025/11/19-08:05:46.422846,1763539546.422804778,42.01
2025/11/19-08:05:46.423966,1763539546.423920371,46.44
2025/11/19-08:05:46.425073,1763539546.425028107,45.28
2025/11/19-08:05:46.426179,1763539546.426133934,45.39
2025/11/19-08:05:46.427294,1763539546.427243699,50.90
2025/11/19-08:05:46.428405,1763539546.428355423,50.41
2025/11/19-08:05:46.429520,1763539546.429466701,53.33
2025/11/19-08:05:46.430632,1763539546.430580293,51.87
2025/11/19-08:05:46.431742,1763539546.431695276,47.26
2025/11/19-08:05:46.432854,1763539546.432803098,51.85
2025/11/19-08:05:46.433958,1763539546.433915463,43.00
2025/11/19-08:05:46.435075,1763539546.435024130,51.45
2025/11/19-08:05:46.436180,1763539546.436136400,44.20
2025/11/19-08:05:46.437293,1763539546.437245299,48.28
2025/11/19-08:05:46.438395,1763539546.438353939,41.65
2025/11/19-08:05:46.439504,1763539546.439456053,48.23
2025/11/19-08:05:46.440614,1763539546.440565635,48.77
2025/11/19-08:05:46.441723,1763539546.441679226,44.03
2025/11/19-08:05:46.442837,1763539546.442787767,50.06
2025/11/19-08:05:46.443946,1763539546.443899104,47.10
2025/11/19-08:05:46.445056,1763539546.445007589,48.91
2025/11/19-08:05:46.446163,1763539546.446117199,46.40
2025/11/19-08:05:46.447266,1763539546.447223816,43.14
2025/11/19-08:05:46.448382,1763539546.448327055,55.19
2025/11/19-08:05:46.449489,1763539546.449443385,46.22
2025/11/19-08:05:46.450600,1763539546.450551054,49.67
2025/11/19-08:05:46.451706,1763539546.451662497,43.93
2025/11/19-08:05:46.452816,1763539546.452771927,44.29
2025/11/19-08:05:46.453900,1763539546.453852808,48.17
2025/11/19-08:05:46.455006,1763539546.454961610,45.21
2025/11/19-08:05:46.456111,1763539546.456066919,44.31
2025/11/19-08:05:46.457221,1763539546.457172149,49.31
2025/11/19-08:05:46.458334,1763539546.458282001,52.12
2025/11/19-08:05:46.459437,1763539546.459394991,42.65
2025/11/19-08:05:46.460550,1763539546.460499809,50.62
2025/11/19-08:05:46.461655,1763539546.461612131,43.84
2025/11/19-08:05:46.462768,1763539546.462716547,51.48
2025/11/19-08:05:46.463884,1763539546.463829525,54.86
2025/11/19-08:05:46.464996,1763539546.464948642,47.41
2025/11/19-08:05:46.466104,1763539546.466056407,48.54
