2025/11/10-09:26:21.144082,1762766781.144044468,38.30
2025/11/10-09:26:21.154181,1762766781.154143778,38.09
2025/11/10-09:26:21.164280,1762766781.164242689,37.82
2025/11/10-09:26:21.174383,1762766781.174345488,37.98
2025/11/10-09:26:21.184482,1762766781.184444499,38.09
2025/11/10-09:26:21.194581,1762766781.194543331,37.89
2025/11/10-09:26:21.204683,1762766781.204643787,39.49
2025/11/10-09:26:21.214780,1762766781.214744381,36.41
2025/11/10-09:26:21.224882,1762766781.224843592,38.69
2025/11/10-09:26:21.234985,1762766781.234943502,41.85
2025/11/10-09:26:21.245086,1762766781.245046583,39.78
2025/11/10-09:26:21.255187,1762766781.255147626,39.38
2025/11/10-09:26:21.265286,1762766781.265247867,38.82
2025/11/10-09:26:21.275389,1762766781.275347177,42.73
2025/11/10-09:26:21.285489,1762766781.285450818,38.23
2025/11/10-09:26:21.295596,1762766781.295555119,40.95
2025/11/10-09:26:21.305696,1762766781.305658138,38.65
2025/11/10-09:26:21.315804,1762766781.315758363,45.73
2025/11/10-09:26:21.325881,1762766781.325844423,37.14
2025/11/10-09:26:21.335980,1762766781.335942275,38.49
2025/11/10-09:26:21.346079,1762766781.346041545,37.88
2025/11/10-09:26:21.356179,1762766781.356140698,38.45
2025/11/10-09:26:21.366279,1762766781.366240447,39.05
2025/11/10-09:26:21.376377,1762766781.376340721,36.60
2025/11/10-09:26:21.386486,1762766781.386443035,43.35
2025/11/10-09:26:21.396585,1762766781.396548052,37.85
2025/11/10-09:26:21.406685,1762766781.406647022,38.69
2025/11/10-09:26:21.416782,1762766781.416746464,36.39
2025/11/10-09:26:21.426886,1762766781.426845421,40.69
2025/11/10-09:26:21.436990,1762766781.436947759,42.52
2025/11/10-09:26:21.447096,1762766781.447052031,44.11
2025/11/10-09:26:21.457193,1762766781.457157095,36.53
2025/11/10-09:26:21.467299,1762766781.467254584,44.66
2025/11/10-09:26:21.477400,1762766781.477361945,38.41
2025/11/10-09:26:21.487500,1762766781.487461676,39.05
2025/11/10-09:26:21.497600,1762766781.497561704,38.66
2025/11/10-09:26:21.507700,1762766781.507661776,39.01
2025/11/10-09:26:21.517802,1762766781.517770060,32.90
2025/11/10-09:26:21.527883,1762766781.527842276,41.52
2025/11/10-09:26:21.537983,1762766781.537944864,38.41
2025/11/10-09:26:21.548084,1762766781.548046552,38.38
2025/11/10-09:26:21.558183,1762766781.558146131,37.82
2025/11/10-09:26:21.568283,1762766781.568245394,37.73
2025/11/10-09:26:21.578386,1762766781.578344559,42.24
2025/11/10-09:26:21.588486,1762766781.588447731,38.66
2025/11/10-09:26:21.598593,1762766781.598553272,40.06
2025/11/10-09:26:21.608696,1762766781.608656745,40.16
2025/11/10-09:26:21.618794,1762766781.618757811,37.01
2025/11/10-09:26:21.628894,1762766781.628849135,45.78
2025/11/10-09:26:21.638993,1762766781.638955787,37.51
2025/11/10-09:26:21.649092,1762766781.649054177,38.22
2025/11/10-09:26:21.659189,1762766781.659152929,36.80
2025/11/10-09:26:21.669290,1762766781.669250956,39.91
2025/11/10-09:26:21.679393,1762766781.679352145,41.25
2025/11/10-09:26:21.689497,1762766781.689457386,40.36
2025/11/10-09:26:21.699596,1762766781.699558987,37.28
2025/11/10-09:26:21.709694,1762766781.709657378,37.00
2025/11/10-09:26:21.719792,1762766781.719755777,36.82
2025/11/10-09:26:21.729880,1762766781.729842211,38.26
2025/11/10-09:26:21.739982,1762766781.739949231,33.72
2025/11/10-09:26:21.750081,1762766781.750044040,37.82
2025/11/10-09:26:21.760181,1762766781.760143251,38.32
2025/11/10-09:26:21.770280,1762766781.770242542,37.98
2025/11/10-09:26:21.780377,1762766781.780341461,35.79
2025/11/10-09:26:21.790481,1762766781.790438582,43.11
2025/11/10-09:26:21.800581,1762766781.800543255,37.82
2025/11/10-09:26:21.810681,1762766781.810642518,39.17
2025/11/10-09:26:21.820785,1762766781.820746651,39.17
2025/11/10-09:26:21.830886,1762766781.830846739,39.78
2025/11/10-09:26:21.840990,1762766781.840951081,39.62
2025/11/10-09:26:21.851092,1762766781.851052022,40.88
2025/11/10-09:26:21.861195,1762766781.861157801,37.96
2025/11/10-09:26:21.871295,1762766781.871257101,38.61
2025/11/10-09:26:21.881395,1762766781.881357024,38.03
2025/11/10-09:26:21.891493,1762766781.891455990,37.72
2025/11/10-09:26:21.901593,1762766781.901555082,38.77
2025/11/10-09:26:21.911693,1762766781.911654875,38.59
2025/11/10-09:26:21.921797,1762766781.921758847,38.99
2025/11/10-09:26:21.931881,1762766781.931842654,39.11
2025/11/10-09:26:21.941986,1762766781.941942442,43.58
2025/11/10-09:26:21.952086,1762766781.952047523,38.80
2025/11/10-09:26:21.962184,1762766781.962147239,37.29
2025/11/10-09:26:21.972284,1762766781.972245771,39.22
2025/11/10-09:26:21.982385,1762766781.982346414,38.93
2025/11/10-09:26:21.992485,1762766781.992446115,39.73
2025/11/10-09:26:22.002589,1762766782.002550545,38.99
2025/11/10-09:26:22.012689,1762766782.012655128,34.78
2025/11/10-09:26:22.022794,1762766782.022751623,42.87
2025/11/10-09:26:22.032884,1762766782.032842668,41.85
2025/11/10-09:26:22.042984,1762766782.042945272,38.86
2025/11/10-09:26:22.053082,1762766782.053044822,37.60
2025/11/10-09:26:22.063182,1762766782.063143729,38.96
2025/11/10-09:26:22.073280,1762766782.073244127,36.77
2025/11/10-09:26:22.083383,1762766782.083344998,38.94
2025/11/10-09:26:22.093486,1762766782.093447972,38.75
2025/11/10-09:26:22.103585,1762766782.103547385,37.66
2025/11/10-09:26:22.113688,1762766782.113649977,38.69
2025/11/10-09:26:22.123791,1762766782.123749252,41.97
2025/11/10-09:26:22.133894,1762766782.133847833,46.39
2025/11/10-09:26:22.143992,1762766782.143955561,36.72
2025/11/10-09:26:22.154089,1762766782.154052675,37.32
2025/11/10-09:26:22.164189,1762766782.164150867,38.25
2025/11/10-09:26:22.174288,1762766782.174250368,38.38
2025/11/10-09:26:22.184387,1762766782.184350362,37.28
2025/11/10-09:26:22.194489,1762766782.194449841,39.26
2025/11/10-09:26:22.204589,1762766782.204550234,39.05
2025/11/10-09:26:22.214695,1762766782.214650590,44.56
2025/11/10-09:26:22.224796,1762766782.224757183,38.91
2025/11/10-09:26:22.234887,1762766782.234846131,41.85
2025/11/10-09:26:22.244986,1762766782.244948658,37.78
2025/11/10-09:26:22.255087,1762766782.255047212,39.91
2025/11/10-09:26:22.265185,1762766782.265147712,37.45
2025/11/10-09:26:22.275286,1762766782.275248029,38.11
2025/11/10-09:26:22.285396,1762766782.285354597,42.10
2025/11/10-09:26:22.295496,1762766782.295457504,38.81
2025/11/10-09:26:22.305599,1762766782.305562877,36.58
2025/11/10-09:26:22.315700,1762766782.315659958,40.04
2025/11/10-09:26:22.325813,1762766782.325765493,47.98
2025/11/10-09:26:22.335887,1762766782.335843509,44.23
2025/11/10-09:26:22.345984,1762766782.345948465,36.30
2025/11/10-09:26:22.356084,1762766782.356047345,37.03
2025/11/10-09:26:22.366186,1762766782.366149167,37.49
2025/11/10-09:26:22.376287,1762766782.376250619,37.13
2025/11/10-09:26:22.386396,1762766782.386358463,37.61
2025/11/10-09:26:22.396493,1762766782.396456830,37.04
2025/11/10-09:26:22.406609,1762766782.406573001,36.73
2025/11/10-09:26:22.416711,1762766782.416671298,40.41
2025/11/10-09:26:22.426810,1762766782.426773346,37.61
2025/11/10-09:26:22.436880,1762766782.436843844,37.02
2025/11/10-09:26:22.446979,1762766782.446942342,37.49
2025/11/10-09:26:22.457083,1762766782.457044851,38.31
2025/11/10-09:26:22.467182,1762766782.467146746,36.12
2025/11/10-09:26:22.477290,1762766782.477249480,40.74
2025/11/10-09:26:22.487392,1762766782.487351041,41.70
2025/11/10-09:26:22.497498,1762766782.497453568,44.77
2025/11/10-09:26:22.507605,1762766782.507563653,42.03
2025/11/10-09:26:22.517715,1762766782.517678002,37.14
2025/11/10-09:26:22.527816,1762766782.527778822,37.38
2025/11/10-09:26:22.537886,1762766782.537848976,37.75
2025/11/10-09:26:22.547990,1762766782.547952072,38.09
2025/11/10-09:26:22.558089,1762766782.558051472,38.50
2025/11/10-09:26:22.568193,1762766782.568154193,39.24
2025/11/10-09:26:22.578298,1762766782.578256293,42.42
2025/11/10-09:26:22.588397,1762766782.588359567,38.00
2025/11/10-09:26:22.598496,1762766782.598458924,37.29
2025/11/10-09:26:22.608595,1762766782.608557211,38.21
2025/11/10-09:26:22.618693,1762766782.618655902,37.88
2025/11/10-09:26:22.628792,1762766782.628754503,38.03
2025/11/10-09:26:22.638883,1762766782.638842910,40.65
2025/11/10-09:26:22.648982,1762766782.648944507,37.73
2025/11/10-09:26:22.659085,1762766782.659046670,39.15
2025/11/10-09:26:22.669183,1762766782.669146772,36.81
2025/11/10-09:26:22.679282,1762766782.679244577,38.32
2025/11/10-09:26:22.689380,1762766782.689343762,36.88
2025/11/10-09:26:22.699480,1762766782.699443231,36.99
2025/11/10-09:26:22.709586,1762766782.709547800,38.36
2025/11/10-09:26:22.719688,1762766782.719652143,36.44
2025/11/10-09:26:22.729788,1762766782.729750496,37.60
2025/11/10-09:26:22.739882,1762766782.739844638,38.27
2025/11/10-09:26:22.749981,1762766782.749944100,37.54
2025/11/10-09:26:22.760083,1762766782.760045861,37.19
2025/11/10-09:26:22.770182,1762766782.770144403,38.58
2025/11/10-09:26:22.780283,1762766782.780251283,32.63
2025/11/10-09:26:22.790390,1762766782.790351824,38.38
2025/11/10-09:26:22.800490,1762766782.800451796,38.51
2025/11/10-09:26:22.810593,1762766782.810555197,38.16
2025/11/10-09:26:22.820692,1762766782.820654780,38.00
2025/11/10-09:26:22.830796,1762766782.830758424,37.95
2025/11/10-09:26:22.840886,1762766782.840843343,43.28
2025/11/10-09:26:22.850988,1762766782.850949946,38.62
2025/11/10-09:26:22.861087,1762766782.861049356,38.55
2025/11/10-09:26:22.871186,1762766782.871149015,37.96
2025/11/10-09:26:22.881289,1762766782.881248280,41.33
2025/11/10-09:26:22.891390,1762766782.891351155,39.49
2025/11/10-09:26:22.901497,1762766782.901453724,43.91
2025/11/10-09:26:22.911599,1762766782.911562139,37.69
2025/11/10-09:26:22.921702,1762766782.921663934,38.78
2025/11/10-09:26:22.931800,1762766782.931763585,36.53
2025/11/10-09:26:22.941888,1762766782.941850596,38.38
2025/11/10-09:26:22.951987,1762766782.951949775,38.15
2025/11/10-09:26:22.962090,1762766782.962048861,42.07
2025/11/10-09:26:22.972190,1762766782.972152600,38.10
2025/11/10-09:26:22.982290,1762766782.982251964,38.39
2025/11/10-09:26:22.992397,1762766782.992358680,39.00
2025/11/10-09:26:23.002499,1762766783.002461935,37.16
2025/11/10-09:26:23.012600,1762766783.012563245,37.59
2025/11/10-09:26:23.022702,1762766783.022663482,38.99
2025/11/10-09:26:23.032801,1762766783.032763485,38.34
2025/11/10-09:26:23.042881,1762766783.042842779,38.46
2025/11/10-09:26:23.052977,1762766783.052941936,35.53
2025/11/10-09:26:23.063078,1762766783.063038619,39.78
2025/11/10-09:26:23.073177,1762766783.073145019,32.97
2025/11/10-09:26:23.083275,1762766783.083238801,36.50
2025/11/10-09:26:23.093375,1762766783.093336909,38.30
2025/11/10-09:26:23.103481,1762766783.103441720,39.86
2025/11/10-09:26:23.113589,1762766783.113550742,38.77
2025/11/10-09:26:23.123688,1762766783.123651031,37.15
2025/11/10-09:26:23.133787,1762766783.133749608,38.20
2025/11/10-09:26:23.143882,1762766783.143843030,39.02
2025/11/10-09:26:23.153981,1762766783.153943072,38.10
2025/11/10-09:26:23.164080,1762766783.164042304,38.08
2025/11/10-09:26:23.174179,1762766783.174141296,38.17
2025/11/10-09:26:23.184280,1762766783.184240439,39.88
2025/11/10-09:26:23.194379,1762766783.194341255,38.74
2025/11/10-09:26:23.204481,1762766783.204441531,40.38
2025/11/10-09:26:23.214594,1762766783.214547240,46.86
2025/11/10-09:26:23.224691,1762766783.224654952,36.43
2025/11/10-09:26:23.234796,1762766783.234752168,43.84
2025/11/10-09:26:23.244880,1762766783.244844351,36.08
2025/11/10-09:26:23.254992,1762766783.254944962,47.62
2025/11/10-09:26:23.265091,1762766783.265053599,37.56
2025/11/10-09:26:23.275197,1762766783.275152487,44.92
2025/11/10-09:26:23.285297,1762766783.285258389,39.55
2025/11/10-09:26:23.295399,1762766783.295359884,39.61
2025/11/10-09:26:23.305505,1762766783.305461194,44.49
2025/11/10-09:26:23.315619,1762766783.315577382,42.40
2025/11/10-09:26:23.325720,1762766783.325681179,38.82
2025/11/10-09:26:23.335829,1762766783.335791170,38.60
2025/11/10-09:26:23.345882,1762766783.345843748,38.88
2025/11/10-09:26:23.355980,1762766783.355944123,36.13
2025/11/10-09:26:23.366087,1762766783.366047463,40.04
2025/11/10-09:26:23.376186,1762766783.376148868,37.63
2025/11/10-09:26:23.386286,1762766783.386247499,38.51
2025/11/10-09:26:23.396388,1762766783.396351678,36.94
2025/11/10-09:26:23.406487,1762766783.406449441,37.69
2025/11/10-09:26:23.416586,1762766783.416548277,38.28
2025/11/10-09:26:23.426687,1762766783.426648080,39.20
2025/11/10-09:26:23.436787,1762766783.436748422,38.66
2025/11/10-09:26:23.446889,1762766783.446855871,33.58
2025/11/10-09:26:23.456987,1762766783.456950475,37.48
2025/11/10-09:26:23.467091,1762766783.467048855,43.10
2025/11/10-09:26:23.477202,1762766783.477164733,38.01
2025/11/10-09:26:23.487302,1762766783.487264425,37.87
2025/11/10-09:26:23.497403,1762766783.497362990,40.63
2025/11/10-09:26:23.507501,1762766783.507464760,36.63
2025/11/10-09:26:23.517610,1762766783.517573057,37.64
2025/11/10-09:26:23.527718,1762766783.527676789,41.70
2025/11/10-09:26:23.537819,1762766783.537779483,39.66
2025/11/10-09:26:23.547895,1762766783.547848932,46.09
2025/11/10-09:26:23.557994,1762766783.557956172,38.05
2025/11/10-09:26:23.568094,1762766783.568055282,39.58
2025/11/10-09:26:23.578192,1762766783.578156244,36.55
2025/11/10-09:26:23.588290,1762766783.588253666,36.45
2025/11/10-09:26:23.598394,1762766783.598356774,37.31
2025/11/10-09:26:23.608494,1762766783.608455363,38.79
2025/11/10-09:26:23.618594,1762766783.618555334,39.04
2025/11/10-09:26:23.628700,1762766783.628658531,42.43
2025/11/10-09:26:23.638798,1762766783.638762114,35.92
2025/11/10-09:26:23.648883,1762766783.648845631,37.78
2025/11/10-09:26:23.658982,1762766783.658946829,35.42
2025/11/10-09:26:23.669087,1762766783.669047007,40.83
2025/11/10-09:26:23.679185,1762766783.679149070,36.77
2025/11/10-09:26:23.689289,1762766783.689251588,37.87
2025/11/10-09:26:23.699393,1762766783.699350572,42.95
2025/11/10-09:26:23.709496,1762766783.709454227,42.63
2025/11/10-09:26:23.719601,1762766783.719561320,40.53
2025/11/10-09:26:23.729703,1762766783.729662826,40.87
2025/11/10-09:26:23.739801,1762766783.739764783,36.70
2025/11/10-09:26:23.749880,1762766783.749846643,33.99
2025/11/10-09:26:23.759980,1762766783.759944454,35.95
2025/11/10-09:26:23.770087,1762766783.770041817,45.23
2025/11/10-09:26:23.780185,1762766783.780148151,37.14
2025/11/10-09:26:23.790283,1762766783.790246277,36.87
2025/11/10-09:26:23.800387,1762766783.800348567,39.08
2025/11/10-09:26:23.810489,1762766783.810449631,39.98
2025/11/10-09:26:23.820588,1762766783.820550525,38.30
2025/11/10-09:26:23.830689,1762766783.830650423,39.01
2025/11/10-09:26:23.840802,1762766783.840760338,42.41
2025/11/10-09:26:23.850883,1762766783.850842884,40.63
2025/11/10-09:26:23.860986,1762766783.860948884,37.96
2025/11/10-09:26:23.871094,1762766783.871048498,45.53
2025/11/10-09:26:23.881191,1762766783.881155483,35.93
2025/11/10-09:26:23.891290,1762766783.891252375,37.88
2025/11/10-09:26:23.901387,1762766783.901350606,36.47
2025/11/10-09:26:23.911486,1762766783.911448504,37.89
2025/11/10-09:26:23.921585,1762766783.921547378,38.30
2025/11/10-09:26:23.931684,1762766783.931646745,37.86
2025/11/10-09:26:23.941799,1762766783.941761475,37.66
2025/11/10-09:26:23.951889,1762766783.951844724,45.19
2025/11/10-09:26:23.961992,1762766783.961951041,41.80
2025/11/10-09:26:23.972092,1762766783.972054252,38.51
2025/11/10-09:26:23.982194,1762766783.982154048,40.30
2025/11/10-09:26:23.992293,1762766783.992255409,38.18
2025/11/10-09:26:24.002397,1762766784.002354994,42.47
2025/11/10-09:26:24.012497,1762766784.012458495,39.43
2025/11/10-09:26:24.022600,1762766784.022562231,38.29
2025/11/10-09:26:24.032700,1762766784.032661457,38.93
2025/11/10-09:26:24.042804,1762766784.042761190,43.40
2025/11/10-09:26:24.052887,1762766784.052846592,41.09
2025/11/10-09:26:24.062989,1762766784.062951895,37.26
2025/11/10-09:26:24.073094,1762766784.073050499,43.70
2025/11/10-09:26:24.083191,1762766784.083155408,36.43
2025/11/10-09:26:24.093290,1762766784.093253504,37.23
2025/11/10-09:26:24.103390,1762766784.103351681,38.87
2025/11/10-09:26:24.113500,1762766784.113458191,41.86
2025/11/10-09:26:24.123599,1762766784.123560593,38.76
2025/11/10-09:26:24.133706,1762766784.133664378,42.02
2025/11/10-09:26:24.143815,1762766784.143771372,44.18
2025/11/10-09:26:24.153887,1762766784.153845967,41.09
2025/11/10-09:26:24.163991,1762766784.163954032,37.77
2025/11/10-09:26:24.174096,1762766784.174053411,42.63
2025/11/10-09:26:24.184195,1762766784.184157075,38.13
2025/11/10-09:26:24.194301,1762766784.194258504,42.63
2025/11/10-09:26:24.204399,1762766784.204361832,37.29
2025/11/10-09:26:24.214498,1762766784.214460160,38.57
2025/11/10-09:26:24.224597,1762766784.224559681,37.90
2025/11/10-09:26:24.234698,1762766784.234661690,37.02
2025/11/10-09:26:24.244798,1762766784.244759987,38.29
2025/11/10-09:26:24.254883,1762766784.254846688,36.59
2025/11/10-09:26:24.264989,1762766784.264948337,40.76
2025/11/10-09:26:24.275089,1762766784.275052542,37.23
2025/11/10-09:26:24.285188,1762766784.285151201,37.77
2025/11/10-09:26:24.295297,1762766784.295255937,41.51
2025/11/10-09:26:24.305399,1762766784.305362120,37.67
2025/11/10-09:26:24.315503,1762766784.315464542,38.80
2025/11/10-09:26:24.325600,1762766784.325564151,36.73
2025/11/10-09:26:24.335707,1762766784.335670327,37.47
2025/11/10-09:26:24.345820,1762766784.345774347,46.62
2025/11/10-09:26:24.355888,1762766784.355846467,41.65
2025/11/10-09:26:24.365986,1762766784.365948734,37.57
2025/11/10-09:26:24.376088,1762766784.376050029,38.42
2025/11/10-09:26:24.386188,1762766784.386156157,32.64
2025/11/10-09:26:24.396288,1762766784.396250353,37.97
2025/11/10-09:26:24.406387,1762766784.406349759,38.12
2025/11/10-09:26:24.416487,1762766784.416449206,38.06
2025/11/10-09:26:24.426588,1762766784.426549820,39.07
2025/11/10-09:26:24.436692,1762766784.436651358,40.70
2025/11/10-09:26:24.446792,1762766784.446752909,39.37
2025/11/10-09:26:24.456879,1762766784.456842238,37.76
2025/11/10-09:26:24.466979,1762766784.466941022,38.06
2025/11/10-09:26:24.477088,1762766784.477050702,38.10
2025/11/10-09:26:24.487192,1762766784.487155153,37.37
2025/11/10-09:26:24.497294,1762766784.497254099,40.01
2025/11/10-09:26:24.507396,1762766784.507354980,41.94
2025/11/10-09:26:24.517503,1762766784.517457826,45.67
2025/11/10-09:26:24.527601,1762766784.527566971,34.11
2025/11/10-09:26:24.537704,1762766784.537663308,40.77
2025/11/10-09:26:24.547802,1762766784.547764995,37.30
2025/11/10-09:26:24.557881,1762766784.557843019,38.87
2025/11/10-09:26:24.567979,1762766784.567942426,37.50
2025/11/10-09:26:24.578080,1762766784.578043164,37.04
2025/11/10-09:26:24.588183,1762766784.588141258,41.85
2025/11/10-09:26:24.598281,1762766784.598244207,37.73
2025/11/10-09:26:24.608381,1762766784.608343307,38.17
2025/11/10-09:26:24.618488,1762766784.618446518,42.33
2025/11/10-09:26:24.628599,1762766784.628549658,49.70
2025/11/10-09:26:24.638701,1762766784.638660846,40.79
2025/11/10-09:26:24.648799,1762766784.648762814,36.88
2025/11/10-09:26:24.658883,1762766784.658847206,35.90
2025/11/10-09:26:24.668984,1762766784.668943764,40.35
2025/11/10-09:26:24.679092,1762766784.679050339,41.81
2025/11/10-09:26:24.689193,1762766784.689155999,37.23
