2025/11/10-08:32:51.320469,1762763571.320407714,61.57
2025/11/10-08:32:51.330579,1762763571.330530109,49.50
2025/11/10-08:32:51.340695,1762763571.340644064,51.29
2025/11/10-08:32:51.350801,1762763571.350756532,45.00
2025/11/10-08:32:51.360924,1762763571.360843029,81.74
2025/11/10-08:32:51.371040,1762763571.370985965,54.34
2025/11/10-08:32:51.381147,1762763571.381101357,46.02
2025/11/10-08:32:51.391265,1762763571.391208780,56.53
2025/11/10-08:32:51.401387,1762763571.401330138,57.68
2025/11/10-08:32:51.411496,1762763571.411453264,42.79
2025/11/10-08:32:51.421612,1762763571.421558164,54.80
2025/11/10-08:32:51.431724,1762763571.431678804,45.73
2025/11/10-08:32:51.441846,1762763571.441794961,51.38
2025/11/10-08:32:51.451961,1762763571.451918714,42.58
2025/11/10-08:32:51.462081,1762763571.462022762,58.67
2025/11/10-08:32:51.472197,1762763571.472142583,54.68
2025/11/10-08:32:51.482303,1762763571.482258615,44.69
2025/11/10-08:32:51.492431,1762763571.492369056,62.73
2025/11/10-08:32:51.502536,1762763571.502493023,43.73
2025/11/10-08:32:51.512652,1762763571.512601501,51.02
2025/11/10-08:32:51.522765,1762763571.522717325,47.91
2025/11/10-08:32:51.532892,1762763571.532833844,58.42
2025/11/10-08:32:51.542995,1762763571.542952807,43.19
2025/11/10-08:32:51.553112,1762763571.553060790,52.20
2025/11/10-08:32:51.563236,1762763571.563175359,61.60
2025/11/10-08:32:51.573350,1762763571.573297987,52.98
2025/11/10-08:32:51.583459,1762763571.583417302,42.00
2025/11/10-08:32:51.593581,1762763571.593524174,57.12
2025/11/10-08:32:51.603690,1762763571.603641748,48.37
2025/11/10-08:32:51.613807,1762763571.613755479,51.97
2025/11/10-08:32:51.623888,1762763571.623842787,45.22
2025/11/10-08:32:51.633991,1762763571.633949303,42.40
2025/11/10-08:32:51.644095,1762763571.644052888,42.24
2025/11/10-08:32:51.654200,1762763571.654156480,44.25
2025/11/10-08:32:51.664307,1762763571.664262126,45.12
2025/11/10-08:32:51.674412,1762763571.674368284,43.81
2025/11/10-08:32:51.684518,1762763571.684473394,45.21
2025/11/10-08:32:51.694625,1762763571.694581903,43.68
2025/11/10-08:32:51.704729,1762763571.704686379,43.59
2025/11/10-08:32:51.714834,1762763571.714790737,43.62
2025/11/10-08:32:51.724950,1762763571.724903836,46.69
2025/11/10-08:32:51.735059,1762763571.735014986,44.48
2025/11/10-08:32:51.745176,1762763571.745120522,55.65
2025/11/10-08:32:51.755296,1762763571.755236739,59.64
2025/11/10-08:32:51.765427,1762763571.765357599,70.34
2025/11/10-08:32:51.775540,1762763571.775489438,51.13
2025/11/10-08:32:51.785646,1762763571.785601621,44.42
2025/11/10-08:32:51.795767,1762763571.795711250,56.57
2025/11/10-08:32:51.805884,1762763571.805834203,50.33
2025/11/10-08:32:51.815993,1762763571.815945490,47.67
2025/11/10-08:32:51.826105,1762763571.826062322,43.45
2025/11/10-08:32:51.836222,1762763571.836170030,52.60
2025/11/10-08:32:51.846336,1762763571.846284094,52.32
2025/11/10-08:32:51.856451,1762763571.856401830,50.01
2025/11/10-08:32:51.866575,1762763571.866512669,62.89
2025/11/10-08:32:51.876684,1762763571.876640082,44.35
2025/11/10-08:32:51.886790,1762763571.886746502,43.91
2025/11/10-08:32:51.896884,1762763571.896842143,42.12
2025/11/10-08:32:51.906990,1762763571.906945986,44.57
2025/11/10-08:32:51.917097,1762763571.917055006,42.96
2025/11/10-08:32:51.927210,1762763571.927159177,51.08
2025/11/10-08:32:51.937314,1762763571.937271453,43.30
2025/11/10-08:32:51.947421,1762763571.947375499,46.49
2025/11/10-08:32:51.957526,1762763571.957483022,43.31
2025/11/10-08:32:51.967637,1762763571.967593002,44.14
2025/11/10-08:32:51.977739,1762763571.977698211,41.41
2025/11/10-08:32:51.987846,1762763571.987800911,45.93
2025/11/10-08:32:51.997955,1762763571.997907374,47.87
2025/11/10-08:32:52.008058,1762763572.008016680,42.13
2025/11/10-08:32:52.018186,1762763572.018120814,65.75
2025/11/10-08:32:52.028306,1762763572.028247863,58.97
2025/11/10-08:32:52.038416,1762763572.038373056,43.01
2025/11/10-08:32:52.048532,1762763572.048476912,55.47
2025/11/10-08:32:52.058637,1762763572.058592947,44.68
2025/11/10-08:32:52.068763,1762763572.068699059,64.63
2025/11/10-08:32:52.078881,1762763572.078829943,51.90
2025/11/10-08:32:52.088989,1762763572.088944380,45.44
2025/11/10-08:32:52.099115,1762763572.099050925,64.65
2025/11/10-08:32:52.109220,1762763572.109177533,42.65
2025/11/10-08:32:52.119344,1762763572.119281153,63.38
2025/11/10-08:32:52.129453,1762763572.129406362,47.56
2025/11/10-08:32:52.139565,1762763572.139515588,49.95
2025/11/10-08:32:52.149689,1762763572.149626500,63.04
2025/11/10-08:32:52.159801,1762763572.159750965,50.93
2025/11/10-08:32:52.169909,1762763572.169842948,66.91
2025/11/10-08:32:52.180035,1762763572.179974239,61.26
2025/11/10-08:32:52.190141,1762763572.190096568,44.74
2025/11/10-08:32:52.200253,1762763572.200208039,45.12
2025/11/10-08:32:52.210374,1762763572.210314636,59.39
2025/11/10-08:32:52.220497,1762763572.220434774,62.78
2025/11/10-08:32:52.230611,1762763572.230558623,53.12
2025/11/10-08:32:52.240723,1762763572.240679039,44.18
2025/11/10-08:32:52.250832,1762763572.250787547,44.96
2025/11/10-08:32:52.260960,1762763572.260900623,59.60
2025/11/10-08:32:52.271067,1762763572.271021988,45.43
2025/11/10-08:32:52.281182,1762763572.281128251,54.71
2025/11/10-08:32:52.291310,1762763572.291243761,66.82
2025/11/10-08:32:52.301420,1762763572.301374336,46.24
2025/11/10-08:32:52.311529,1762763572.311481977,47.99
2025/11/10-08:32:52.321638,1762763572.321591146,47.15
2025/11/10-08:32:52.331760,1762763572.331703621,57.03
2025/11/10-08:32:52.341887,1762763572.341821380,66.35
2025/11/10-08:32:52.352001,1762763572.351951043,50.72
2025/11/10-08:32:52.362115,1762763572.362062787,52.69
2025/11/10-08:32:52.372231,1762763572.372176002,55.06
2025/11/10-08:32:52.382339,1762763572.382291968,47.75
2025/11/10-08:32:52.392463,1762763572.392401012,62.67
2025/11/10-08:32:52.402569,1762763572.402524487,44.75
2025/11/10-08:32:52.412694,1762763572.412630834,63.28
2025/11/10-08:32:52.422798,1762763572.422755179,43.69
2025/11/10-08:32:52.432919,1762763572.432843921,76.05
2025/11/10-08:32:52.443032,1762763572.442984272,48.66
2025/11/10-08:32:52.453149,1762763572.453094278,55.31
2025/11/10-08:32:52.463270,1762763572.463213238,57.34
2025/11/10-08:32:52.473388,1762763572.473331667,56.71
2025/11/10-08:32:52.483494,1762763572.483449151,44.93
2025/11/10-08:32:52.493613,1762763572.493557320,56.61
2025/11/10-08:32:52.503733,1762763572.503674853,58.99
2025/11/10-08:32:52.513847,1762763572.513795102,52.40
2025/11/10-08:32:52.523964,1762763572.523908597,55.73
2025/11/10-08:32:52.534069,1762763572.534025418,44.25
2025/11/10-08:32:52.544185,1762763572.544133388,52.53
2025/11/10-08:32:52.554312,1762763572.554246709,65.91
2025/11/10-08:32:52.564426,1762763572.564382252,43.91
2025/11/10-08:32:52.574544,1762763572.574487308,57.39
2025/11/10-08:32:52.584651,1762763572.584605647,46.21
2025/11/10-08:32:52.594765,1762763572.594720013,45.10
2025/11/10-08:32:52.604890,1762763572.604826554,64.10
2025/11/10-08:32:52.615003,1762763572.614951727,51.62
2025/11/10-08:32:52.625121,1762763572.625064373,56.65
2025/11/10-08:32:52.635232,1762763572.635182096,50.09
2025/11/10-08:32:52.645355,1762763572.645300741,54.50
2025/11/10-08:32:52.655468,1762763572.655415923,52.08
2025/11/10-08:32:52.665576,1762763572.665533106,43.34
2025/11/10-08:32:52.675690,1762763572.675642041,48.57
2025/11/10-08:32:52.685795,1762763572.685751785,43.63
2025/11/10-08:32:52.695887,1762763572.695843686,43.99
2025/11/10-08:32:52.705995,1762763572.705950391,44.66
2025/11/10-08:32:52.716100,1762763572.716056071,44.39
2025/11/10-08:32:52.726206,1762763572.726164507,42.32
2025/11/10-08:32:52.736317,1762763572.736273984,43.77
2025/11/10-08:32:52.746433,1762763572.746382709,50.34
2025/11/10-08:32:52.756537,1762763572.756499440,38.03
2025/11/10-08:32:52.766644,1762763572.766597865,46.62
2025/11/10-08:32:52.776748,1762763572.776705127,43.20
2025/11/10-08:32:52.786854,1762763572.786809079,44.98
2025/11/10-08:32:52.796965,1762763572.796915241,50.15
2025/11/10-08:32:52.807074,1762763572.807026389,47.81
2025/11/10-08:32:52.817194,1762763572.817135467,58.86
2025/11/10-08:32:52.827299,1762763572.827255247,44.13
2025/11/10-08:32:52.837422,1762763572.837364157,58.29
2025/11/10-08:32:52.847536,1762763572.847485027,51.33
2025/11/10-08:32:52.857651,1762763572.857597507,53.80
2025/11/10-08:32:52.867757,1762763572.867716369,41.02
2025/11/10-08:32:52.877875,1762763572.877818163,56.99
2025/11/10-08:32:52.887999,1762763572.887935786,63.62
2025/11/10-08:32:52.898106,1762763572.898060479,45.78
2025/11/10-08:32:52.908232,1762763572.908167190,65.74
2025/11/10-08:32:52.918347,1762763572.918294959,52.47
2025/11/10-08:32:52.928453,1762763572.928409567,44.15
2025/11/10-08:32:52.938581,1762763572.938530760,50.25
2025/11/10-08:32:52.948686,1762763572.948642347,43.84
2025/11/10-08:32:52.958805,1762763572.958755424,50.51
2025/11/10-08:32:52.968906,1762763572.968843117,63.46
2025/11/10-08:32:52.979031,1762763572.978976837,54.54
2025/11/10-08:32:52.989154,1762763572.989112163,41.85
2025/11/10-08:32:52.999268,1762763572.999222343,45.93
2025/11/10-08:32:53.009384,1762763573.009332519,52.29
2025/11/10-08:32:53.019510,1762763573.019447866,62.60
2025/11/10-08:32:53.029618,1762763573.029571864,46.96
2025/11/10-08:32:53.039724,1762763573.039679869,44.82
2025/11/10-08:32:53.049854,1762763573.049789416,64.68
2025/11/10-08:32:53.059960,1762763573.059917165,43.29
2025/11/10-08:32:53.070064,1762763573.070021034,43.88
2025/11/10-08:32:53.080195,1762763573.080125925,69.92
2025/11/10-08:32:53.090308,1762763573.090256848,52.07
2025/11/10-08:32:53.100418,1762763573.100369811,48.80
2025/11/10-08:32:53.110525,1762763573.110480214,45.73
2025/11/10-08:32:53.120650,1762763573.120586965,63.55
2025/11/10-08:32:53.130768,1762763573.130711975,56.62
2025/11/10-08:32:53.140890,1762763573.140831919,58.57
2025/11/10-08:32:53.151003,1762763573.150956113,47.73
2025/11/10-08:32:53.161122,1762763573.161065064,57.52
2025/11/10-08:32:53.171237,1762763573.171183569,53.51
2025/11/10-08:32:53.181344,1762763573.181300998,43.23
2025/11/10-08:32:53.191467,1762763573.191413266,53.95
2025/11/10-08:32:53.201583,1762763573.201528644,54.98
2025/11/10-08:32:53.211689,1762763573.211644866,44.28
2025/11/10-08:32:53.221809,1762763573.221750281,59.66
2025/11/10-08:32:53.231885,1762763573.231841950,43.23
2025/11/10-08:32:53.241990,1762763573.241946576,43.99
2025/11/10-08:32:53.252097,1762763573.252051542,46.33
2025/11/10-08:32:53.262206,1762763573.262158863,47.60
2025/11/10-08:32:53.272310,1762763573.272267089,43.49
2025/11/10-08:32:53.282419,1762763573.282375555,43.67
2025/11/10-08:32:53.292523,1762763573.292480134,43.20
2025/11/10-08:32:53.302627,1762763573.302584383,43.35
2025/11/10-08:32:53.312737,1762763573.312688830,48.95
2025/11/10-08:32:53.322845,1762763573.322798679,46.80
2025/11/10-08:32:53.332959,1762763573.332910379,49.41
2025/11/10-08:32:53.343080,1762763573.343020948,59.24
2025/11/10-08:32:53.353191,1762763573.353145012,46.76
2025/11/10-08:32:53.363309,1762763573.363259627,49.88
2025/11/10-08:32:53.373421,1762763573.373370814,50.68
2025/11/10-08:32:53.383527,1762763573.383482769,44.37
2025/11/10-08:32:53.393652,1762763573.393587897,64.92
2025/11/10-08:32:53.403769,1762763573.403713385,56.54
2025/11/10-08:32:53.413885,1762763573.413832968,52.96
2025/11/10-08:32:53.424002,1762763573.423946895,55.98
2025/11/10-08:32:53.434117,1762763573.434067514,50.47
2025/11/10-08:32:53.444223,1762763573.444178933,44.96
2025/11/10-08:32:53.454344,1762763573.454284372,60.48
2025/11/10-08:32:53.464462,1762763573.464412177,50.27
2025/11/10-08:32:53.474576,1762763573.474523326,53.42
2025/11/10-08:32:53.484687,1762763573.484637466,50.44
2025/11/10-08:32:53.494802,1762763573.494752421,49.69
2025/11/10-08:32:53.504916,1762763573.504848140,68.77
2025/11/10-08:32:53.515032,1762763573.514981887,50.34
2025/11/10-08:32:53.525147,1762763573.525097485,50.35
2025/11/10-08:32:53.535256,1762763573.535209087,47.13
2025/11/10-08:32:53.545385,1762763573.545316968,68.47
2025/11/10-08:32:53.555498,1762763573.555452108,46.28
2025/11/10-08:32:53.565614,1762763573.565559031,55.46
2025/11/10-08:32:53.575724,1762763573.575679493,45.35
2025/11/10-08:32:53.585843,1762763573.585789584,53.95
2025/11/10-08:32:53.595957,1762763573.595907158,50.83
2025/11/10-08:32:53.606084,1762763573.606019296,65.20
2025/11/10-08:32:53.616188,1762763573.616145707,42.57
2025/11/10-08:32:53.626300,1762763573.626249418,50.71
2025/11/10-08:32:53.636421,1762763573.636364121,57.58
2025/11/10-08:32:53.646532,1762763573.646482144,50.70
2025/11/10-08:32:53.656657,1762763573.656596993,60.13
2025/11/10-08:32:53.666774,1762763573.666718012,56.71
2025/11/10-08:32:53.676880,1762763573.676841068,39.13
2025/11/10-08:32:53.686996,1762763573.686943158,53.36
2025/11/10-08:32:53.697112,1762763573.697057952,54.25
2025/11/10-08:32:53.707233,1762763573.707173463,60.35
2025/11/10-08:32:53.717341,1762763573.717295421,46.22
2025/11/10-08:32:53.727458,1762763573.727402421,55.87
2025/11/10-08:32:53.737569,1762763573.737519055,50.31
2025/11/10-08:32:53.747689,1762763573.747631616,57.79
2025/11/10-08:32:53.757815,1762763573.757756952,58.37
2025/11/10-08:32:53.767886,1762763573.767842759,43.39
2025/11/10-08:32:53.777997,1762763573.777952999,44.25
2025/11/10-08:32:53.788100,1762763573.788058392,42.49
2025/11/10-08:32:53.798212,1762763573.798166364,45.67
2025/11/10-08:32:53.808319,1762763573.808273428,45.77
2025/11/10-08:32:53.818431,1762763573.818382339,48.96
2025/11/10-08:32:53.828541,1762763573.828496972,44.81
2025/11/10-08:32:53.838647,1762763573.838603128,43.89
2025/11/10-08:32:53.848750,1762763573.848708191,42.77
2025/11/10-08:32:53.858855,1762763573.858811895,43.18
2025/11/10-08:32:53.868959,1762763573.868915856,43.67
2025/11/10-08:32:53.879066,1762763573.879020982,45.37
2025/11/10-08:32:53.889172,1762763573.889127486,45.49
2025/11/10-08:32:53.899299,1762763573.899236866,63.00
2025/11/10-08:32:53.909420,1762763573.909364309,56.46
2025/11/10-08:32:53.919526,1762763573.919481637,45.04
2025/11/10-08:32:53.929659,1762763573.929589394,70.37
2025/11/10-08:32:53.939764,1762763573.939720716,43.95
2025/11/10-08:32:53.949874,1762763573.949825649,48.38
2025/11/10-08:32:53.959990,1762763573.959946252,44.22
2025/11/10-08:32:53.970111,1762763573.970050944,61.05
2025/11/10-08:32:53.980214,1762763573.980172479,42.33
2025/11/10-08:32:53.990349,1762763573.990276047,73.92
2025/11/10-08:32:54.000464,1762763574.000411143,53.12
2025/11/10-08:32:54.010574,1762763574.010527920,46.90
2025/11/10-08:32:54.020691,1762763574.020639306,51.78
2025/11/10-08:32:54.030805,1762763574.030752517,52.54
2025/11/10-08:32:54.040888,1762763574.040844115,44.88
2025/11/10-08:32:54.050992,1762763574.050949968,42.59
2025/11/10-08:32:54.061101,1762763574.061057532,44.17
2025/11/10-08:32:54.071209,1762763574.071163148,46.09
2025/11/10-08:32:54.081314,1762763574.081270091,44.89
2025/11/10-08:32:54.091424,1762763574.091380807,43.97
2025/11/10-08:32:54.101533,1762763574.101488974,44.31
2025/11/10-08:32:54.111645,1762763574.111602699,43.21
2025/11/10-08:32:54.121751,1762763574.121710128,41.08
2025/11/10-08:32:54.131856,1762763574.131812511,43.64
2025/11/10-08:32:54.141960,1762763574.141917094,43.26
2025/11/10-08:32:54.152063,1762763574.152021155,42.43
2025/11/10-08:32:54.162177,1762763574.162124305,52.85
2025/11/10-08:32:54.172298,1762763574.172239525,58.68
2025/11/10-08:32:54.182407,1762763574.182362931,44.42
2025/11/10-08:32:54.192534,1762763574.192468108,65.90
2025/11/10-08:32:54.202646,1762763574.202599273,47.55
2025/11/10-08:32:54.212763,1762763574.212707868,55.74
2025/11/10-08:32:54.222872,1762763574.222824598,48.01
2025/11/10-08:32:54.232976,1762763574.232933330,43.27
2025/11/10-08:32:54.243097,1762763574.243041304,56.17
2025/11/10-08:32:54.253227,1762763574.253170359,57.10
2025/11/10-08:32:54.263348,1762763574.263291526,57.33
2025/11/10-08:32:54.273456,1762763574.273413292,43.31
2025/11/10-08:32:54.283572,1762763574.283518002,54.05
2025/11/10-08:32:54.293680,1762763574.293636347,44.20
2025/11/10-08:32:54.303786,1762763574.303743809,43.02
2025/11/10-08:32:54.313910,1762763574.313842820,68.15
2025/11/10-08:32:54.324015,1762763574.323972175,43.26
2025/11/10-08:32:54.334150,1762763574.334079595,71.06
2025/11/10-08:32:54.344266,1762763574.344212360,53.84
2025/11/10-08:32:54.354375,1762763574.354327018,48.33
2025/11/10-08:32:54.364490,1762763574.364436768,53.91
2025/11/10-08:32:54.374618,1762763574.374553367,64.67
2025/11/10-08:32:54.384728,1762763574.384678965,50.01
2025/11/10-08:32:54.394833,1762763574.394790025,43.68
2025/11/10-08:32:54.404951,1762763574.404900866,50.71
2025/11/10-08:32:54.415081,1762763574.415016455,65.40
2025/11/10-08:32:54.425191,1762763574.425143369,48.04
2025/11/10-08:32:54.435299,1762763574.435252915,46.51
2025/11/10-08:32:54.445420,1762763574.445361519,59.16
2025/11/10-08:32:54.455529,1762763574.455482630,46.99
2025/11/10-08:32:54.465646,1762763574.465593571,52.52
2025/11/10-08:32:54.475766,1762763574.475707081,59.68
2025/11/10-08:32:54.485872,1762763574.485827870,44.15
2025/11/10-08:32:54.495985,1762763574.495936230,49.54
2025/11/10-08:32:54.506108,1762763574.506048711,59.97
2025/11/10-08:32:54.516222,1762763574.516174561,47.68
2025/11/10-08:32:54.526339,1762763574.526300243,39.60
2025/11/10-08:32:54.536454,1762763574.536401438,53.47
2025/11/10-08:32:54.546578,1762763574.546515882,62.84
2025/11/10-08:32:54.556690,1762763574.556639532,50.49
2025/11/10-08:32:54.566810,1762763574.566754139,56.02
2025/11/10-08:32:54.576890,1762763574.576842201,47.92
2025/11/10-08:32:54.587000,1762763574.586951158,48.95
2025/11/10-08:32:54.597107,1762763574.597061149,45.85
2025/11/10-08:32:54.607212,1762763574.607167972,44.77
2025/11/10-08:32:54.617317,1762763574.617273438,43.58
2025/11/10-08:32:54.627422,1762763574.627378787,43.92
2025/11/10-08:32:54.637531,1762763574.637488872,42.67
2025/11/10-08:32:54.647646,1762763574.647592682,53.97
2025/11/10-08:32:54.657757,1762763574.657711634,46.35
2025/11/10-08:32:54.667863,1762763574.667819206,44.59
2025/11/10-08:32:54.677967,1762763574.677924596,42.95
2025/11/10-08:32:54.688070,1762763574.688028921,41.58
2025/11/10-08:32:54.698176,1762763574.698131378,45.20
2025/11/10-08:32:54.708285,1762763574.708239490,45.80
2025/11/10-08:32:54.718417,1762763574.718346864,70.36
2025/11/10-08:32:54.728524,1762763574.728478502,46.19
2025/11/10-08:32:54.738647,1762763574.738585684,62.02
2025/11/10-08:32:54.748759,1762763574.748708871,50.55
2025/11/10-08:32:54.758880,1762763574.758820396,59.69
2025/11/10-08:32:54.768984,1762763574.768941198,43.79
2025/11/10-08:32:54.779096,1762763574.779045791,50.82
2025/11/10-08:32:54.789217,1762763574.789157965,59.13
2025/11/10-08:32:54.799335,1762763574.799278329,57.36
2025/11/10-08:32:54.809456,1762763574.809397120,59.13
2025/11/10-08:32:54.819570,1762763574.819517426,52.84
2025/11/10-08:32:54.829687,1762763574.829631092,56.32
2025/11/10-08:32:54.839793,1762763574.839749061,43.98
2025/11/10-08:32:54.849914,1762763574.849844306,69.85
2025/11/10-08:32:54.860034,1762763574.859975204,59.79
2025/11/10-08:32:54.870154,1762763574.870096020,58.54
