2025/11/17-09:53:11.293805,1763373191.293765370,39.97
2025/11/17-09:53:11.294905,1763373191.294866218,39.55
2025/11/17-09:53:11.296007,1763373191.295967128,40.24
2025/11/17-09:53:11.297108,1763373191.297068424,40.10
2025/11/17-09:53:11.298214,1763373191.298169481,45.40
2025/11/17-09:53:11.299318,1763373191.299275629,42.75
2025/11/17-09:53:11.300419,1763373191.300378724,40.70
2025/11/17-09:53:11.301522,1763373191.301479803,43.15
2025/11/17-09:53:11.302623,1763373191.302583708,39.91
2025/11/17-09:53:11.303723,1763373191.303684140,39.20
2025/11/17-09:53:11.304823,1763373191.304783871,39.13
2025/11/17-09:53:11.305931,1763373191.305884386,47.16
2025/11/17-09:53:11.307033,1763373191.306992500,40.55
2025/11/17-09:53:11.308143,1763373191.308094203,49.74
2025/11/17-09:53:11.309244,1763373191.309205358,39.48
2025/11/17-09:53:11.310349,1763373191.310305303,44.04
2025/11/17-09:53:11.311453,1763373191.311410021,43.20
2025/11/17-09:53:11.312555,1763373191.312514445,41.13
2025/11/17-09:53:11.313655,1763373191.313616193,39.24
2025/11/17-09:53:11.314756,1763373191.314715859,40.62
2025/11/17-09:53:11.315861,1763373191.315816811,44.35
2025/11/17-09:53:11.316967,1763373191.316921706,45.79
2025/11/17-09:53:11.318070,1763373191.318027953,42.59
2025/11/17-09:53:11.319172,1763373191.319130768,41.42
2025/11/17-09:53:11.320273,1763373191.320233010,40.95
2025/11/17-09:53:11.321378,1763373191.321334821,43.80
2025/11/17-09:53:11.322479,1763373191.322439678,39.41
2025/11/17-09:53:11.323584,1763373191.323539956,44.27
2025/11/17-09:53:11.324687,1763373191.324647107,40.40
2025/11/17-09:53:11.325789,1763373191.325748184,41.28
2025/11/17-09:53:11.326884,1763373191.326842324,42.41
2025/11/17-09:53:11.327984,1763373191.327945644,38.70
2025/11/17-09:53:11.329087,1763373191.329044936,42.77
2025/11/17-09:53:11.330188,1763373191.330148240,40.22
2025/11/17-09:53:11.331289,1763373191.331249517,39.74
2025/11/17-09:53:11.332390,1763373191.332350209,40.55
2025/11/17-09:53:11.333491,1763373191.333451805,39.95
2025/11/17-09:53:11.334593,1763373191.334553177,40.31
2025/11/17-09:53:11.335693,1763373191.335653915,39.69
2025/11/17-09:53:11.336796,1763373191.336753914,42.53
2025/11/17-09:53:11.337885,1763373191.337843865,41.93
2025/11/17-09:53:11.338987,1763373191.338946495,40.52
2025/11/17-09:53:11.340085,1763373191.340047374,38.48
2025/11/17-09:53:11.341191,1763373191.341146591,44.98
2025/11/17-09:53:11.342291,1763373191.342252123,39.36
2025/11/17-09:53:11.343391,1763373191.343352268,38.95
2025/11/17-09:53:11.344495,1763373191.344451959,43.66
2025/11/17-09:53:11.345595,1763373191.345556315,39.07
2025/11/17-09:53:11.346700,1763373191.346656066,44.92
2025/11/17-09:53:11.347801,1763373191.347762101,39.45
2025/11/17-09:53:11.348904,1763373191.348862355,41.89
2025/11/17-09:53:11.350006,1763373191.349964601,41.58
2025/11/17-09:53:11.351111,1763373191.351067213,44.07
2025/11/17-09:53:11.352210,1763373191.352171605,38.94
2025/11/17-09:53:11.353318,1763373191.353271141,47.14
2025/11/17-09:53:11.354418,1763373191.354378827,39.67
2025/11/17-09:53:11.355519,1763373191.355479281,40.44
2025/11/17-09:53:11.356621,1763373191.356580860,40.61
2025/11/17-09:53:11.357723,1763373191.357683854,39.48
2025/11/17-09:53:11.358829,1763373191.358784018,45.26
2025/11/17-09:53:11.359932,1763373191.359890232,42.15
2025/11/17-09:53:11.361031,1763373191.360992527,39.01
2025/11/17-09:53:11.362132,1763373191.362092361,40.04
2025/11/17-09:53:11.363232,1763373191.363192830,39.45
2025/11/17-09:53:11.364332,1763373191.364292843,39.42
2025/11/17-09:53:11.365433,1763373191.365393069,40.82
2025/11/17-09:53:11.366539,1763373191.366500130,39.30
2025/11/17-09:53:11.367640,1763373191.367600192,40.77
2025/11/17-09:53:11.368743,1763373191.368701812,41.99
2025/11/17-09:53:11.369858,1763373191.369804708,54.01
2025/11/17-09:53:11.370960,1763373191.370920729,40.24
2025/11/17-09:53:11.372060,1763373191.372022076,38.91
2025/11/17-09:53:11.373162,1763373191.373121864,40.76
2025/11/17-09:53:11.374263,1763373191.374223085,40.42
2025/11/17-09:53:11.375366,1763373191.375323991,42.82
2025/11/17-09:53:11.376467,1763373191.376427221,39.93
2025/11/17-09:53:11.377571,1763373191.377527317,44.00
2025/11/17-09:53:11.378672,1763373191.378632302,40.19
2025/11/17-09:53:11.379774,1763373191.379733011,41.92
2025/11/17-09:53:11.380880,1763373191.380841504,38.62
2025/11/17-09:53:11.381979,1763373191.381940475,38.53
2025/11/17-09:53:11.383082,1763373191.383039600,43.17
2025/11/17-09:53:11.384186,1763373191.384143313,42.79
2025/11/17-09:53:11.385284,1763373191.385246279,38.39
2025/11/17-09:53:11.386385,1763373191.386345051,40.94
2025/11/17-09:53:11.387493,1763373191.387446732,46.92
2025/11/17-09:53:11.388601,1763373191.388554291,47.21
2025/11/17-09:53:11.389706,1763373191.389661856,44.56
2025/11/17-09:53:11.390806,1763373191.390766866,39.33
2025/11/17-09:53:11.391885,1763373191.391843395,42.58
2025/11/17-09:53:11.392989,1763373191.392947313,42.18
2025/11/17-09:53:11.394093,1763373191.394050416,42.70
2025/11/17-09:53:11.395198,1763373191.395153222,45.07
2025/11/17-09:53:11.396301,1763373191.396258718,42.67
2025/11/17-09:53:11.397402,1763373191.397362168,40.56
2025/11/17-09:53:11.398502,1763373191.398463261,39.33
2025/11/17-09:53:11.399603,1763373191.399563286,40.19
2025/11/17-09:53:11.400705,1763373191.400663907,42.07
2025/11/17-09:53:11.401805,1763373191.401766537,39.31
2025/11/17-09:53:11.402885,1763373191.402843084,42.13
2025/11/17-09:53:11.403988,1763373191.403945763,43.14
2025/11/17-09:53:11.405092,1763373191.405049596,42.86
2025/11/17-09:53:11.406194,1763373191.406153240,41.27
2025/11/17-09:53:11.407295,1763373191.407254971,40.51
2025/11/17-09:53:11.408399,1763373191.408355842,43.41
2025/11/17-09:53:11.409500,1763373191.409460418,40.28
2025/11/17-09:53:11.410599,1763373191.410561269,38.51
2025/11/17-09:53:11.411700,1763373191.411660638,39.71
2025/11/17-09:53:11.412801,1763373191.412761061,40.70
2025/11/17-09:53:11.413884,1763373191.413844436,40.33
2025/11/17-09:53:11.414983,1763373191.414944952,38.47
2025/11/17-09:53:11.416084,1763373191.416043701,40.39
2025/11/17-09:53:11.417186,1763373191.417145615,40.61
2025/11/17-09:53:11.418287,1763373191.418247168,40.23
2025/11/17-09:53:11.419390,1763373191.419348411,41.76
2025/11/17-09:53:11.420494,1763373191.420450368,43.92
2025/11/17-09:53:11.421596,1763373191.421554855,41.60
2025/11/17-09:53:11.422696,1763373191.422657129,39.17
2025/11/17-09:53:11.423795,1763373191.423756769,39.03
2025/11/17-09:53:11.424881,1763373191.424841508,39.95
2025/11/17-09:53:11.425981,1763373191.425941823,40.00
2025/11/17-09:53:11.427082,1763373191.427042974,39.25
2025/11/17-09:53:11.428187,1763373191.428143445,44.04
2025/11/17-09:53:11.429294,1763373191.429248774,45.35
2025/11/17-09:53:11.430394,1763373191.430355042,39.00
2025/11/17-09:53:11.431494,1763373191.431455312,39.34
2025/11/17-09:53:11.432595,1763373191.432555298,39.81
2025/11/17-09:53:11.433694,1763373191.433655798,38.72
2025/11/17-09:53:11.434799,1763373191.434755217,44.77
2025/11/17-09:53:11.435888,1763373191.435842601,45.76
2025/11/17-09:53:11.436989,1763373191.436949049,40.76
2025/11/17-09:53:11.438089,1763373191.438050712,38.77
2025/11/17-09:53:11.439188,1763373191.439150192,38.16
2025/11/17-09:53:11.440291,1763373191.440249364,42.44
2025/11/17-09:53:11.441392,1763373191.441352358,40.03
2025/11/17-09:53:11.442494,1763373191.442453223,41.07
2025/11/17-09:53:11.443593,1763373191.443554838,39.13
2025/11/17-09:53:11.444694,1763373191.444654443,39.73
2025/11/17-09:53:11.445794,1763373191.445755078,39.52
2025/11/17-09:53:11.446884,1763373191.446842712,41.47
2025/11/17-09:53:11.447988,1763373191.447945037,43.81
2025/11/17-09:53:11.449089,1763373191.449049516,40.24
2025/11/17-09:53:11.450189,1763373191.450150533,38.63
2025/11/17-09:53:11.451291,1763373191.451249574,42.14
2025/11/17-09:53:11.452395,1763373191.452352877,42.99
2025/11/17-09:53:11.453498,1763373191.453457049,41.25
2025/11/17-09:53:11.454598,1763373191.454559402,39.39
2025/11/17-09:53:11.455699,1763373191.455659460,40.35
2025/11/17-09:53:11.456801,1763373191.456760171,41.03
2025/11/17-09:53:11.457882,1763373191.457844706,37.85
2025/11/17-09:53:11.458984,1763373191.458942967,41.86
2025/11/17-09:53:11.460088,1763373191.460045727,42.65
2025/11/17-09:53:11.461187,1763373191.461148854,38.57
2025/11/17-09:53:11.462291,1763373191.462248122,43.39
2025/11/17-09:53:11.463401,1763373191.463352053,49.09
2025/11/17-09:53:11.464508,1763373191.464461655,46.43
2025/11/17-09:53:11.465608,1763373191.465568529,39.73
2025/11/17-09:53:11.466708,1763373191.466668924,39.34
2025/11/17-09:53:11.467808,1763373191.467769054,39.16
2025/11/17-09:53:11.468921,1763373191.468869152,52.33
2025/11/17-09:53:11.470022,1763373191.469982708,39.38
2025/11/17-09:53:11.471142,1763373191.471083025,59.23
2025/11/17-09:53:11.472242,1763373191.472202970,39.98
2025/11/17-09:53:11.473344,1763373191.473303138,41.09
2025/11/17-09:53:11.474447,1763373191.474406109,41.28
2025/11/17-09:53:11.475547,1763373191.475508015,39.27
2025/11/17-09:53:11.476647,1763373191.476607885,40.06
2025/11/17-09:53:11.477747,1763373191.477708863,39.00
2025/11/17-09:53:11.478851,1763373191.478808368,42.95
2025/11/17-09:53:11.479952,1763373191.479911882,41.10
2025/11/17-09:53:11.481056,1763373191.481013513,43.31
2025/11/17-09:53:11.482159,1763373191.482117435,42.26
2025/11/17-09:53:11.483260,1763373191.483220825,39.27
2025/11/17-09:53:11.484361,1763373191.484321075,40.87
2025/11/17-09:53:11.485461,1763373191.485422906,38.44
2025/11/17-09:53:11.486564,1763373191.486522109,42.03
2025/11/17-09:53:11.487666,1763373191.487624281,42.48
2025/11/17-09:53:11.488769,1763373191.488727716,41.45
2025/11/17-09:53:11.489874,1763373191.489829984,44.64
2025/11/17-09:53:11.490979,1763373191.490936106,43.04
2025/11/17-09:53:11.492078,1763373191.492039447,38.66
2025/11/17-09:53:11.493181,1763373191.493139157,41.91
2025/11/17-09:53:11.494284,1763373191.494242000,42.14
2025/11/17-09:53:11.495384,1763373191.495345175,39.54
2025/11/17-09:53:11.496488,1763373191.496445496,43.26
2025/11/17-09:53:11.497590,1763373191.497549404,41.38
2025/11/17-09:53:11.498695,1763373191.498651900,43.54
2025/11/17-09:53:11.499799,1763373191.499756038,43.79
2025/11/17-09:53:11.500902,1763373191.500860686,41.47
2025/11/17-09:53:11.502004,1763373191.501963618,41.07
2025/11/17-09:53:11.503104,1763373191.503066147,38.23
2025/11/17-09:53:11.504205,1763373191.504165263,40.49
2025/11/17-09:53:11.505306,1763373191.505266291,40.05
2025/11/17-09:53:11.506406,1763373191.506366980,39.32
2025/11/17-09:53:11.507507,1763373191.507466887,40.62
2025/11/17-09:53:11.508608,1763373191.508568215,40.18
2025/11/17-09:53:11.509709,1763373191.509669258,40.18
2025/11/17-09:53:11.510812,1763373191.510770655,41.36
2025/11/17-09:53:11.511883,1763373191.511843774,39.72
2025/11/17-09:53:11.512985,1763373191.512943973,41.09
2025/11/17-09:53:11.514089,1763373191.514045868,43.32
2025/11/17-09:53:11.515190,1763373191.515150168,39.94
2025/11/17-09:53:11.516289,1763373191.516250969,38.87
2025/11/17-09:53:11.517391,1763373191.517350805,40.24
2025/11/17-09:53:11.518491,1763373191.518451716,39.84
2025/11/17-09:53:11.519598,1763373191.519552323,46.26
2025/11/17-09:53:11.520699,1763373191.520659320,40.23
2025/11/17-09:53:11.521799,1763373191.521760601,39.40
2025/11/17-09:53:11.522907,1763373191.522860775,46.27
2025/11/17-09:53:11.524007,1763373191.523967513,40.18
2025/11/17-09:53:11.525108,1763373191.525068303,40.07
2025/11/17-09:53:11.526208,1763373191.526168889,39.75
2025/11/17-09:53:11.527309,1763373191.527268858,40.84
2025/11/17-09:53:11.528410,1763373191.528370209,40.06
2025/11/17-09:53:11.529511,1763373191.529470915,40.53
2025/11/17-09:53:11.530615,1763373191.530571947,43.51
2025/11/17-09:53:11.531714,1763373191.531675866,38.86
2025/11/17-09:53:11.532822,1763373191.532780928,41.08
2025/11/17-09:53:11.533882,1763373191.533842994,39.48
2025/11/17-09:53:11.534985,1763373191.534943050,42.77
2025/11/17-09:53:11.536085,1763373191.536045966,40.00
2025/11/17-09:53:11.537189,1763373191.537146784,42.29
2025/11/17-09:53:11.538288,1763373191.538249536,38.51
2025/11/17-09:53:11.539393,1763373191.539348430,44.70
2025/11/17-09:53:11.540494,1763373191.540454139,40.15
2025/11/17-09:53:11.541601,1763373191.541555503,45.95
2025/11/17-09:53:11.542704,1763373191.542662508,42.46
2025/11/17-09:53:11.543807,1763373191.543765902,42.08
2025/11/17-09:53:11.544908,1763373191.544868293,40.30
2025/11/17-09:53:11.546013,1763373191.545969692,44.14
2025/11/17-09:53:11.547115,1763373191.547074562,41.23
2025/11/17-09:53:11.548215,1763373191.548176065,39.21
2025/11/17-09:53:11.549314,1763373191.549276239,38.38
2025/11/17-09:53:11.550416,1763373191.550375761,40.63
2025/11/17-09:53:11.551517,1763373191.551477679,39.42
2025/11/17-09:53:11.552616,1763373191.552577911,38.62
2025/11/17-09:53:11.553717,1763373191.553677183,39.92
2025/11/17-09:53:11.554818,1763373191.554777745,40.64
2025/11/17-09:53:11.555885,1763373191.555842239,43.40
2025/11/17-09:53:11.556985,1763373191.556945888,39.34
2025/11/17-09:53:11.558086,1763373191.558045471,40.68
2025/11/17-09:53:11.559191,1763373191.559146799,44.28
2025/11/17-09:53:11.560292,1763373191.560251826,41.06
2025/11/17-09:53:11.561393,1763373191.561353911,39.68
2025/11/17-09:53:11.562492,1763373191.562454645,38.06
2025/11/17-09:53:11.563595,1763373191.563553535,41.49
2025/11/17-09:53:11.564695,1763373191.564656219,39.74
2025/11/17-09:53:11.565795,1763373191.565756585,39.15
2025/11/17-09:53:11.566901,1763373191.566857023,44.82
2025/11/17-09:53:11.568000,1763373191.567962410,38.53
2025/11/17-09:53:11.569107,1763373191.569061463,46.07
2025/11/17-09:53:11.570206,1763373191.570168400,38.34
2025/11/17-09:53:11.571307,1763373191.571267159,39.96
2025/11/17-09:53:11.572407,1763373191.572367974,39.82
2025/11/17-09:53:11.573515,1763373191.573468409,46.80
2025/11/17-09:53:11.574618,1763373191.574576284,42.71
2025/11/17-09:53:11.575719,1763373191.575679599,39.43
2025/11/17-09:53:11.576819,1763373191.576779814,39.47
2025/11/17-09:53:11.577920,1763373191.577880978,39.31
2025/11/17-09:53:11.579019,1763373191.578980858,38.92
2025/11/17-09:53:11.580118,1763373191.580080516,38.33
2025/11/17-09:53:11.581218,1763373191.581179336,39.00
2025/11/17-09:53:11.582320,1763373191.582278923,42.06
2025/11/17-09:53:11.583421,1763373191.583381535,39.51
2025/11/17-09:53:11.584527,1763373191.584481878,45.65
2025/11/17-09:53:11.585631,1763373191.585588293,43.27
2025/11/17-09:53:11.586738,1763373191.586692548,45.65
2025/11/17-09:53:11.587845,1763373191.587798788,46.69
2025/11/17-09:53:11.588951,1763373191.588906279,45.35
2025/11/17-09:53:11.590051,1763373191.590012497,38.67
2025/11/17-09:53:11.591156,1763373191.591111550,45.25
2025/11/17-09:53:11.592256,1763373191.592217320,39.67
2025/11/17-09:53:11.593357,1763373191.593318445,38.77
2025/11/17-09:53:11.594461,1763373191.594417675,44.01
2025/11/17-09:53:11.595562,1763373191.595522256,39.98
2025/11/17-09:53:11.596664,1763373191.596623338,40.75
2025/11/17-09:53:11.597765,1763373191.597724475,40.58
2025/11/17-09:53:11.598868,1763373191.598826518,41.54
2025/11/17-09:53:11.599971,1763373191.599931080,40.10
2025/11/17-09:53:11.601079,1763373191.601032447,47.46
2025/11/17-09:53:11.602180,1763373191.602140735,39.63
2025/11/17-09:53:11.603282,1763373191.603240845,41.80
2025/11/17-09:53:11.604389,1763373191.604343281,46.43
2025/11/17-09:53:11.605494,1763373191.605450070,44.10
2025/11/17-09:53:11.606595,1763373191.606555305,40.47
2025/11/17-09:53:11.607700,1763373191.607657013,43.82
2025/11/17-09:53:11.608805,1763373191.608761803,43.38
2025/11/17-09:53:11.609882,1763373191.609842817,39.35
2025/11/17-09:53:11.610981,1763373191.610942548,38.81
2025/11/17-09:53:11.612082,1763373191.612042355,40.20
2025/11/17-09:53:11.613182,1763373191.613143187,39.54
2025/11/17-09:53:11.614281,1763373191.614243442,38.34
2025/11/17-09:53:11.615382,1763373191.615342293,40.22
2025/11/17-09:53:11.616484,1763373191.616443734,41.09
2025/11/17-09:53:11.617586,1763373191.617545703,40.88
2025/11/17-09:53:11.618687,1763373191.618647190,39.94
2025/11/17-09:53:11.619788,1763373191.619748182,40.14
2025/11/17-09:53:11.620889,1763373191.620849409,39.88
2025/11/17-09:53:11.621991,1763373191.621950291,40.83
2025/11/17-09:53:11.623093,1763373191.623052001,41.16
2025/11/17-09:53:11.624193,1763373191.624154434,39.48
2025/11/17-09:53:11.625296,1763373191.625254644,42.26
2025/11/17-09:53:11.626399,1763373191.626358088,41.81
2025/11/17-09:53:11.627501,1763373191.627460738,40.46
2025/11/17-09:53:11.628602,1763373191.628561728,40.71
2025/11/17-09:53:11.629704,1763373191.629663718,41.24
2025/11/17-09:53:11.630804,1763373191.630765600,38.92
2025/11/17-09:53:11.631903,1763373191.631865253,38.17
2025/11/17-09:53:11.633004,1763373191.632963667,41.26
2025/11/17-09:53:11.634105,1763373191.634065649,40.19
2025/11/17-09:53:11.635206,1763373191.635166010,40.01
2025/11/17-09:53:11.636307,1763373191.636266439,40.58
2025/11/17-09:53:11.637411,1763373191.637367300,44.43
2025/11/17-09:53:11.638513,1763373191.638472502,41.49
2025/11/17-09:53:11.639612,1763373191.639574567,38.40
2025/11/17-09:53:11.640715,1763373191.640673575,41.75
2025/11/17-09:53:11.641819,1763373191.641776042,43.36
2025/11/17-09:53:11.642923,1763373191.642880774,42.57
2025/11/17-09:53:11.644024,1763373191.643983935,40.88
2025/11/17-09:53:11.645124,1763373191.645085413,39.57
2025/11/17-09:53:11.646228,1763373191.646186128,42.35
2025/11/17-09:53:11.647330,1763373191.647289986,40.72
2025/11/17-09:53:11.648435,1763373191.648391809,43.20
2025/11/17-09:53:11.649535,1763373191.649496039,39.25
2025/11/17-09:53:11.650637,1763373191.650596368,40.82
2025/11/17-09:53:11.651739,1763373191.651698010,41.28
2025/11/17-09:53:11.652846,1763373191.652799914,46.46
2025/11/17-09:53:11.653951,1763373191.653907212,43.84
2025/11/17-09:53:11.655050,1763373191.655011545,39.10
2025/11/17-09:53:11.656153,1763373191.656111206,42.11
2025/11/17-09:53:11.657258,1763373191.657213975,44.45
2025/11/17-09:53:11.658357,1763373191.658319179,38.27
2025/11/17-09:53:11.659457,1763373191.659418192,39.48
2025/11/17-09:53:11.660566,1763373191.660518633,47.61
2025/11/17-09:53:11.661668,1763373191.661627271,41.07
2025/11/17-09:53:11.662773,1763373191.662729205,44.20
2025/11/17-09:53:11.663873,1763373191.663834303,39.20
2025/11/17-09:53:11.664974,1763373191.664934066,40.26
2025/11/17-09:53:11.666075,1763373191.666035813,40.06
2025/11/17-09:53:11.667176,1763373191.667136171,39.95
2025/11/17-09:53:11.668278,1763373191.668236766,41.66
2025/11/17-09:53:11.669380,1763373191.669339254,41.15
2025/11/17-09:53:11.670482,1763373191.670441082,41.48
2025/11/17-09:53:11.671584,1763373191.671543054,41.81
2025/11/17-09:53:11.672688,1763373191.672646030,42.16
2025/11/17-09:53:11.673792,1763373191.673751043,41.08
2025/11/17-09:53:11.674889,1763373191.674845488,43.53
2025/11/17-09:53:11.675992,1763373191.675949715,42.74
2025/11/17-09:53:11.677101,1763373191.677053462,47.59
2025/11/17-09:53:11.678203,1763373191.678161816,41.45
2025/11/17-09:53:11.679306,1763373191.679264195,42.78
2025/11/17-09:53:11.680409,1763373191.680367681,41.76
