2025/10/31-04:39:57.677090,1761885597.677058343,32.66
2025/10/31-04:39:57.687188,1761885597.687157595,30.97
2025/10/31-04:39:57.697288,1761885597.697255535,32.65
2025/10/31-04:39:57.707393,1761885597.707359680,33.44
2025/10/31-04:39:57.717548,1761885597.717460288,88.12
2025/10/31-04:39:57.727646,1761885597.727615034,31.00
2025/10/31-04:39:57.737747,1761885597.737712672,34.36
2025/10/31-04:39:57.747848,1761885597.747816619,32.15
2025/10/31-04:39:57.757947,1761885597.757915084,32.14
2025/10/31-04:39:57.768054,1761885597.768013815,40.88
2025/10/31-04:39:57.778158,1761885597.778124035,34.12
2025/10/31-04:39:57.788257,1761885597.788225296,32.09
2025/10/31-04:39:57.798356,1761885597.798324277,32.45
2025/10/31-04:39:57.808458,1761885597.808423487,34.71
2025/10/31-04:39:57.818557,1761885597.818529840,27.58
2025/10/31-04:39:57.828659,1761885597.828629268,30.03
2025/10/31-04:39:57.838819,1761885597.838726364,93.27
2025/10/31-04:39:57.848885,1761885597.848856644,28.45
2025/10/31-04:39:57.859038,1761885597.858955039,83.83
2025/10/31-04:39:57.869138,1761885597.869105600,32.80
2025/10/31-04:39:57.879238,1761885597.879207483,31.45
2025/10/31-04:39:57.889343,1761885597.889309046,34.94
2025/10/31-04:39:57.899441,1761885597.899411333,29.91
2025/10/31-04:39:57.909546,1761885597.909507978,38.52
2025/10/31-04:39:57.919646,1761885597.919613620,32.63
2025/10/31-04:39:57.929746,1761885597.929713288,33.00
2025/10/31-04:39:57.939847,1761885597.939813504,34.12
2025/10/31-04:39:57.949944,1761885597.949914714,30.04
2025/10/31-04:39:57.960103,1761885597.960015880,87.89
2025/10/31-04:39:57.970201,1761885597.970170924,30.79
2025/10/31-04:39:57.980297,1761885597.980268919,28.61
2025/10/31-04:39:57.990400,1761885597.990370644,29.49
2025/10/31-04:39:58.000505,1761885598.000466895,38.26
2025/10/31-04:39:58.010605,1761885598.010572081,33.11
2025/10/31-04:39:58.020702,1761885598.020672667,29.82
2025/10/31-04:39:58.030798,1761885598.030769507,29.16
2025/10/31-04:39:58.040879,1761885598.040848986,30.46
2025/10/31-04:39:58.050983,1761885598.050952489,30.93
2025/10/31-04:39:58.061084,1761885598.061057628,27.30
2025/10/31-04:39:58.071183,1761885598.071152356,31.14
2025/10/31-04:39:58.081278,1761885598.081250131,28.45
2025/10/31-04:39:58.091379,1761885598.091345133,34.31
2025/10/31-04:39:58.101479,1761885598.101446336,33.25
2025/10/31-04:39:58.111578,1761885598.111545946,32.69
2025/10/31-04:39:58.121732,1761885598.121645121,87.33
2025/10/31-04:39:58.131832,1761885598.131799027,33.31
2025/10/31-04:39:58.141941,1761885598.141909667,32.20
2025/10/31-04:39:58.152040,1761885598.152008164,32.06
2025/10/31-04:39:58.162198,1761885598.162108405,89.94
2025/10/31-04:39:58.172300,1761885598.172265961,34.27
2025/10/31-04:39:58.182461,1761885598.182371182,90.36
2025/10/31-04:39:58.192562,1761885598.192531883,30.18
2025/10/31-04:39:58.202661,1761885598.202628606,32.76
2025/10/31-04:39:58.212757,1761885598.212727821,30.07
2025/10/31-04:39:58.222918,1761885598.222826280,92.56
2025/10/31-04:39:58.233021,1761885598.232985965,35.21
2025/10/31-04:39:58.243175,1761885598.243087521,88.42
2025/10/31-04:39:58.253276,1761885598.253243123,33.21
2025/10/31-04:39:58.263430,1761885598.263343358,86.69
2025/10/31-04:39:58.273531,1761885598.273499931,31.09
2025/10/31-04:39:58.283631,1761885598.283600986,30.55
2025/10/31-04:39:58.293731,1761885598.293698453,32.98
2025/10/31-04:39:58.303828,1761885598.303797708,30.75
2025/10/31-04:39:58.313938,1761885598.313907203,31.51
2025/10/31-04:39:58.324035,1761885598.324005623,30.13
2025/10/31-04:39:58.334136,1761885598.334104722,31.37
2025/10/31-04:39:58.344237,1761885598.344202863,34.19
2025/10/31-04:39:58.354335,1761885598.354306476,28.94
2025/10/31-04:39:58.364438,1761885598.364402053,36.74
2025/10/31-04:39:58.374542,1761885598.374505921,36.40
2025/10/31-04:39:58.384640,1761885598.384608621,32.13
2025/10/31-04:39:58.394743,1761885598.394707290,36.66
2025/10/31-04:39:58.404849,1761885598.404817532,31.90
2025/10/31-04:39:58.414947,1761885598.414915999,31.63
2025/10/31-04:39:58.425103,1761885598.425014186,89.15
2025/10/31-04:39:58.435204,1761885598.435173538,30.65
2025/10/31-04:39:58.445360,1761885598.445271072,88.94
2025/10/31-04:39:58.455464,1761885598.455430910,33.29
2025/10/31-04:39:58.465560,1761885598.465530741,29.37
2025/10/31-04:39:58.475658,1761885598.475629217,29.04
2025/10/31-04:39:58.485820,1761885598.485725567,95.20
2025/10/31-04:39:58.495880,1761885598.495849885,30.17
2025/10/31-04:39:58.506036,1761885598.505950351,86.48
2025/10/31-04:39:58.516133,1761885598.516103124,30.66
2025/10/31-04:39:58.526232,1761885598.526200897,32.01
2025/10/31-04:39:58.536330,1761885598.536301868,28.44
2025/10/31-04:39:58.546428,1761885598.546399962,28.27
2025/10/31-04:39:58.556528,1761885598.556496664,31.67
2025/10/31-04:39:58.566683,1761885598.566595034,88.27
2025/10/31-04:39:58.576781,1761885598.576749365,32.29
2025/10/31-04:39:58.586936,1761885598.586850325,86.54
2025/10/31-04:39:58.597040,1761885598.597008645,31.78
2025/10/31-04:39:58.607137,1761885598.607106967,30.64
2025/10/31-04:39:58.617236,1761885598.617203981,32.99
2025/10/31-04:39:58.627338,1761885598.627309048,29.78
2025/10/31-04:39:58.637437,1761885598.637408047,29.29
2025/10/31-04:39:58.647592,1761885598.647504229,88.33
2025/10/31-04:39:58.657696,1761885598.657661507,34.96
2025/10/31-04:39:58.667800,1761885598.667768774,31.27
2025/10/31-04:39:58.677883,1761885598.677851540,32.01
2025/10/31-04:39:58.687985,1761885598.687950222,35.23
2025/10/31-04:39:58.698082,1761885598.698052184,30.33
2025/10/31-04:39:58.708233,1761885598.708149326,84.29
2025/10/31-04:39:58.718334,1761885598.718300725,34.19
2025/10/31-04:39:58.728433,1761885598.728401418,32.18
2025/10/31-04:39:58.738532,1761885598.738503649,29.03
2025/10/31-04:39:58.748631,1761885598.748599254,31.91
2025/10/31-04:39:58.758728,1761885598.758698011,30.91
2025/10/31-04:39:58.768825,1761885598.768795206,30.58
2025/10/31-04:39:58.778885,1761885598.778852531,32.89
2025/10/31-04:39:58.788986,1761885598.788955308,31.18
2025/10/31-04:39:58.799083,1761885598.799053363,30.61
2025/10/31-04:39:58.809238,1761885598.809150881,87.30
2025/10/31-04:39:58.819337,1761885598.819304700,32.66
2025/10/31-04:39:58.829439,1761885598.829406743,32.76
2025/10/31-04:39:58.839540,1761885598.839506130,34.30
2025/10/31-04:39:58.849638,1761885598.849608097,30.66
2025/10/31-04:39:58.859740,1761885598.859707880,32.46
2025/10/31-04:39:58.869897,1761885598.869806772,91.07
2025/10/31-04:39:58.879997,1761885598.879964462,32.89
2025/10/31-04:39:58.890152,1761885598.890064496,88.25
2025/10/31-04:39:58.900250,1761885598.900219523,31.25
2025/10/31-04:39:58.910406,1761885598.910318045,88.18
2025/10/31-04:39:58.920505,1761885598.920472653,32.58
2025/10/31-04:39:58.930607,1761885598.930572750,34.64
2025/10/31-04:39:58.940725,1761885598.940692699,32.66
2025/10/31-04:39:58.950823,1761885598.950792903,30.12
2025/10/31-04:39:58.960879,1761885598.960847814,32.12
2025/10/31-04:39:58.971035,1761885598.970946408,88.64
2025/10/31-04:39:58.981133,1761885598.981101154,32.77
2025/10/31-04:39:58.991287,1761885598.991200634,86.44
2025/10/31-04:39:59.001391,1761885599.001353810,37.38
2025/10/31-04:39:59.011493,1761885599.011457762,35.46
2025/10/31-04:39:59.021592,1761885599.021559991,32.69
2025/10/31-04:39:59.031688,1761885599.031659865,29.01
2025/10/31-04:39:59.041849,1761885599.041755252,94.32
2025/10/31-04:39:59.051952,1761885599.051916540,35.52
2025/10/31-04:39:59.062111,1761885599.062022870,88.88
2025/10/31-04:39:59.072209,1761885599.072178904,31.02
2025/10/31-04:39:59.082364,1761885599.082276468,88.50
2025/10/31-04:39:59.092463,1761885599.092431553,31.54
2025/10/31-04:39:59.102622,1761885599.102532260,90.43
2025/10/31-04:39:59.112718,1761885599.112688973,29.96
2025/10/31-04:39:59.122875,1761885599.122785991,89.61
2025/10/31-04:39:59.132972,1761885599.132945070,27.58
2025/10/31-04:39:59.143125,1761885599.143039228,86.00
2025/10/31-04:39:59.153224,1761885599.153191860,32.80
2025/10/31-04:39:59.163381,1761885599.163291744,90.17
2025/10/31-04:39:59.173484,1761885599.173448397,35.99
2025/10/31-04:39:59.183642,1761885599.183553512,89.06
2025/10/31-04:39:59.193738,1761885599.193709765,28.92
2025/10/31-04:39:59.203848,1761885599.203805429,43.27
2025/10/31-04:39:59.213945,1761885599.213915120,30.77
2025/10/31-04:39:59.224045,1761885599.224012248,33.61
2025/10/31-04:39:59.234144,1761885599.234112890,31.84
2025/10/31-04:39:59.244245,1761885599.244212953,32.62
2025/10/31-04:39:59.254344,1761885599.254312383,31.99
2025/10/31-04:39:59.264443,1761885599.264410904,32.68
2025/10/31-04:39:59.274542,1761885599.274510609,31.69
2025/10/31-04:39:59.284643,1761885599.284611221,32.43
2025/10/31-04:39:59.294739,1761885599.294710422,29.47
2025/10/31-04:39:59.304842,1761885599.304806576,35.61
2025/10/31-04:39:59.314941,1761885599.314908739,32.86
2025/10/31-04:39:59.325097,1761885599.325014676,83.29
2025/10/31-04:39:59.335194,1761885599.335164367,30.49
2025/10/31-04:39:59.345354,1761885599.345264299,90.42
2025/10/31-04:39:59.355454,1761885599.355421449,32.85
2025/10/31-04:39:59.365552,1761885599.365520515,31.90
2025/10/31-04:39:59.375654,1761885599.375622526,32.25
2025/10/31-04:39:59.385757,1761885599.385723179,34.06
2025/10/31-04:39:59.395863,1761885599.395823681,40.02
2025/10/31-04:39:59.405965,1761885599.405930745,35.25
2025/10/31-04:39:59.416063,1761885599.416032954,30.44
2025/10/31-04:39:59.426170,1761885599.426136658,33.73
2025/10/31-04:39:59.436330,1761885599.436237337,93.38
2025/10/31-04:39:59.446430,1761885599.446400417,30.53
2025/10/31-04:39:59.456531,1761885599.456502537,29.18
2025/10/31-04:39:59.466630,1761885599.466598836,31.51
2025/10/31-04:39:59.476727,1761885599.476696779,30.91
2025/10/31-04:39:59.486826,1761885599.486794167,32.30
2025/10/31-04:39:59.496881,1761885599.496850355,31.12
2025/10/31-04:39:59.506982,1761885599.506948018,34.76
2025/10/31-04:39:59.517081,1761885599.517049147,32.44
2025/10/31-04:39:59.527186,1761885599.527152928,33.19
2025/10/31-04:39:59.537348,1761885599.537258553,90.03
2025/10/31-04:39:59.547448,1761885599.547415300,33.23
2025/10/31-04:39:59.557606,1761885599.557515109,90.91
2025/10/31-04:39:59.567703,1761885599.567672841,30.22
2025/10/31-04:39:59.577804,1761885599.577770060,34.88
2025/10/31-04:39:59.587887,1761885599.587853594,33.44
2025/10/31-04:39:59.597985,1761885599.597953631,31.99
2025/10/31-04:39:59.608084,1761885599.608053690,31.16
2025/10/31-04:39:59.618242,1761885599.618154036,88.51
2025/10/31-04:39:59.628344,1761885599.628308975,35.61
2025/10/31-04:39:59.638504,1761885599.638411298,93.25
2025/10/31-04:39:59.648600,1761885599.648571352,29.41
2025/10/31-04:39:59.658758,1761885599.658668077,90.28
2025/10/31-04:39:59.668859,1761885599.668825040,34.89
2025/10/31-04:39:59.678965,1761885599.678929732,35.94
2025/10/31-04:39:59.689067,1761885599.689032251,35.60
2025/10/31-04:39:59.699167,1761885599.699135112,32.46
2025/10/31-04:39:59.709267,1761885599.709237062,30.73
2025/10/31-04:39:59.719424,1761885599.719335156,89.63
2025/10/31-04:39:59.729523,1761885599.729491253,32.58
2025/10/31-04:39:59.739621,1761885599.739590099,31.10
2025/10/31-04:39:59.749779,1761885599.749687803,91.53
2025/10/31-04:39:59.759882,1761885599.759851013,31.71
2025/10/31-04:39:59.769987,1761885599.769949512,37.55
2025/10/31-04:39:59.780088,1761885599.780053386,34.92
2025/10/31-04:39:59.790186,1761885599.790154825,31.59
2025/10/31-04:39:59.800289,1761885599.800258188,31.78
2025/10/31-04:39:59.810448,1761885599.810359848,88.66
2025/10/31-04:39:59.820549,1761885599.820515408,33.81
2025/10/31-04:39:59.830705,1761885599.830615955,89.38
2025/10/31-04:39:59.840809,1761885599.840775724,33.55
2025/10/31-04:39:59.850885,1761885599.850852773,32.74
2025/10/31-04:39:59.860986,1761885599.860955989,30.25
2025/10/31-04:39:59.871083,1761885599.871053514,30.31
2025/10/31-04:39:59.881246,1761885599.881150396,96.54
2025/10/31-04:39:59.891342,1761885599.891313805,28.90
2025/10/31-04:39:59.901502,1761885599.901409629,92.93
2025/10/31-04:39:59.911611,1761885599.911569234,42.57
2025/10/31-04:39:59.921710,1761885599.921678258,32.35
2025/10/31-04:39:59.931809,1761885599.931777643,31.70
2025/10/31-04:39:59.941888,1761885599.941851672,36.72
2025/10/31-04:39:59.951984,1761885599.951957964,26.83
2025/10/31-04:39:59.962084,1761885599.962052116,32.73
2025/10/31-04:39:59.972183,1761885599.972151754,31.91
2025/10/31-04:39:59.982286,1761885599.982250995,35.48
2025/10/31-04:39:59.992383,1761885599.992352797,30.71
2025/10/31-04:40:00.002540,1761885600.002453608,87.15
2025/10/31-04:40:00.012643,1761885600.012610163,33.73
2025/10/31-04:40:00.022799,1761885600.022710481,89.28
2025/10/31-04:40:00.032882,1761885600.032848837,33.60
2025/10/31-04:40:00.043041,1761885600.042948608,92.76
2025/10/31-04:40:00.053141,1761885600.053110901,30.29
2025/10/31-04:40:00.063237,1761885600.063208149,29.80
2025/10/31-04:40:00.073339,1761885600.073304329,35.43
2025/10/31-04:40:00.083436,1761885600.083406251,30.68
2025/10/31-04:40:00.093540,1761885600.093503894,36.76
2025/10/31-04:40:00.103696,1761885600.103608598,87.99
2025/10/31-04:40:00.113798,1761885600.113766223,32.53
2025/10/31-04:40:00.123882,1761885600.123851055,31.03
2025/10/31-04:40:00.133981,1761885600.133953068,28.29
2025/10/31-04:40:00.144137,1761885600.144050905,86.44
2025/10/31-04:40:00.154234,1761885600.154204460,29.83
2025/10/31-04:40:00.164337,1761885600.164307625,30.18
2025/10/31-04:40:00.174436,1761885600.174404529,31.93
2025/10/31-04:40:00.184597,1761885600.184506632,90.91
2025/10/31-04:40:00.194696,1761885600.194664128,32.65
2025/10/31-04:40:00.204794,1761885600.204763286,31.35
2025/10/31-04:40:00.214885,1761885600.214853106,32.81
2025/10/31-04:40:00.224987,1761885600.224956659,30.84
2025/10/31-04:40:00.235087,1761885600.235058306,29.20
2025/10/31-04:40:00.245184,1761885600.245154594,29.73
2025/10/31-04:40:00.255282,1761885600.255250650,32.19
2025/10/31-04:40:00.265385,1761885600.265350265,34.93
2025/10/31-04:40:00.275483,1761885600.275454502,29.01
2025/10/31-04:40:00.285582,1761885600.285550159,31.94
2025/10/31-04:40:00.295683,1761885600.295650281,33.51
2025/10/31-04:40:00.305781,1761885600.305750995,30.10
2025/10/31-04:40:00.315884,1761885600.315848260,36.52
2025/10/31-04:40:00.326038,1761885600.325955560,83.22
2025/10/31-04:40:00.336146,1761885600.336105425,41.26
2025/10/31-04:40:00.346301,1761885600.346214161,87.70
2025/10/31-04:40:00.356406,1761885600.356372713,34.22
2025/10/31-04:40:00.366563,1761885600.366473791,89.83
2025/10/31-04:40:00.376661,1761885600.376630603,31.36
2025/10/31-04:40:00.386762,1761885600.386728594,33.64
2025/10/31-04:40:00.396867,1761885600.396829240,37.91
2025/10/31-04:40:00.406963,1761885600.406933521,29.54
2025/10/31-04:40:00.417060,1761885600.417029513,30.66
2025/10/31-04:40:00.427217,1761885600.427126468,90.60
2025/10/31-04:40:00.437316,1761885600.437283749,33.13
2025/10/31-04:40:00.447414,1761885600.447383181,31.45
2025/10/31-04:40:00.457514,1761885600.457481234,32.97
2025/10/31-04:40:00.467675,1761885600.467580856,94.25
2025/10/31-04:40:00.477790,1761885600.477754274,36.19
2025/10/31-04:40:00.487933,1761885600.487848015,85.72
2025/10/31-04:40:00.498036,1761885600.498006034,30.09
2025/10/31-04:40:00.508194,1761885600.508106243,88.62
2025/10/31-04:40:00.518293,1761885600.518261542,31.57
2025/10/31-04:40:00.528450,1761885600.528359731,90.92
2025/10/31-04:40:00.538548,1761885600.538517391,30.77
2025/10/31-04:40:00.548705,1761885600.548615254,90.39
2025/10/31-04:40:00.558808,1761885600.558772180,36.31
2025/10/31-04:40:00.568941,1761885600.568856712,84.46
2025/10/31-04:40:00.579038,1761885600.579007836,30.89
2025/10/31-04:40:00.589195,1761885600.589105393,90.09
2025/10/31-04:40:00.599293,1761885600.599261804,31.60
2025/10/31-04:40:00.609389,1761885600.609360557,28.48
2025/10/31-04:40:00.619488,1761885600.619458296,29.94
2025/10/31-04:40:00.629645,1761885600.629558807,86.67
2025/10/31-04:40:00.639743,1761885600.639715825,27.52
2025/10/31-04:40:00.649845,1761885600.649809392,35.95
2025/10/31-04:40:00.659948,1761885600.659914923,33.54
2025/10/31-04:40:00.670107,1761885600.670018404,88.78
2025/10/31-04:40:00.680202,1761885600.680173464,29.17
2025/10/31-04:40:00.690303,1761885600.690272129,31.69
2025/10/31-04:40:00.700399,1761885600.700370639,28.92
2025/10/31-04:40:00.710501,1761885600.710469384,32.24
2025/10/31-04:40:00.720601,1761885600.720571386,30.02
2025/10/31-04:40:00.730759,1761885600.730668438,90.75
2025/10/31-04:40:00.740858,1761885600.740827806,30.95
2025/10/31-04:40:00.751015,1761885600.750925840,89.76
2025/10/31-04:40:00.761116,1761885600.761081917,34.98
2025/10/31-04:40:00.771269,1761885600.771184043,85.29
2025/10/31-04:40:00.781365,1761885600.781335953,29.80
2025/10/31-04:40:00.791524,1761885600.791435049,89.92
2025/10/31-04:40:00.801621,1761885600.801591499,29.91
2025/10/31-04:40:00.811726,1761885600.811691248,35.58
2025/10/31-04:40:00.821827,1761885600.821793369,34.13
2025/10/31-04:40:00.831881,1761885600.831851286,30.10
2025/10/31-04:40:00.841982,1761885600.841952159,30.54
2025/10/31-04:40:00.852088,1761885600.852049384,38.67
2025/10/31-04:40:00.862185,1761885600.862154211,31.03
2025/10/31-04:40:00.872282,1761885600.872251570,30.81
2025/10/31-04:40:00.882379,1761885600.882352167,27.33
2025/10/31-04:40:00.892487,1761885600.892446304,40.88
2025/10/31-04:40:00.902594,1761885600.902553984,40.94
2025/10/31-04:40:00.912691,1761885600.912661611,30.38
2025/10/31-04:40:00.922796,1761885600.922761158,35.31
2025/10/31-04:40:00.932945,1761885600.932851643,94.00
2025/10/31-04:40:00.943045,1761885600.943012799,32.61
2025/10/31-04:40:00.953201,1761885600.953112117,89.55
2025/10/31-04:40:00.963304,1761885600.963273603,31.30
2025/10/31-04:40:00.973402,1761885600.973371933,30.80
2025/10/31-04:40:00.983503,1761885600.983469960,33.49
2025/10/31-04:40:00.993662,1761885600.993573177,88.95
2025/10/31-04:40:01.003758,1761885601.003730298,28.24
2025/10/31-04:40:01.013856,1761885601.013825444,31.26
2025/10/31-04:40:01.023958,1761885601.023926854,31.92
2025/10/31-04:40:01.034055,1761885601.034025054,30.55
2025/10/31-04:40:01.044156,1761885601.044122739,34.19
2025/10/31-04:40:01.054256,1761885601.054226274,30.27
2025/10/31-04:40:01.064354,1761885601.064326066,28.30
2025/10/31-04:40:01.074511,1761885601.074421153,89.93
2025/10/31-04:40:01.084610,1761885601.084577891,32.82
2025/10/31-04:40:01.094764,1761885601.094677926,86.96
2025/10/31-04:40:01.104864,1761885601.104831600,33.09
2025/10/31-04:40:01.114962,1761885601.114936267,26.44
2025/10/31-04:40:01.125063,1761885601.125032647,30.36
2025/10/31-04:40:01.135159,1761885601.135129619,30.11
2025/10/31-04:40:01.145261,1761885601.145226623,34.48
2025/10/31-04:40:01.155358,1761885601.155327979,30.38
2025/10/31-04:40:01.165461,1761885601.165427825,33.74
2025/10/31-04:40:01.175562,1761885601.175532158,30.27
2025/10/31-04:40:01.185661,1761885601.185634337,27.05
2025/10/31-04:40:01.195825,1761885601.195732603,92.76
2025/10/31-04:40:01.205883,1761885601.205848707,35.08
2025/10/31-04:40:01.215983,1761885601.215954884,28.49
2025/10/31-04:40:01.226084,1761885601.226050055,34.06
