2025/10/31-04:25:21.400304,1761884721.400249298,54.87
2025/10/31-04:25:21.410423,1761884721.410370889,52.82
2025/10/31-04:25:21.420598,1761884721.420490347,108.46
2025/10/31-04:25:21.430717,1761884721.430665313,52.66
2025/10/31-04:25:21.440844,1761884721.440787942,56.47
2025/10/31-04:25:21.450965,1761884721.450910768,54.89
2025/10/31-04:25:21.461147,1761884721.461031938,115.70
2025/10/31-04:25:21.471277,1761884721.471216229,61.73
2025/10/31-04:25:21.481405,1761884721.481344526,61.37
2025/10/31-04:25:21.491537,1761884721.491472166,65.80
2025/10/31-04:25:21.501662,1761884721.501606893,55.44
2025/10/31-04:25:21.511785,1761884721.511729541,56.11
2025/10/31-04:25:21.521906,1761884721.521851494,54.81
2025/10/31-04:25:21.532031,1761884721.531980548,51.10
2025/10/31-04:25:21.542213,1761884721.542098160,115.70
2025/10/31-04:25:21.552335,1761884721.552280571,54.74
2025/10/31-04:25:21.562460,1761884721.562401906,58.79
2025/10/31-04:25:21.572575,1761884721.572526789,48.94
2025/10/31-04:25:21.582696,1761884721.582642304,54.51
2025/10/31-04:25:21.592817,1761884721.592763669,53.74
2025/10/31-04:25:21.602905,1761884721.602852662,53.21
2025/10/31-04:25:21.613026,1761884721.612972099,54.86
2025/10/31-04:25:21.623202,1761884721.623093888,108.86
2025/10/31-04:25:21.633324,1761884721.633269180,55.64
2025/10/31-04:25:21.643504,1761884721.643391139,113.65
2025/10/31-04:25:21.653629,1761884721.653572098,57.25
2025/10/31-04:25:21.663750,1761884721.663695363,55.52
2025/10/31-04:25:21.673866,1761884721.673817781,48.92
2025/10/31-04:25:21.683988,1761884721.683932968,55.45
2025/10/31-04:25:21.694107,1761884721.694054522,53.46
2025/10/31-04:25:21.704281,1761884721.704174411,107.31
2025/10/31-04:25:21.714400,1761884721.714349075,51.70
2025/10/31-04:25:21.724524,1761884721.724470734,53.73
2025/10/31-04:25:21.734639,1761884721.734591095,48.27
2025/10/31-04:25:21.744756,1761884721.744711517,45.39
2025/10/31-04:25:21.754881,1761884721.754829087,52.40
2025/10/31-04:25:21.765000,1761884721.764947575,52.51
2025/10/31-04:25:21.775126,1761884721.775067149,58.95
2025/10/31-04:25:21.785301,1761884721.785192650,108.75
2025/10/31-04:25:21.795424,1761884721.795368749,55.71
2025/10/31-04:25:21.805546,1761884721.805493450,53.44
2025/10/31-04:25:21.815667,1761884721.815618100,49.62
2025/10/31-04:25:21.825853,1761884721.825736123,117.41
2025/10/31-04:25:21.835974,1761884721.835920241,54.66
2025/10/31-04:25:21.846098,1761884721.846041490,56.70
2025/10/31-04:25:21.856218,1761884721.856168624,49.97
2025/10/31-04:25:21.866392,1761884721.866289163,103.35
2025/10/31-04:25:21.876513,1761884721.876458646,54.40
2025/10/31-04:25:21.886638,1761884721.886579754,58.28
2025/10/31-04:25:21.896760,1761884721.896706613,53.61
2025/10/31-04:25:21.906881,1761884721.906826899,54.21
2025/10/31-04:25:21.917002,1761884721.916947329,54.95
2025/10/31-04:25:21.927125,1761884721.927068767,57.21
2025/10/31-04:25:21.937258,1761884721.937192967,65.18
2025/10/31-04:25:21.947433,1761884721.947324573,108.74
2025/10/31-04:25:21.957553,1761884721.957500031,52.99
2025/10/31-04:25:21.967737,1761884721.967623429,113.68
2025/10/31-04:25:21.977855,1761884721.977803859,51.21
2025/10/31-04:25:21.987974,1761884721.987921816,53.02
2025/10/31-04:25:21.998093,1761884721.998041312,51.72
2025/10/31-04:25:22.008211,1761884722.008158895,52.76
2025/10/31-04:25:22.018342,1761884722.018281211,61.61
2025/10/31-04:25:22.028521,1761884722.028409641,111.84
2025/10/31-04:25:22.038645,1761884722.038588711,56.52
2025/10/31-04:25:22.048767,1761884722.048711716,56.25
2025/10/31-04:25:22.058884,1761884722.058843181,41.70
2025/10/31-04:25:22.069007,1761884722.068951938,55.16
2025/10/31-04:25:22.079126,1761884722.079073898,52.62
2025/10/31-04:25:22.089244,1761884722.089192977,51.67
2025/10/31-04:25:22.099377,1761884722.099311053,65.97
2025/10/31-04:25:22.109550,1761884722.109443937,106.99
2025/10/31-04:25:22.119673,1761884722.119617965,55.16
2025/10/31-04:25:22.129794,1761884722.129742188,52.68
2025/10/31-04:25:22.139899,1761884722.139849497,50.48
2025/10/31-04:25:22.150079,1761884722.149966612,113.13
2025/10/31-04:25:22.160207,1761884722.160148174,59.69
2025/10/31-04:25:22.170330,1761884722.170274709,56.06
2025/10/31-04:25:22.180452,1761884722.180397455,54.70
2025/10/31-04:25:22.190628,1761884722.190518660,110.17
2025/10/31-04:25:22.200748,1761884722.200694812,54.08
2025/10/31-04:25:22.210928,1761884722.210815347,112.66
2025/10/31-04:25:22.221061,1761884722.220994132,66.87
2025/10/31-04:25:22.231188,1761884722.231127453,60.78
2025/10/31-04:25:22.241317,1761884722.241254967,62.64
2025/10/31-04:25:22.251463,1761884722.251388132,75.70
2025/10/31-04:25:22.261589,1761884722.261530357,59.63
2025/10/31-04:25:22.271778,1761884722.271659096,119.76
2025/10/31-04:25:22.281904,1761884722.281847862,57.12
2025/10/31-04:25:22.292092,1761884722.291975549,117.41
2025/10/31-04:25:22.302224,1761884722.302159560,65.31
2025/10/31-04:25:22.312350,1761884722.312295330,54.83
2025/10/31-04:25:22.322480,1761884722.322419504,61.09
2025/10/31-04:25:22.332615,1761884722.332546603,69.27
2025/10/31-04:25:22.342745,1761884722.342682976,62.84
2025/10/31-04:25:22.352932,1761884722.352812413,120.14
2025/10/31-04:25:22.363059,1761884722.363003191,56.39
2025/10/31-04:25:22.373184,1761884722.373125989,58.51
2025/10/31-04:25:22.383308,1761884722.383252978,55.83
2025/10/31-04:25:22.393431,1761884722.393377515,54.41
2025/10/31-04:25:22.403557,1761884722.403498524,58.99
2025/10/31-04:25:22.413684,1761884722.413626835,57.99
2025/10/31-04:25:22.423842,1761884722.423768101,74.52
2025/10/31-04:25:22.434036,1761884722.433922957,113.16
2025/10/31-04:25:22.444183,1761884722.444123747,59.47
2025/10/31-04:25:22.454313,1761884722.454259022,54.41
2025/10/31-04:25:22.464438,1761884722.464389519,48.85
2025/10/31-04:25:22.474578,1761884722.474509849,69.13
2025/10/31-04:25:22.484722,1761884722.484646887,75.63
2025/10/31-04:25:22.494857,1761884722.494789573,67.71
2025/10/31-04:25:22.504996,1761884722.504924140,72.27
2025/10/31-04:25:22.515184,1761884722.515063131,121.24
2025/10/31-04:25:22.525318,1761884722.525252748,65.42
2025/10/31-04:25:22.535454,1761884722.535385505,68.89
2025/10/31-04:25:22.545582,1761884722.545521334,61.54
2025/10/31-04:25:22.555717,1761884722.555650315,67.33
2025/10/31-04:25:22.565859,1761884722.565790591,68.94
2025/10/31-04:25:22.575993,1761884722.575926147,67.74
2025/10/31-04:25:22.586127,1761884722.586060985,66.63
2025/10/31-04:25:22.596324,1761884722.596195218,129.12
2025/10/31-04:25:22.606446,1761884722.606393996,52.04
2025/10/31-04:25:22.616637,1761884722.616512960,124.55
2025/10/31-04:25:22.626766,1761884722.626705044,61.85
2025/10/31-04:25:22.636900,1761884722.636841203,59.13
2025/10/31-04:25:22.647066,1761884722.646999006,67.78
2025/10/31-04:25:22.657193,1761884722.657139196,54.27
2025/10/31-04:25:22.667326,1761884722.667264234,62.08
2025/10/31-04:25:22.677501,1761884722.677393514,108.38
2025/10/31-04:25:22.687623,1761884722.687568802,55.03
2025/10/31-04:25:22.697745,1761884722.697690349,55.59
2025/10/31-04:25:22.707866,1761884722.707815725,50.97
2025/10/31-04:25:22.718046,1761884722.717933326,113.47
2025/10/31-04:25:22.728172,1761884722.728113876,58.95
2025/10/31-04:25:22.738293,1761884722.738239519,53.85
2025/10/31-04:25:22.748417,1761884722.748360279,57.48
2025/10/31-04:25:22.758593,1761884722.758484664,109.21
2025/10/31-04:25:22.768714,1761884722.768661007,53.76
2025/10/31-04:25:22.778843,1761884722.778781261,61.84
2025/10/31-04:25:22.788959,1761884722.788909648,49.65
2025/10/31-04:25:22.799080,1761884722.799025738,54.58
2025/10/31-04:25:22.809202,1761884722.809147134,55.40
2025/10/31-04:25:22.819326,1761884722.819269147,56.95
2025/10/31-04:25:22.829450,1761884722.829392373,58.16
2025/10/31-04:25:22.839625,1761884722.839517153,108.25
2025/10/31-04:25:22.849746,1761884722.849692138,54.00
2025/10/31-04:25:22.859866,1761884722.859813019,53.95
2025/10/31-04:25:22.869986,1761884722.869937405,49.52
2025/10/31-04:25:22.880167,1761884722.880053524,113.51
2025/10/31-04:25:22.890292,1761884722.890233722,58.72
2025/10/31-04:25:22.900416,1761884722.900359002,57.67
2025/10/31-04:25:22.910537,1761884722.910482701,54.86
2025/10/31-04:25:22.920714,1761884722.920604113,110.30
2025/10/31-04:25:22.930843,1761884722.930780776,62.81
2025/10/31-04:25:22.940968,1761884722.940910179,58.52
2025/10/31-04:25:22.951092,1761884722.951037712,54.39
2025/10/31-04:25:22.961214,1761884722.961158887,55.73
2025/10/31-04:25:22.971337,1761884722.971280963,57.03
2025/10/31-04:25:22.981460,1761884722.981406960,53.64
2025/10/31-04:25:22.991583,1761884722.991527285,56.08
2025/10/31-04:25:23.001758,1761884723.001651605,107.34
2025/10/31-04:25:23.011879,1761884723.011825828,53.32
2025/10/31-04:25:23.022057,1761884723.021945889,111.41
2025/10/31-04:25:23.032174,1761884723.032123834,50.78
2025/10/31-04:25:23.042353,1761884723.042242122,111.62
2025/10/31-04:25:23.052476,1761884723.052422787,54.11
2025/10/31-04:25:23.062599,1761884723.062543644,56.04
2025/10/31-04:25:23.072719,1761884723.072666626,52.85
2025/10/31-04:25:23.082895,1761884723.082786255,109.17
2025/10/31-04:25:23.093015,1761884723.092962218,53.38
2025/10/31-04:25:23.103134,1761884723.103082133,51.98
2025/10/31-04:25:23.113256,1761884723.113205069,51.56
2025/10/31-04:25:23.123377,1761884723.123323710,53.90
2025/10/31-04:25:23.133501,1761884723.133452987,48.64
2025/10/31-04:25:23.143620,1761884723.143568052,51.99
2025/10/31-04:25:23.153742,1761884723.153686628,55.92
2025/10/31-04:25:23.163917,1761884723.163808690,108.33
2025/10/31-04:25:23.174041,1761884723.173984386,56.68
2025/10/31-04:25:23.184223,1761884723.184111153,111.96
2025/10/31-04:25:23.194340,1761884723.194290360,49.66
2025/10/31-04:25:23.204463,1761884723.204406389,56.74
2025/10/31-04:25:23.214586,1761884723.214529417,57.58
2025/10/31-04:25:23.224711,1761884723.224653280,57.88
2025/10/31-04:25:23.234841,1761884723.234777508,63.81
2025/10/31-04:25:23.245019,1761884723.244907503,112.43
2025/10/31-04:25:23.255146,1761884723.255088889,57.94
2025/10/31-04:25:23.265271,1761884723.265221736,49.45
2025/10/31-04:25:23.275387,1761884723.275337773,49.98
2025/10/31-04:25:23.285515,1761884723.285454404,60.81
2025/10/31-04:25:23.295643,1761884723.295581615,61.81
2025/10/31-04:25:23.305777,1761884723.305710120,67.22
2025/10/31-04:25:23.315901,1761884723.315846552,55.12
2025/10/31-04:25:23.326087,1761884723.325970800,116.98
2025/10/31-04:25:23.336212,1761884723.336154265,58.73
2025/10/31-04:25:23.346342,1761884723.346279869,62.81
2025/10/31-04:25:23.356475,1761884723.356409576,65.95
2025/10/31-04:25:23.366598,1761884723.366542142,56.05
2025/10/31-04:25:23.376724,1761884723.376665744,59.02
2025/10/31-04:25:23.386853,1761884723.386791906,61.20
2025/10/31-04:25:23.396976,1761884723.396922540,53.94
2025/10/31-04:25:23.407152,1761884723.407043449,109.26
2025/10/31-04:25:23.417280,1761884723.417220011,60.06
2025/10/31-04:25:23.427460,1761884723.427346569,114.10
2025/10/31-04:25:23.437589,1761884723.437527796,61.42
2025/10/31-04:25:23.447713,1761884723.447656205,57.54
2025/10/31-04:25:23.457850,1761884723.457780834,69.46
2025/10/31-04:25:23.467983,1761884723.467916687,66.34
2025/10/31-04:25:23.478114,1761884723.478049327,64.71
2025/10/31-04:25:23.488298,1761884723.488180851,117.79
2025/10/31-04:25:23.498429,1761884723.498372639,56.50
2025/10/31-04:25:23.508620,1761884723.508499387,120.89
2025/10/31-04:25:23.518741,1761884723.518687218,54.54
2025/10/31-04:25:23.528862,1761884723.528808487,53.89
2025/10/31-04:25:23.538983,1761884723.538929791,54.10
2025/10/31-04:25:23.549102,1761884723.549050493,52.21
2025/10/31-04:25:23.559222,1761884723.559169612,52.78
2025/10/31-04:25:23.569410,1761884723.569288582,122.36
2025/10/31-04:25:23.579549,1761884723.579479878,69.96
2025/10/31-04:25:23.589686,1761884723.589616799,70.02
2025/10/31-04:25:23.599813,1761884723.599753119,60.73
2025/10/31-04:25:23.609966,1761884723.609852003,114.29
2025/10/31-04:25:23.620101,1761884723.620032819,68.96
2025/10/31-04:25:23.630234,1761884723.630167802,66.50
2025/10/31-04:25:23.640369,1761884723.640300906,68.68
2025/10/31-04:25:23.650565,1761884723.650441181,124.07
2025/10/31-04:25:23.660701,1761884723.660632561,69.12
2025/10/31-04:25:23.670894,1761884723.670768322,126.49
2025/10/31-04:25:23.681030,1761884723.680963909,66.85
2025/10/31-04:25:23.691224,1761884723.691096994,127.44
2025/10/31-04:25:23.701356,1761884723.701290688,65.57
2025/10/31-04:25:23.711489,1761884723.711423622,65.49
2025/10/31-04:25:23.721625,1761884723.721555600,69.98
2025/10/31-04:25:23.731813,1761884723.731691853,121.35
2025/10/31-04:25:23.741917,1761884723.741848610,69.27
2025/10/31-04:25:23.752113,1761884723.751984608,128.55
2025/10/31-04:25:23.762248,1761884723.762180134,68.44
2025/10/31-04:25:23.772384,1761884723.772315076,69.02
2025/10/31-04:25:23.782516,1761884723.782450898,65.43
2025/10/31-04:25:23.792649,1761884723.792582855,66.71
2025/10/31-04:25:23.802782,1761884723.802720312,62.13
2025/10/31-04:25:23.812966,1761884723.812853055,113.71
2025/10/31-04:25:23.823098,1761884723.823036068,62.16
2025/10/31-04:25:23.833219,1761884723.833168869,50.15
2025/10/31-04:25:23.843335,1761884723.843289393,45.61
2025/10/31-04:25:23.853523,1761884723.853403397,119.95
2025/10/31-04:25:23.863651,1761884723.863590150,61.44
2025/10/31-04:25:23.873795,1761884723.873725998,69.68
2025/10/31-04:25:23.883908,1761884723.883848814,59.92
2025/10/31-04:25:23.894093,1761884723.893974974,118.92
2025/10/31-04:25:23.904218,1761884723.904160875,57.25
2025/10/31-04:25:23.914405,1761884723.914284581,120.69
2025/10/31-04:25:23.924533,1761884723.924475615,57.75
2025/10/31-04:25:23.934663,1761884723.934602865,60.97
2025/10/31-04:25:23.944798,1761884723.944735076,63.71
2025/10/31-04:25:23.954942,1761884723.954867798,75.02
2025/10/31-04:25:23.965093,1761884723.965025044,68.22
2025/10/31-04:25:23.975283,1761884723.975181138,101.96
2025/10/31-04:25:23.985412,1761884723.985354764,57.45
2025/10/31-04:25:23.995539,1761884723.995482836,56.22
2025/10/31-04:25:24.005667,1761884724.005606165,60.86
2025/10/31-04:25:24.015789,1761884724.015737465,52.23
2025/10/31-04:25:24.025919,1761884724.025851530,67.81
2025/10/31-04:25:24.036052,1761884724.035986000,66.42
2025/10/31-04:25:24.046178,1761884724.046122555,55.95
2025/10/31-04:25:24.056362,1761884724.056247304,115.25
2025/10/31-04:25:24.066490,1761884724.066430050,60.91
2025/10/31-04:25:24.076616,1761884724.076557345,58.66
2025/10/31-04:25:24.086740,1761884724.086686982,53.36
2025/10/31-04:25:24.096865,1761884724.096809909,55.27
2025/10/31-04:25:24.106987,1761884724.106934798,52.29
2025/10/31-04:25:24.117107,1761884724.117054102,53.53
2025/10/31-04:25:24.127229,1761884724.127174448,54.86
2025/10/31-04:25:24.137407,1761884724.137300291,107.32
2025/10/31-04:25:24.147537,1761884724.147474638,62.87
2025/10/31-04:25:24.157665,1761884724.157603949,61.13
2025/10/31-04:25:24.167804,1761884724.167740110,64.06
2025/10/31-04:25:24.177967,1761884724.177850016,117.70
2025/10/31-04:25:24.188093,1761884724.188034529,58.51
2025/10/31-04:25:24.198233,1761884724.198159778,73.88
2025/10/31-04:25:24.208357,1761884724.208300481,56.95
2025/10/31-04:25:24.218543,1761884724.218423764,119.70
2025/10/31-04:25:24.228671,1761884724.228610574,60.90
2025/10/31-04:25:24.238798,1761884724.238738412,59.86
2025/10/31-04:25:24.248911,1761884724.248848479,62.77
2025/10/31-04:25:24.259036,1761884724.258977553,58.51
2025/10/31-04:25:24.269164,1761884724.269110091,54.70
2025/10/31-04:25:24.279302,1761884724.279230929,72.00
2025/10/31-04:25:24.289430,1761884724.289369888,60.73
2025/10/31-04:25:24.299616,1761884724.299497249,119.60
2025/10/31-04:25:24.309743,1761884724.309684341,58.67
2025/10/31-04:25:24.319929,1761884724.319810286,118.85
2025/10/31-04:25:24.330062,1761884724.329995739,67.18
2025/10/31-04:25:24.340186,1761884724.340129675,57.28
2025/10/31-04:25:24.350316,1761884724.350253434,62.68
2025/10/31-04:25:24.360453,1761884724.360382745,71.03
2025/10/31-04:25:24.370586,1761884724.370523211,63.42
2025/10/31-04:25:24.380710,1761884724.380655907,54.56
2025/10/31-04:25:24.390841,1761884724.390776968,64.84
2025/10/31-04:25:24.401026,1761884724.400908065,118.33
2025/10/31-04:25:24.411151,1761884724.411093046,58.51
2025/10/31-04:25:24.421332,1761884724.421220036,112.43
2025/10/31-04:25:24.431453,1761884724.431402912,50.70
2025/10/31-04:25:24.441574,1761884724.441520848,53.98
2025/10/31-04:25:24.451702,1761884724.451643011,59.59
2025/10/31-04:25:24.461881,1761884724.461769468,112.50
2025/10/31-04:25:24.472002,1761884724.471948389,54.49
2025/10/31-04:25:24.482140,1761884724.482070402,70.23
2025/10/31-04:25:24.492267,1761884724.492207487,60.00
2025/10/31-04:25:24.502399,1761884724.502334101,65.41
2025/10/31-04:25:24.512542,1761884724.512465918,76.95
2025/10/31-04:25:24.522681,1761884724.522609347,72.55
2025/10/31-04:25:24.532814,1761884724.532748487,65.63
2025/10/31-04:25:24.542972,1761884724.542853550,119.36
2025/10/31-04:25:24.553112,1761884724.553042088,70.27
2025/10/31-04:25:24.563245,1761884724.563180271,65.63
2025/10/31-04:25:24.573361,1761884724.573312064,49.91
2025/10/31-04:25:24.583480,1761884724.583428059,52.33
2025/10/31-04:25:24.593622,1761884724.593550571,72.25
2025/10/31-04:25:24.603759,1761884724.603689452,70.19
2025/10/31-04:25:24.613882,1761884724.613826582,55.70
2025/10/31-04:25:24.624071,1761884724.623951265,120.30
2025/10/31-04:25:24.634205,1761884724.634137771,67.46
2025/10/31-04:25:24.644401,1761884724.644271450,130.28
2025/10/31-04:25:24.654533,1761884724.654473224,60.03
2025/10/31-04:25:24.664655,1761884724.664599883,55.91
2025/10/31-04:25:24.674776,1761884724.674722630,53.44
2025/10/31-04:25:24.684895,1761884724.684848135,47.10
2025/10/31-04:25:24.695017,1761884724.694962548,55.09
2025/10/31-04:25:24.705198,1761884724.705086719,111.94
2025/10/31-04:25:24.715319,1761884724.715271524,47.56
2025/10/31-04:25:24.725489,1761884724.725395236,94.76
2025/10/31-04:25:24.735604,1761884724.735559313,45.03
2025/10/31-04:25:24.745731,1761884724.745671012,60.80
2025/10/31-04:25:24.755864,1761884724.755798547,65.63
2025/10/31-04:25:24.765998,1761884724.765930958,67.92
2025/10/31-04:25:24.776127,1761884724.776064978,63.00
2025/10/31-04:25:24.786318,1761884724.786194757,123.39
2025/10/31-04:25:24.796443,1761884724.796387387,56.54
2025/10/31-04:25:24.806569,1761884724.806510465,58.83
2025/10/31-04:25:24.816692,1761884724.816641031,51.24
2025/10/31-04:25:24.826873,1761884724.826759045,114.59
2025/10/31-04:25:24.836998,1761884724.836940425,57.71
2025/10/31-04:25:24.847117,1761884724.847064607,52.71
2025/10/31-04:25:24.857238,1761884724.857183797,55.02
2025/10/31-04:25:24.867414,1761884724.867305154,109.69
2025/10/31-04:25:24.877536,1761884724.877482178,53.95
2025/10/31-04:25:24.887718,1761884724.887603713,115.23
2025/10/31-04:25:24.897846,1761884724.897785941,60.56
2025/10/31-04:25:24.907971,1761884724.907912731,58.89
2025/10/31-04:25:24.918089,1761884724.918038316,50.81
2025/10/31-04:25:24.928224,1761884724.928159089,65.55
