2025/11/17-16:23:29.521288,1763396609.521248251,40.39
2025/11/17-16:23:29.521891,1763396609.521842932,48.66
2025/11/17-16:23:29.522503,1763396609.522452176,51.20
2025/11/17-16:23:29.523112,1763396609.523066142,45.99
2025/11/17-16:23:29.523715,1763396609.523678324,37.34
2025/11/17-16:23:29.524315,1763396609.524276881,38.38
2025/11/17-16:23:29.524883,1763396609.524844028,39.58
2025/11/17-16:23:29.525483,1763396609.525443978,39.74
2025/11/17-16:23:29.526082,1763396609.526044371,38.23
2025/11/17-16:23:29.526690,1763396609.526650640,39.42
2025/11/17-16:23:29.527298,1763396609.527251240,46.95
2025/11/17-16:23:29.527884,1763396609.527848794,35.77
2025/11/17-16:23:29.528485,1763396609.528445391,39.96
2025/11/17-16:23:29.529093,1763396609.529052705,40.91
2025/11/17-16:23:29.529694,1763396609.529654369,40.28
2025/11/17-16:23:29.530296,1763396609.530257326,39.26
2025/11/17-16:23:29.530884,1763396609.530843089,41.60
2025/11/17-16:23:29.531484,1763396609.531445575,38.73
2025/11/17-16:23:29.532087,1763396609.532046837,40.49
2025/11/17-16:23:29.532689,1763396609.532647790,41.85
2025/11/17-16:23:29.533303,1763396609.533263936,39.79
2025/11/17-16:23:29.533885,1763396609.533847240,38.72
2025/11/17-16:23:29.534494,1763396609.534448831,45.40
2025/11/17-16:23:29.535108,1763396609.535065206,42.95
2025/11/17-16:23:29.535712,1763396609.535668626,43.75
2025/11/17-16:23:29.536319,1763396609.536274516,44.95
2025/11/17-16:23:29.536890,1763396609.536845297,45.28
2025/11/17-16:23:29.537494,1763396609.537451849,42.82
2025/11/17-16:23:29.538095,1763396609.538055201,40.70
2025/11/17-16:23:29.538698,1763396609.538658043,40.86
2025/11/17-16:23:29.539314,1763396609.539270777,43.51
2025/11/17-16:23:29.539891,1763396609.539842650,49.15
2025/11/17-16:23:29.540493,1763396609.540453689,39.47
2025/11/17-16:23:29.541103,1763396609.541058606,44.63
2025/11/17-16:23:29.541702,1763396609.541664083,38.30
2025/11/17-16:23:29.542304,1763396609.542264811,39.67
2025/11/17-16:23:29.542886,1763396609.542846913,39.88
2025/11/17-16:23:29.543498,1763396609.543458185,40.30
2025/11/17-16:23:29.544105,1763396609.544059600,45.46
2025/11/17-16:23:29.544713,1763396609.544666868,46.55
2025/11/17-16:23:29.545324,1763396609.545285701,38.88
2025/11/17-16:23:29.545887,1763396609.545845258,42.09
2025/11/17-16:23:29.546489,1763396609.546449622,39.89
2025/11/17-16:23:29.547087,1763396609.547050157,37.14
2025/11/17-16:23:29.547687,1763396609.547648069,39.06
2025/11/17-16:23:29.548293,1763396609.548254459,39.17
2025/11/17-16:23:29.548882,1763396609.548845683,36.86
2025/11/17-16:23:29.549484,1763396609.549442993,41.38
2025/11/17-16:23:29.550088,1763396609.550044848,43.43
2025/11/17-16:23:29.550698,1763396609.550662101,36.46
2025/11/17-16:23:29.551297,1763396609.551259129,38.71
2025/11/17-16:23:29.551902,1763396609.551844365,57.74
2025/11/17-16:23:29.552508,1763396609.552470797,37.90
2025/11/17-16:23:29.553109,1763396609.553069740,39.73
2025/11/17-16:23:29.553710,1763396609.553670080,40.74
2025/11/17-16:23:29.554309,1763396609.554271345,38.48
2025/11/17-16:23:29.554894,1763396609.554847707,47.01
2025/11/17-16:23:29.555507,1763396609.555461177,46.54
2025/11/17-16:23:29.556107,1763396609.556067882,40.09
2025/11/17-16:23:29.556709,1763396609.556670120,39.72
2025/11/17-16:23:29.557311,1763396609.557270457,41.09
2025/11/17-16:23:29.557881,1763396609.557846791,34.48
2025/11/17-16:23:29.558487,1763396609.558441593,46.40
2025/11/17-16:23:29.559088,1763396609.559050194,37.94
2025/11/17-16:23:29.559691,1763396609.559656321,34.78
2025/11/17-16:23:29.560295,1763396609.560254423,41.28
2025/11/17-16:23:29.560881,1763396609.560843124,38.84
2025/11/17-16:23:29.561498,1763396609.561458384,39.66
2025/11/17-16:23:29.562100,1763396609.562059892,40.32
2025/11/17-16:23:29.562706,1763396609.562668478,38.43
2025/11/17-16:23:29.563308,1763396609.563268371,40.08
2025/11/17-16:23:29.563883,1763396609.563843605,39.62
2025/11/17-16:23:29.564493,1763396609.564444385,49.12
2025/11/17-16:23:29.565102,1763396609.565062985,39.09
2025/11/17-16:23:29.565711,1763396609.565669576,41.63
2025/11/17-16:23:29.566313,1763396609.566273239,40.05
2025/11/17-16:23:29.566887,1763396609.566848656,39.26
2025/11/17-16:23:29.567491,1763396609.567449220,42.40
2025/11/17-16:23:29.568092,1763396609.568052895,40.09
2025/11/17-16:23:29.568698,1763396609.568657753,40.97
2025/11/17-16:23:29.569298,1763396609.569260298,37.95
2025/11/17-16:23:29.569884,1763396609.569844659,39.72
2025/11/17-16:23:29.570497,1763396609.570449167,48.71
2025/11/17-16:23:29.571107,1763396609.571067460,39.68
2025/11/17-16:23:29.571706,1763396609.571668434,38.28
2025/11/17-16:23:29.572305,1763396609.572268125,37.69
2025/11/17-16:23:29.572885,1763396609.572847365,38.01
2025/11/17-16:23:29.573491,1763396609.573446241,45.22
2025/11/17-16:23:29.574090,1763396609.574052102,38.08
2025/11/17-16:23:29.574691,1763396609.574651161,40.31
2025/11/17-16:23:29.575291,1763396609.575252112,38.98
2025/11/17-16:23:29.575881,1763396609.575843914,37.94
2025/11/17-16:23:29.576478,1763396609.576442618,36.25
2025/11/17-16:23:29.577080,1763396609.577040174,40.40
2025/11/17-16:23:29.577679,1763396609.577641278,38.26
2025/11/17-16:23:29.578282,1763396609.578246403,35.90
2025/11/17-16:23:29.578881,1763396609.578842086,39.04
2025/11/17-16:23:29.579481,1763396609.579445857,36.07
2025/11/17-16:23:29.580092,1763396609.580047937,45.04
2025/11/17-16:23:29.580702,1763396609.580660576,41.92
2025/11/17-16:23:29.581316,1763396609.581279159,37.01
2025/11/17-16:23:29.581881,1763396609.581842348,38.68
2025/11/17-16:23:29.582496,1763396609.582458347,37.91
2025/11/17-16:23:29.583096,1763396609.583057086,38.94
2025/11/17-16:23:29.583703,1763396609.583656199,47.53
2025/11/17-16:23:29.584303,1763396609.584264687,38.66
2025/11/17-16:23:29.584880,1763396609.584843322,37.37
2025/11/17-16:23:29.585480,1763396609.585440968,39.72
2025/11/17-16:23:29.586094,1763396609.586055743,39.18
2025/11/17-16:23:29.586705,1763396609.586672192,33.51
2025/11/17-16:23:29.587308,1763396609.587266688,41.77
2025/11/17-16:23:29.587907,1763396609.587850744,56.71
2025/11/17-16:23:29.588515,1763396609.588473071,42.32
2025/11/17-16:23:29.589118,1763396609.589076222,41.89
2025/11/17-16:23:29.589721,1763396609.589682800,39.04
2025/11/17-16:23:29.590319,1763396609.590282645,37.19
2025/11/17-16:23:29.590888,1763396609.590842499,45.83
2025/11/17-16:23:29.591489,1763396609.591450775,38.27
2025/11/17-16:23:29.592099,1763396609.592053986,45.13
2025/11/17-16:23:29.592699,1763396609.592660018,39.25
2025/11/17-16:23:29.593300,1763396609.593259795,40.30
2025/11/17-16:23:29.593901,1763396609.593849160,52.34
2025/11/17-16:23:29.594535,1763396609.594488603,46.72
2025/11/17-16:23:29.595141,1763396609.595104188,36.94
2025/11/17-16:23:29.595742,1763396609.595703324,38.99
2025/11/17-16:23:29.596348,1763396609.596304793,43.61
2025/11/17-16:23:29.596958,1763396609.596920286,38.71
2025/11/17-16:23:29.597562,1763396609.597524668,38.26
2025/11/17-16:23:29.598160,1763396609.598123529,37.39
2025/11/17-16:23:29.598773,1763396609.598722118,51.54
2025/11/17-16:23:29.599371,1763396609.599334398,37.17
2025/11/17-16:23:29.599974,1763396609.599936117,38.79
2025/11/17-16:23:29.600585,1763396609.600551144,34.73
2025/11/17-16:23:29.601189,1763396609.601147378,42.56
2025/11/17-16:23:29.601799,1763396609.601754213,44.98
2025/11/17-16:23:29.602398,1763396609.602360233,37.93
2025/11/17-16:23:29.603005,1763396609.602961195,44.12
2025/11/17-16:23:29.603606,1763396609.603566542,39.65
2025/11/17-16:23:29.604208,1763396609.604171394,36.87
2025/11/17-16:23:29.604810,1763396609.604771006,39.80
2025/11/17-16:23:29.605409,1763396609.605371899,37.82
2025/11/17-16:23:29.606009,1763396609.605970865,38.78
2025/11/17-16:23:29.606611,1763396609.606570019,41.60
2025/11/17-16:23:29.607210,1763396609.607173925,36.27
2025/11/17-16:23:29.607809,1763396609.607771412,38.15
2025/11/17-16:23:29.608409,1763396609.608370683,38.39
2025/11/17-16:23:29.609009,1763396609.608971620,37.45
2025/11/17-16:23:29.609606,1763396609.609569910,36.94
2025/11/17-16:23:29.610210,1763396609.610171777,39.13
2025/11/17-16:23:29.610817,1763396609.610784413,33.41
2025/11/17-16:23:29.611417,1763396609.611380403,37.47
2025/11/17-16:23:29.612016,1763396609.611978492,38.41
2025/11/17-16:23:29.612623,1763396609.612584788,38.32
2025/11/17-16:23:29.613227,1763396609.613189872,38.09
2025/11/17-16:23:29.613847,1763396609.613794739,53.02
2025/11/17-16:23:29.614450,1763396609.614409163,41.07
2025/11/17-16:23:29.615051,1763396609.615013066,38.25
2025/11/17-16:23:29.615656,1763396609.615612275,44.33
2025/11/17-16:23:29.616253,1763396609.616217443,36.34
2025/11/17-16:23:29.616852,1763396609.616814575,37.93
2025/11/17-16:23:29.617453,1763396609.617425479,27.70
2025/11/17-16:23:29.618059,1763396609.618020778,38.69
2025/11/17-16:23:29.618677,1763396609.618626526,50.77
2025/11/17-16:23:29.619278,1763396609.619238907,39.44
2025/11/17-16:23:29.619883,1763396609.619843542,39.76
2025/11/17-16:23:29.620481,1763396609.620443769,37.67
2025/11/17-16:23:29.621081,1763396609.621041949,39.25
2025/11/17-16:23:29.621682,1763396609.621641923,40.66
2025/11/17-16:23:29.622286,1763396609.622243349,43.17
2025/11/17-16:23:29.622881,1763396609.622842942,38.95
2025/11/17-16:23:29.623503,1763396609.623453333,50.20
2025/11/17-16:23:29.624122,1763396609.624083577,38.67
2025/11/17-16:23:29.624722,1763396609.624683088,38.98
2025/11/17-16:23:29.625327,1763396609.625282783,44.91
2025/11/17-16:23:29.625883,1763396609.625845067,38.33
2025/11/17-16:23:29.626482,1763396609.626443848,38.47
2025/11/17-16:23:29.627082,1763396609.627044063,38.83
2025/11/17-16:23:29.627681,1763396609.627643346,38.59
2025/11/17-16:23:29.628280,1763396609.628242941,37.85
2025/11/17-16:23:29.628881,1763396609.628841954,39.93
2025/11/17-16:23:29.629480,1763396609.629442302,38.22
2025/11/17-16:23:29.630082,1763396609.630045630,36.92
2025/11/17-16:23:29.630681,1763396609.630643000,38.39
2025/11/17-16:23:29.631280,1763396609.631241882,38.67
2025/11/17-16:23:29.631879,1763396609.631841590,37.74
2025/11/17-16:23:29.632477,1763396609.632439948,37.29
2025/11/17-16:23:29.633076,1763396609.633038027,38.70
2025/11/17-16:23:29.633675,1763396609.633637573,37.90
2025/11/17-16:23:29.634291,1763396609.634251706,40.03
2025/11/17-16:23:29.634879,1763396609.634842111,37.12
2025/11/17-16:23:29.635488,1763396609.635446116,41.97
2025/11/17-16:23:29.636086,1763396609.636049261,36.94
2025/11/17-16:23:29.636685,1763396609.636646873,38.73
2025/11/17-16:23:29.637284,1763396609.637246439,38.06
2025/11/17-16:23:29.637885,1763396609.637843232,42.19
2025/11/17-16:23:29.638484,1763396609.638446090,38.61
2025/11/17-16:23:29.639088,1763396609.639052029,36.68
2025/11/17-16:23:29.639688,1763396609.639651191,37.31
2025/11/17-16:23:29.640298,1763396609.640250183,48.05
2025/11/17-16:23:29.640885,1763396609.640848143,37.31
2025/11/17-16:23:29.641483,1763396609.641446251,37.63
2025/11/17-16:23:29.642082,1763396609.642044613,38.10
2025/11/17-16:23:29.642683,1763396609.642643548,40.24
2025/11/17-16:23:29.643292,1763396609.643244289,48.17
2025/11/17-16:23:29.643886,1763396609.643847882,38.14
2025/11/17-16:23:29.644485,1763396609.644446708,38.31
2025/11/17-16:23:29.645083,1763396609.645045869,37.83
2025/11/17-16:23:29.645687,1763396609.645643985,43.84
2025/11/17-16:23:29.646292,1763396609.646248668,43.57
2025/11/17-16:23:29.646886,1763396609.646847447,39.51
2025/11/17-16:23:29.647488,1763396609.647447542,41.16
2025/11/17-16:23:29.648088,1763396609.648049584,39.23
2025/11/17-16:23:29.648693,1763396609.648654222,38.84
2025/11/17-16:23:29.649293,1763396609.649253876,39.72
2025/11/17-16:23:29.649886,1763396609.649848184,38.70
2025/11/17-16:23:29.650497,1763396609.650451115,46.76
2025/11/17-16:23:29.651101,1763396609.651059190,42.12
2025/11/17-16:23:29.651704,1763396609.651666073,38.49
2025/11/17-16:23:29.652316,1763396609.652265615,50.76
2025/11/17-16:23:29.652880,1763396609.652841709,38.63
2025/11/17-16:23:29.653478,1763396609.653440916,37.57
2025/11/17-16:23:29.654078,1763396609.654040843,38.09
2025/11/17-16:23:29.654691,1763396609.654646011,45.57
2025/11/17-16:23:29.655290,1763396609.655252780,37.86
2025/11/17-16:23:29.655887,1763396609.655844238,43.55
2025/11/17-16:23:29.656490,1763396609.656452180,38.62
2025/11/17-16:23:29.657092,1763396609.657053395,39.30
2025/11/17-16:23:29.657697,1763396609.657658713,38.70
2025/11/17-16:23:29.658299,1763396609.658259118,40.80
2025/11/17-16:23:29.658890,1763396609.658849624,40.80
2025/11/17-16:23:29.659492,1763396609.659451241,41.66
2025/11/17-16:23:29.660094,1763396609.660053567,40.45
2025/11/17-16:23:29.660692,1763396609.660654890,37.96
2025/11/17-16:23:29.661291,1763396609.661253446,37.87
2025/11/17-16:23:29.661897,1763396609.661848579,48.60
2025/11/17-16:23:29.662496,1763396609.662459002,37.56
2025/11/17-16:23:29.663096,1763396609.663057102,39.71
2025/11/17-16:23:29.663705,1763396609.663668059,37.24
2025/11/17-16:23:29.664306,1763396609.664265832,40.83
2025/11/17-16:23:29.664887,1763396609.664842182,45.27
2025/11/17-16:23:29.665485,1763396609.665447989,37.87
2025/11/17-16:23:29.666086,1763396609.666046839,39.26
2025/11/17-16:23:29.666689,1763396609.666646875,42.87
2025/11/17-16:23:29.667289,1763396609.667250272,39.45
2025/11/17-16:23:29.667887,1763396609.667859912,27.14
2025/11/17-16:23:29.668485,1763396609.668447441,38.17
2025/11/17-16:23:29.669084,1763396609.669050867,33.22
2025/11/17-16:23:29.669689,1763396609.669649854,39.51
2025/11/17-16:23:29.670289,1763396609.670250655,39.32
2025/11/17-16:23:29.670888,1763396609.670853076,35.23
2025/11/17-16:23:29.671487,1763396609.671448856,38.35
2025/11/17-16:23:29.672087,1763396609.672047998,39.51
2025/11/17-16:23:29.672687,1763396609.672647939,39.68
2025/11/17-16:23:29.673293,1763396609.673256833,36.91
2025/11/17-16:23:29.673881,1763396609.673841688,39.99
2025/11/17-16:23:29.674482,1763396609.674442556,40.33
2025/11/17-16:23:29.675085,1763396609.675043396,41.74
2025/11/17-16:23:29.675686,1763396609.675648426,38.09
2025/11/17-16:23:29.676289,1763396609.676246993,42.36
2025/11/17-16:23:29.676886,1763396609.676842958,43.16
2025/11/17-16:23:29.677487,1763396609.677447017,40.47
2025/11/17-16:23:29.678084,1763396609.678048055,36.52
2025/11/17-16:23:29.678683,1763396609.678645371,38.58
2025/11/17-16:23:29.679282,1763396609.679244489,38.00
2025/11/17-16:23:29.679881,1763396609.679844350,37.54
2025/11/17-16:23:29.680479,1763396609.680442516,36.78
2025/11/17-16:23:29.681077,1763396609.681039647,37.90
2025/11/17-16:23:29.681676,1763396609.681638445,38.34
2025/11/17-16:23:29.682274,1763396609.682237226,37.37
2025/11/17-16:23:29.682881,1763396609.682839164,41.98
2025/11/17-16:23:29.683481,1763396609.683441543,39.86
2025/11/17-16:23:29.684085,1763396609.684046125,38.91
2025/11/17-16:23:29.684685,1763396609.684645685,40.13
2025/11/17-16:23:29.685287,1763396609.685246349,41.24
2025/11/17-16:23:29.685890,1763396609.685851135,39.73
2025/11/17-16:23:29.686502,1763396609.686463454,39.34
2025/11/17-16:23:29.687106,1763396609.687063928,42.48
2025/11/17-16:23:29.687713,1763396609.687671561,41.95
2025/11/17-16:23:29.688319,1763396609.688274106,45.82
2025/11/17-16:23:29.688880,1763396609.688841477,38.73
2025/11/17-16:23:29.689479,1763396609.689441443,38.37
2025/11/17-16:23:29.690081,1763396609.690040437,41.10
2025/11/17-16:23:29.690684,1763396609.690641948,42.67
2025/11/17-16:23:29.691283,1763396609.691249468,33.82
2025/11/17-16:23:29.691886,1763396609.691854896,31.11
2025/11/17-16:23:29.692485,1763396609.692446540,39.33
2025/11/17-16:23:29.693084,1763396609.693046663,37.48
2025/11/17-16:23:29.693682,1763396609.693644761,38.13
2025/11/17-16:23:29.694283,1763396609.694243838,39.55
2025/11/17-16:23:29.694881,1763396609.694845922,36.01
2025/11/17-16:23:29.695486,1763396609.695448405,38.08
2025/11/17-16:23:29.696085,1763396609.696047184,38.63
2025/11/17-16:23:29.696685,1763396609.696646566,38.74
2025/11/17-16:23:29.697286,1763396609.697246018,40.01
2025/11/17-16:23:29.697880,1763396609.697842845,37.26
2025/11/17-16:23:29.698480,1763396609.698440791,39.59
2025/11/17-16:23:29.699079,1763396609.699041372,37.89
2025/11/17-16:23:29.699679,1763396609.699639985,39.32
2025/11/17-16:23:29.700283,1763396609.700244344,39.47
2025/11/17-16:23:29.700883,1763396609.700850324,33.33
2025/11/17-16:23:29.701483,1763396609.701444190,38.92
2025/11/17-16:23:29.702094,1763396609.702048022,46.28
2025/11/17-16:23:29.702697,1763396609.702658327,39.56
2025/11/17-16:23:29.703303,1763396609.703263684,39.40
2025/11/17-16:23:29.703880,1763396609.703843137,37.25
2025/11/17-16:23:29.704479,1763396609.704441339,38.58
2025/11/17-16:23:29.705079,1763396609.705045582,34.23
2025/11/17-16:23:29.705676,1763396609.705640365,36.09
2025/11/17-16:23:29.706273,1763396609.706236881,36.17
2025/11/17-16:23:29.706872,1763396609.706833605,38.62
2025/11/17-16:23:29.707470,1763396609.707432907,38.09
2025/11/17-16:23:29.708070,1763396609.708031684,39.22
2025/11/17-16:23:29.708671,1763396609.708631900,39.60
2025/11/17-16:23:29.709269,1763396609.709231890,37.91
2025/11/17-16:23:29.709874,1763396609.709836881,37.66
2025/11/17-16:23:29.710478,1763396609.710434930,43.73
2025/11/17-16:23:29.711080,1763396609.711047560,32.84
2025/11/17-16:23:29.711677,1763396609.711640846,36.53
2025/11/17-16:23:29.712279,1763396609.712237904,41.14
2025/11/17-16:23:29.712884,1763396609.712840524,44.27
2025/11/17-16:23:29.713483,1763396609.713445949,37.60
2025/11/17-16:23:29.714086,1763396609.714044752,42.13
2025/11/17-16:23:29.714689,1763396609.714651224,38.43
2025/11/17-16:23:29.715288,1763396609.715250382,38.26
2025/11/17-16:23:29.715889,1763396609.715843324,46.48
2025/11/17-16:23:29.716491,1763396609.716452657,38.66
2025/11/17-16:23:29.717090,1763396609.717052474,38.28
2025/11/17-16:23:29.717692,1763396609.717654915,37.31
2025/11/17-16:23:29.718298,1763396609.718258096,40.62
2025/11/17-16:23:29.718878,1763396609.718841597,36.52
2025/11/17-16:23:29.719479,1763396609.719441353,38.15
2025/11/17-16:23:29.720081,1763396609.720040256,41.58
2025/11/17-16:23:29.720681,1763396609.720642766,38.65
2025/11/17-16:23:29.721285,1763396609.721246634,38.96
2025/11/17-16:23:29.721880,1763396609.721841683,38.73
2025/11/17-16:23:29.722478,1763396609.722441385,36.63
2025/11/17-16:23:29.723084,1763396609.723043687,40.89
2025/11/17-16:23:29.723684,1763396609.723653174,31.51
2025/11/17-16:23:29.724282,1763396609.724245148,37.34
2025/11/17-16:23:29.724890,1763396609.724841757,49.05
2025/11/17-16:23:29.725513,1763396609.725472406,41.51
2025/11/17-16:23:29.726117,1763396609.726079049,38.13
2025/11/17-16:23:29.726729,1763396609.726689688,39.81
2025/11/17-16:23:29.727327,1763396609.727290473,36.74
2025/11/17-16:23:29.727882,1763396609.727844707,38.10
2025/11/17-16:23:29.728486,1763396609.728443225,43.66
2025/11/17-16:23:29.729088,1763396609.729047589,40.88
2025/11/17-16:23:29.729687,1763396609.729649137,38.38
2025/11/17-16:23:29.730284,1763396609.730248202,36.56
2025/11/17-16:23:29.730882,1763396609.730843234,39.15
2025/11/17-16:23:29.731478,1763396609.731442778,35.70
2025/11/17-16:23:29.732082,1763396609.732044779,38.07
