2025/11/17-09:47:36.028898,1763372856.028845713,52.74
2025/11/17-09:47:36.030023,1763372856.029967636,56.01
2025/11/17-09:47:36.031126,1763372856.031084215,42.12
2025/11/17-09:47:36.032238,1763372856.032187082,51.02
2025/11/17-09:47:36.033340,1763372856.033298767,41.87
2025/11/17-09:47:36.034443,1763372856.034401258,41.94
2025/11/17-09:47:36.035559,1763372856.035514891,44.35
2025/11/17-09:47:36.036659,1763372856.036619916,40.03
2025/11/17-09:47:36.037769,1763372856.037724296,45.23
2025/11/17-09:47:36.038885,1763372856.038845160,40.05
2025/11/17-09:47:36.039990,1763372856.039946178,44.41
2025/11/17-09:47:36.041101,1763372856.041057262,44.71
2025/11/17-09:47:36.042208,1763372856.042162535,45.69
2025/11/17-09:47:36.043313,1763372856.043274625,38.92
2025/11/17-09:47:36.044420,1763372856.044374210,46.05
2025/11/17-09:47:36.045531,1763372856.045491811,40.16
2025/11/17-09:47:36.046636,1763372856.046592559,43.49
2025/11/17-09:47:36.047743,1763372856.047700815,42.27
2025/11/17-09:47:36.048855,1763372856.048809174,46.55
2025/11/17-09:47:36.049980,1763372856.049937799,42.98
2025/11/17-09:47:36.051090,1763372856.051051053,39.41
2025/11/17-09:47:36.052200,1763372856.052151120,48.96
2025/11/17-09:47:36.053300,1763372856.053260685,39.87
2025/11/17-09:47:36.054414,1763372856.054373571,40.72
2025/11/17-09:47:36.055514,1763372856.055475139,39.07
2025/11/17-09:47:36.056641,1763372856.056583020,58.78
2025/11/17-09:47:36.057754,1763372856.057710422,44.21
2025/11/17-09:47:36.058870,1763372856.058829723,40.78
2025/11/17-09:47:36.059990,1763372856.059938227,51.95
2025/11/17-09:47:36.061099,1763372856.061058790,41.14
2025/11/17-09:47:36.062229,1763372856.062179615,49.46
2025/11/17-09:47:36.063335,1763372856.063296015,39.04
2025/11/17-09:47:36.064440,1763372856.064396747,43.38
2025/11/17-09:47:36.065552,1763372856.065505050,47.04
2025/11/17-09:47:36.066668,1763372856.066619814,48.89
2025/11/17-09:47:36.067781,1763372856.067735698,45.70
2025/11/17-09:47:36.068892,1763372856.068851660,41.26
2025/11/17-09:47:36.069996,1763372856.069953429,42.95
2025/11/17-09:47:36.071103,1763372856.071062289,41.48
2025/11/17-09:47:36.072217,1763372856.072172382,44.91
2025/11/17-09:47:36.073321,1763372856.073278564,43.41
2025/11/17-09:47:36.074426,1763372856.074385677,41.02
2025/11/17-09:47:36.075530,1763372856.075492067,38.49
2025/11/17-09:47:36.076638,1763372856.076596073,42.54
2025/11/17-09:47:36.077747,1763372856.077704342,42.77
2025/11/17-09:47:36.078847,1763372856.078808436,39.01
2025/11/17-09:47:36.079960,1763372856.079907848,52.72
2025/11/17-09:47:36.081069,1763372856.081020988,48.74
2025/11/17-09:47:36.082169,1763372856.082130768,38.34
2025/11/17-09:47:36.083284,1763372856.083234126,50.23
2025/11/17-09:47:36.084394,1763372856.084344835,49.71
2025/11/17-09:47:36.085501,1763372856.085460996,40.84
2025/11/17-09:47:36.086602,1763372856.086568914,33.95
2025/11/17-09:47:36.087732,1763372856.087674003,58.29
2025/11/17-09:47:36.088863,1763372856.088793258,70.13
2025/11/17-09:47:36.089963,1763372856.089923974,40.01
2025/11/17-09:47:36.091066,1763372856.091024950,41.11
2025/11/17-09:47:36.092175,1763372856.092133257,41.92
2025/11/17-09:47:36.093279,1763372856.093235590,43.67
2025/11/17-09:47:36.094392,1763372856.094339815,53.05
2025/11/17-09:47:36.095506,1763372856.095465558,40.91
2025/11/17-09:47:36.096611,1763372856.096567001,44.05
2025/11/17-09:47:36.097721,1763372856.097675967,45.47
2025/11/17-09:47:36.098845,1763372856.098787902,57.54
2025/11/17-09:47:36.099959,1763372856.099917812,41.91
2025/11/17-09:47:36.101075,1763372856.101032179,43.15
2025/11/17-09:47:36.102186,1763372856.102136029,50.77
2025/11/17-09:47:36.103292,1763372856.103254253,38.65
2025/11/17-09:47:36.104400,1763372856.104354084,45.92
2025/11/17-09:47:36.105521,1763372856.105466367,55.04
2025/11/17-09:47:36.106631,1763372856.106589744,41.62
2025/11/17-09:47:36.107731,1763372856.107691765,40.06
2025/11/17-09:47:36.108851,1763372856.108798893,53.02
2025/11/17-09:47:36.109965,1763372856.109922641,42.59
2025/11/17-09:47:36.111076,1763372856.111031400,44.61
2025/11/17-09:47:36.112186,1763372856.112149534,36.75
2025/11/17-09:47:36.113296,1763372856.113252554,44.40
2025/11/17-09:47:36.114415,1763372856.114369208,46.10
2025/11/17-09:47:36.115521,1763372856.115481363,39.68
2025/11/17-09:47:36.116649,1763372856.116588802,61.06
2025/11/17-09:47:36.117751,1763372856.117710618,41.05
2025/11/17-09:47:36.118853,1763372856.118813175,40.53
2025/11/17-09:47:36.119964,1763372856.119923031,41.30
2025/11/17-09:47:36.121078,1763372856.121035461,42.65
2025/11/17-09:47:36.122185,1763372856.122151144,34.46
2025/11/17-09:47:36.123285,1763372856.123246384,39.44
2025/11/17-09:47:36.124388,1763372856.124348855,39.20
2025/11/17-09:47:36.125506,1763372856.125466830,39.44
2025/11/17-09:47:36.126610,1763372856.126570960,39.87
2025/11/17-09:47:36.127717,1763372856.127673447,43.57
2025/11/17-09:47:36.128827,1763372856.128777648,49.66
2025/11/17-09:47:36.129895,1763372856.129842448,53.38
2025/11/17-09:47:36.130997,1763372856.130958854,39.10
2025/11/17-09:47:36.132108,1763372856.132075228,33.40
2025/11/17-09:47:36.133222,1763372856.133173385,49.32
2025/11/17-09:47:36.134333,1763372856.134292956,40.06
2025/11/17-09:47:36.135461,1763372856.135413137,48.80
2025/11/17-09:47:36.136567,1763372856.136522461,44.76
2025/11/17-09:47:36.137675,1763372856.137638449,36.99
2025/11/17-09:47:36.138798,1763372856.138757443,40.88
2025/11/17-09:47:36.139900,1763372856.139850661,49.38
2025/11/17-09:47:36.141007,1763372856.140960451,47.49
2025/11/17-09:47:36.142128,1763372856.142075402,53.28
2025/11/17-09:47:36.143235,1763372856.143198672,36.80
2025/11/17-09:47:36.144342,1763372856.144296837,45.99
2025/11/17-09:47:36.145457,1763372856.145416878,40.72
2025/11/17-09:47:36.146563,1763372856.146522412,41.41
2025/11/17-09:47:36.147694,1763372856.147630470,64.01
2025/11/17-09:47:36.148800,1763372856.148755133,45.45
2025/11/17-09:47:36.149886,1763372856.149842126,44.04
2025/11/17-09:47:36.150989,1763372856.150946716,43.18
2025/11/17-09:47:36.152089,1763372856.152051100,38.28
2025/11/17-09:47:36.153215,1763372856.153172585,43.34
2025/11/17-09:47:36.154319,1763372856.154278399,41.59
2025/11/17-09:47:36.155453,1763372856.155401914,51.51
2025/11/17-09:47:36.156557,1763372856.156514120,42.96
2025/11/17-09:47:36.157668,1763372856.157623736,44.47
2025/11/17-09:47:36.158767,1763372856.158729150,38.84
2025/11/17-09:47:36.159875,1763372856.159829680,45.37
2025/11/17-09:47:36.161007,1763372856.160967016,40.83
2025/11/17-09:47:36.162118,1763372856.162068797,49.70
2025/11/17-09:47:36.163221,1763372856.163179228,41.84
2025/11/17-09:47:36.164328,1763372856.164286316,42.03
2025/11/17-09:47:36.165431,1763372856.165390661,41.32
2025/11/17-09:47:36.166540,1763372856.166492587,48.37
2025/11/17-09:47:36.167673,1763372856.167626885,46.86
2025/11/17-09:47:36.168787,1763372856.168734706,52.75
2025/11/17-09:47:36.169883,1763372856.169842309,41.33
2025/11/17-09:47:36.170989,1763372856.170959103,30.83
2025/11/17-09:47:36.172090,1763372856.172059091,31.50
2025/11/17-09:47:36.173192,1763372856.173162823,29.88
2025/11/17-09:47:36.174293,1763372856.174257196,36.11
2025/11/17-09:47:36.175397,1763372856.175353957,43.39
2025/11/17-09:47:36.176512,1763372856.176458791,53.61
2025/11/17-09:47:36.177615,1763372856.177573021,42.79
2025/11/17-09:47:36.178715,1763372856.178676674,39.21
2025/11/17-09:47:36.179840,1763372856.179794898,45.63
2025/11/17-09:47:36.180955,1763372856.180916833,39.10
2025/11/17-09:47:36.182062,1763372856.182016581,46.16
2025/11/17-09:47:36.183168,1763372856.183123365,44.74
2025/11/17-09:47:36.184269,1763372856.184228998,40.61
2025/11/17-09:47:36.185379,1763372856.185330320,49.04
2025/11/17-09:47:36.186479,1763372856.186439718,39.80
2025/11/17-09:47:36.187582,1763372856.187547972,34.96
2025/11/17-09:47:36.188691,1763372856.188648340,43.23
2025/11/17-09:47:36.189803,1763372856.189752086,51.06
2025/11/17-09:47:36.190892,1763372856.190848426,44.52
2025/11/17-09:47:36.191991,1763372856.191953585,38.22
2025/11/17-09:47:36.193102,1763372856.193061283,40.81
2025/11/17-09:47:36.194212,1763372856.194163149,49.21
2025/11/17-09:47:36.195313,1763372856.195273041,40.59
2025/11/17-09:47:36.196421,1763372856.196381439,39.90
2025/11/17-09:47:36.197520,1763372856.197482032,38.59
2025/11/17-09:47:36.198631,1763372856.198593553,38.10
2025/11/17-09:47:36.199736,1763372856.199697973,38.47
2025/11/17-09:47:36.200845,1763372856.200802122,43.25
2025/11/17-09:47:36.201959,1763372856.201913367,46.02
2025/11/17-09:47:36.203058,1763372856.203020005,38.39
2025/11/17-09:47:36.204179,1763372856.204126135,53.06
2025/11/17-09:47:36.205287,1763372856.205250695,36.64
2025/11/17-09:47:36.206398,1763372856.206355180,43.70
2025/11/17-09:47:36.207501,1763372856.207460620,40.79
2025/11/17-09:47:36.208606,1763372856.208562003,44.55
2025/11/17-09:47:36.209718,1763372856.209676462,41.55
2025/11/17-09:47:36.210833,1763372856.210787526,45.78
2025/11/17-09:47:36.211944,1763372856.211905517,39.28
2025/11/17-09:47:36.213060,1763372856.213016900,43.31
2025/11/17-09:47:36.214169,1763372856.214131380,38.57
2025/11/17-09:47:36.215281,1763372856.215236745,45.12
2025/11/17-09:47:36.216384,1763372856.216342588,41.45
2025/11/17-09:47:36.217491,1763372856.217444536,46.48
2025/11/17-09:47:36.218608,1763372856.218567859,41.06
2025/11/17-09:47:36.219724,1763372856.219673100,51.74
2025/11/17-09:47:36.220844,1763372856.220788150,56.48
2025/11/17-09:47:36.221946,1763372856.221905244,40.86
2025/11/17-09:47:36.223059,1763372856.223006737,52.30
2025/11/17-09:47:36.224158,1763372856.224119642,38.61
2025/11/17-09:47:36.225270,1763372856.225232296,38.70
2025/11/17-09:47:36.226369,1763372856.226331530,38.27
2025/11/17-09:47:36.227481,1763372856.227430326,51.66
2025/11/17-09:47:36.228593,1763372856.228542659,50.51
2025/11/17-09:47:36.229704,1763372856.229659402,44.66
2025/11/17-09:47:36.230812,1763372856.230764815,48.04
2025/11/17-09:47:36.231896,1763372856.231858923,37.19
2025/11/17-09:47:36.233000,1763372856.232960610,40.04
2025/11/17-09:47:36.234114,1763372856.234061234,53.22
2025/11/17-09:47:36.235213,1763372856.235174706,38.94
2025/11/17-09:47:36.236316,1763372856.236282397,34.40
2025/11/17-09:47:36.237423,1763372856.237384984,38.78
2025/11/17-09:47:36.238532,1763372856.238490655,41.52
2025/11/17-09:47:36.239631,1763372856.239592699,38.97
2025/11/17-09:47:36.240738,1763372856.240692073,46.47
2025/11/17-09:47:36.241852,1763372856.241799062,53.85
2025/11/17-09:47:36.242967,1763372856.242924876,43.05
2025/11/17-09:47:36.244074,1763372856.244033585,40.75
2025/11/17-09:47:36.245173,1763372856.245134783,39.04
2025/11/17-09:47:36.246301,1763372856.246256861,44.19
2025/11/17-09:47:36.247407,1763372856.247361743,46.19
2025/11/17-09:47:36.248525,1763372856.248485112,40.22
2025/11/17-09:47:36.249634,1763372856.249589157,45.71
2025/11/17-09:47:36.250759,1763372856.250717340,41.72
2025/11/17-09:47:36.251863,1763372856.251821604,41.85
2025/11/17-09:47:36.252987,1763372856.252937405,50.31
2025/11/17-09:47:36.254089,1763372856.254053181,36.10
2025/11/17-09:47:36.255198,1763372856.255151590,46.45
2025/11/17-09:47:36.256322,1763372856.256268479,54.50
2025/11/17-09:47:36.257434,1763372856.257389036,45.68
2025/11/17-09:47:36.258566,1763372856.258508780,57.32
2025/11/17-09:47:36.259679,1763372856.259630632,48.92
2025/11/17-09:47:36.260786,1763372856.260752414,34.04
2025/11/17-09:47:36.261897,1763372856.261857262,39.81
2025/11/17-09:47:36.263002,1763372856.262962783,39.22
2025/11/17-09:47:36.264100,1763372856.264062638,38.31
2025/11/17-09:47:36.265227,1763372856.265162139,65.27
2025/11/17-09:47:36.266354,1763372856.266302703,51.53
2025/11/17-09:47:36.267472,1763372856.267426386,45.62
2025/11/17-09:47:36.268588,1763372856.268549442,39.29
2025/11/17-09:47:36.269701,1763372856.269649358,51.83
2025/11/17-09:47:36.270807,1763372856.270761722,45.80
2025/11/17-09:47:36.271884,1763372856.271845062,39.11
2025/11/17-09:47:36.273000,1763372856.272958217,41.87
2025/11/17-09:47:36.274115,1763372856.274071406,43.66
2025/11/17-09:47:36.275233,1763372856.275175345,58.06
2025/11/17-09:47:36.276342,1763372856.276301634,40.58
2025/11/17-09:47:36.277443,1763372856.277402972,40.85
2025/11/17-09:47:36.278551,1763372856.278504498,46.66
2025/11/17-09:47:36.279651,1763372856.279611552,40.09
2025/11/17-09:47:36.280762,1763372856.280712297,50.24
2025/11/17-09:47:36.281874,1763372856.281823319,51.03
2025/11/17-09:47:36.282976,1763372856.282935034,41.95
2025/11/17-09:47:36.284079,1763372856.284039169,40.12
2025/11/17-09:47:36.285185,1763372856.285146666,39.26
2025/11/17-09:47:36.286289,1763372856.286249769,40.05
2025/11/17-09:47:36.287406,1763372856.287353458,52.68
2025/11/17-09:47:36.288508,1763372856.288470327,38.65
2025/11/17-09:47:36.289609,1763372856.289578694,30.84
2025/11/17-09:47:36.290718,1763372856.290676189,42.47
2025/11/17-09:47:36.291818,1763372856.291783987,34.05
2025/11/17-09:47:36.292890,1763372856.292843195,47.22
2025/11/17-09:47:36.293998,1763372856.293950720,48.14
2025/11/17-09:47:36.295115,1763372856.295070156,45.72
2025/11/17-09:47:36.296221,1763372856.296180738,40.77
2025/11/17-09:47:36.297326,1763372856.297287922,38.40
2025/11/17-09:47:36.298443,1763372856.298404382,38.97
2025/11/17-09:47:36.299543,1763372856.299512387,31.54
2025/11/17-09:47:36.300652,1763372856.300610614,41.40
2025/11/17-09:47:36.301760,1763372856.301718308,41.84
2025/11/17-09:47:36.302866,1763372856.302822551,43.60
2025/11/17-09:47:36.303969,1763372856.303928070,41.38
2025/11/17-09:47:36.305078,1763372856.305033183,44.97
2025/11/17-09:47:36.306180,1763372856.306140590,40.41
2025/11/17-09:47:36.307279,1763372856.307242074,37.75
2025/11/17-09:47:36.308381,1763372856.308340597,41.17
2025/11/17-09:47:36.309495,1763372856.309448682,46.41
2025/11/17-09:47:36.310594,1763372856.310555662,39.15
2025/11/17-09:47:36.311694,1763372856.311655234,39.30
2025/11/17-09:47:36.312802,1763372856.312755154,47.56
2025/11/17-09:47:36.313883,1763372856.313845028,38.93
2025/11/17-09:47:36.314999,1763372856.314947479,51.72
2025/11/17-09:47:36.316100,1763372856.316059785,40.23
2025/11/17-09:47:36.317225,1763372856.317178549,46.62
2025/11/17-09:47:36.318336,1763372856.318298152,38.53
2025/11/17-09:47:36.319461,1763372856.319408951,52.15
2025/11/17-09:47:36.320569,1763372856.320521602,48.03
2025/11/17-09:47:36.321687,1763372856.321648298,39.41
2025/11/17-09:47:36.322805,1763372856.322759915,45.25
2025/11/17-09:47:36.323897,1763372856.323845390,51.96
2025/11/17-09:47:36.325008,1763372856.324968264,40.02
2025/11/17-09:47:36.326114,1763372856.326068914,45.27
2025/11/17-09:47:36.327236,1763372856.327192899,43.83
2025/11/17-09:47:36.328356,1763372856.328301138,55.19
2025/11/17-09:47:36.329478,1763372856.329421680,56.64
2025/11/17-09:47:36.330580,1763372856.330538995,41.72
2025/11/17-09:47:36.331695,1763372856.331645631,49.38
2025/11/17-09:47:36.332796,1763372856.332755680,40.89
2025/11/17-09:47:36.333899,1763372856.333857897,41.70
2025/11/17-09:47:36.335016,1763372856.334960350,55.86
2025/11/17-09:47:36.336132,1763372856.336083885,48.75
2025/11/17-09:47:36.337237,1763372856.337193682,43.62
2025/11/17-09:47:36.338353,1763372856.338308708,45.11
2025/11/17-09:47:36.339471,1763372856.339419861,51.29
2025/11/17-09:47:36.340581,1763372856.340533031,48.39
2025/11/17-09:47:36.341700,1763372856.341645659,55.28
2025/11/17-09:47:36.342800,1763372856.342762395,38.20
2025/11/17-09:47:36.343892,1763372856.343854546,38.39
2025/11/17-09:47:36.345000,1763372856.344953522,47.16
2025/11/17-09:47:36.346101,1763372856.346069427,32.57
2025/11/17-09:47:36.347214,1763372856.347167761,46.51
2025/11/17-09:47:36.348319,1763372856.348280633,38.98
2025/11/17-09:47:36.349420,1763372856.349380144,40.25
2025/11/17-09:47:36.350546,1763372856.350491982,54.96
2025/11/17-09:47:36.351652,1763372856.351607417,44.77
2025/11/17-09:47:36.352757,1763372856.352716419,41.00
2025/11/17-09:47:36.353882,1763372856.353831983,50.49
2025/11/17-09:47:36.354988,1763372856.354948657,39.71
2025/11/17-09:47:36.356089,1763372856.356049051,40.16
2025/11/17-09:47:36.357212,1763372856.357164252,47.78
2025/11/17-09:47:36.358318,1763372856.358279499,39.24
2025/11/17-09:47:36.359428,1763372856.359384897,43.70
2025/11/17-09:47:36.360533,1763372856.360489037,44.05
2025/11/17-09:47:36.361650,1763372856.361609979,40.95
2025/11/17-09:47:36.362758,1763372856.362713554,45.16
2025/11/17-09:47:36.363870,1763372856.363819490,51.11
2025/11/17-09:47:36.364970,1763372856.364931067,39.45
2025/11/17-09:47:36.366081,1763372856.366040461,40.79
2025/11/17-09:47:36.367190,1763372856.367146345,43.85
2025/11/17-09:47:36.368305,1763372856.368254939,50.52
2025/11/17-09:47:36.369414,1763372856.369371245,43.45
2025/11/17-09:47:36.370519,1763372856.370475553,43.96
2025/11/17-09:47:36.371621,1763372856.371583254,38.71
2025/11/17-09:47:36.372749,1763372856.372697071,52.54
2025/11/17-09:47:36.373854,1763372856.373810146,44.55
2025/11/17-09:47:36.374960,1763372856.374920327,39.91
2025/11/17-09:47:36.376064,1763372856.376025628,38.67
2025/11/17-09:47:36.377179,1763372856.377137826,41.68
2025/11/17-09:47:36.378288,1763372856.378239767,49.22
2025/11/17-09:47:36.379395,1763372856.379356181,39.67
2025/11/17-09:47:36.380515,1763372856.380467297,48.27
2025/11/17-09:47:36.381630,1763372856.381585670,44.95
2025/11/17-09:47:36.382741,1763372856.382700106,41.38
2025/11/17-09:47:36.383853,1763372856.383806337,47.31
2025/11/17-09:47:36.384956,1763372856.384916944,39.36
2025/11/17-09:47:36.386059,1763372856.386016667,42.98
2025/11/17-09:47:36.387162,1763372856.387120359,42.53
2025/11/17-09:47:36.388272,1763372856.388223650,48.42
2025/11/17-09:47:36.389382,1763372856.389332653,49.90
2025/11/17-09:47:36.390496,1763372856.390442932,53.12
2025/11/17-09:47:36.391602,1763372856.391556656,45.38
2025/11/17-09:47:36.392711,1763372856.392662519,49.26
2025/11/17-09:47:36.393812,1763372856.393772289,39.90
2025/11/17-09:47:36.394892,1763372856.394846371,46.16
2025/11/17-09:47:36.396002,1763372856.395963304,39.33
2025/11/17-09:47:36.397117,1763372856.397073668,43.76
2025/11/17-09:47:36.398235,1763372856.398202726,32.66
2025/11/17-09:47:36.399354,1763372856.399298093,55.94
2025/11/17-09:47:36.400476,1763372856.400423809,52.54
2025/11/17-09:47:36.401583,1763372856.401539258,44.28
2025/11/17-09:47:36.402700,1763372856.402670132,30.09
2025/11/17-09:47:36.403822,1763372856.403773075,48.96
2025/11/17-09:47:36.404881,1763372856.404843230,38.37
2025/11/17-09:47:36.405999,1763372856.405949799,49.61
2025/11/17-09:47:36.407105,1763372856.407065806,39.28
2025/11/17-09:47:36.408222,1763372856.408172358,49.91
2025/11/17-09:47:36.409339,1763372856.409296685,42.51
2025/11/17-09:47:36.410465,1763372856.410412816,52.32
2025/11/17-09:47:36.411575,1763372856.411529869,46.04
2025/11/17-09:47:36.412694,1763372856.412650022,44.06
2025/11/17-09:47:36.413800,1763372856.413754858,45.84
2025/11/17-09:47:36.414885,1763372856.414841474,44.21
2025/11/17-09:47:36.415989,1763372856.415946839,43.14
2025/11/17-09:47:36.417098,1763372856.417050413,48.01
2025/11/17-09:47:36.418198,1763372856.418158811,39.97
