2025/11/10-09:39:20.184194,1762767560.184154297,40.17
2025/11/10-09:39:20.194301,1762767560.194259387,42.46
2025/11/10-09:39:20.204406,1762767560.204363602,42.84
2025/11/10-09:39:20.214508,1762767560.214467489,40.84
2025/11/10-09:39:20.224615,1762767560.224569646,46.28
2025/11/10-09:39:20.234721,1762767560.234681522,40.03
2025/11/10-09:39:20.244833,1762767560.244788599,45.19
2025/11/10-09:39:20.254957,1762767560.254910277,46.86
2025/11/10-09:39:20.265061,1762767560.265018336,43.00
2025/11/10-09:39:20.275166,1762767560.275122253,44.63
2025/11/10-09:39:20.285268,1762767560.285228020,40.57
2025/11/10-09:39:20.295374,1762767560.295329338,45.01
2025/11/10-09:39:20.305475,1762767560.305435481,39.67
2025/11/10-09:39:20.315585,1762767560.315541339,43.72
2025/11/10-09:39:20.325690,1762767560.325646330,44.38
2025/11/10-09:39:20.335801,1762767560.335759825,41.58
2025/11/10-09:39:20.345909,1762767560.345859699,50.25
2025/11/10-09:39:20.356021,1762767560.355975699,45.64
2025/11/10-09:39:20.366123,1762767560.366083456,40.48
2025/11/10-09:39:20.376232,1762767560.376193256,39.28
2025/11/10-09:39:20.386338,1762767560.386294635,43.87
2025/11/10-09:39:20.396456,1762767560.396400921,55.84
2025/11/10-09:39:20.406564,1762767560.406524282,40.13
2025/11/10-09:39:20.416690,1762767560.416641071,49.03
2025/11/10-09:39:20.426800,1762767560.426754289,45.83
2025/11/10-09:39:20.436886,1762767560.436842892,43.81
2025/11/10-09:39:20.446991,1762767560.446947891,43.89
2025/11/10-09:39:20.457109,1762767560.457060153,49.07
2025/11/10-09:39:20.467219,1762767560.467170137,49.59
2025/11/10-09:39:20.477327,1762767560.477280957,46.72
2025/11/10-09:39:20.487431,1762767560.487395976,35.15
2025/11/10-09:39:20.497550,1762767560.497507687,42.35
2025/11/10-09:39:20.507659,1762767560.507616141,43.45
2025/11/10-09:39:20.517766,1762767560.517722095,44.27
2025/11/10-09:39:20.527867,1762767560.527828110,39.32
2025/11/10-09:39:20.537969,1762767560.537928577,40.61
2025/11/10-09:39:20.548075,1762767560.548030581,45.25
2025/11/10-09:39:20.558182,1762767560.558136566,45.51
2025/11/10-09:39:20.568292,1762767560.568243066,49.85
2025/11/10-09:39:20.578404,1762767560.578363712,41.00
2025/11/10-09:39:20.588516,1762767560.588477973,38.88
2025/11/10-09:39:20.598619,1762767560.598578426,41.12
2025/11/10-09:39:20.608727,1762767560.608681008,46.20
2025/11/10-09:39:20.618840,1762767560.618788491,51.92
2025/11/10-09:39:20.628948,1762767560.628901332,46.84
2025/11/10-09:39:20.639063,1762767560.639009439,54.47
2025/11/10-09:39:20.649173,1762767560.649126366,46.71
2025/11/10-09:39:20.659279,1762767560.659238666,41.27
2025/11/10-09:39:20.669382,1762767560.669340799,41.62
2025/11/10-09:39:20.679496,1762767560.679444453,51.77
2025/11/10-09:39:20.689611,1762767560.689562319,49.40
2025/11/10-09:39:20.699715,1762767560.699672899,42.31
2025/11/10-09:39:20.709816,1762767560.709776628,39.80
2025/11/10-09:39:20.719903,1762767560.719847000,56.31
2025/11/10-09:39:20.730019,1762767560.729969387,49.73
2025/11/10-09:39:20.740128,1762767560.740083065,45.07
2025/11/10-09:39:20.750230,1762767560.750189442,40.74
2025/11/10-09:39:20.760341,1762767560.760291947,49.74
2025/11/10-09:39:20.770453,1762767560.770410643,43.24
2025/11/10-09:39:20.780558,1762767560.780515125,43.18
2025/11/10-09:39:20.790658,1762767560.790622834,35.97
2025/11/10-09:39:20.800767,1762767560.800720394,46.90
2025/11/10-09:39:20.810881,1762767560.810833743,47.26
2025/11/10-09:39:20.820995,1762767560.820942048,53.52
2025/11/10-09:39:20.831100,1762767560.831059306,41.06
2025/11/10-09:39:20.841206,1762767560.841163362,42.65
2025/11/10-09:39:20.851318,1762767560.851276193,42.12
2025/11/10-09:39:20.861421,1762767560.861379797,41.28
2025/11/10-09:39:20.871525,1762767560.871485310,40.04
2025/11/10-09:39:20.881635,1762767560.881586666,49.15
2025/11/10-09:39:20.891755,1762767560.891701329,54.03
2025/11/10-09:39:20.901862,1762767560.901817323,45.31
2025/11/10-09:39:20.911976,1762767560.911925626,50.81
2025/11/10-09:39:20.922083,1762767560.922044152,39.17
2025/11/10-09:39:20.932188,1762767560.932148845,40.09
2025/11/10-09:39:20.942301,1762767560.942260652,40.72
2025/11/10-09:39:20.952403,1762767560.952368592,34.94
2025/11/10-09:39:20.962507,1762767560.962465064,41.97
2025/11/10-09:39:20.972611,1762767560.972571717,40.16
2025/11/10-09:39:20.982719,1762767560.982673074,46.17
2025/11/10-09:39:20.992819,1762767560.992780560,39.35
2025/11/10-09:39:21.002885,1762767561.002845000,40.93
2025/11/10-09:39:21.012995,1762767561.012954103,41.89
2025/11/10-09:39:21.023100,1762767561.023057298,42.79
2025/11/10-09:39:21.033209,1762767561.033163909,45.22
2025/11/10-09:39:21.043320,1762767561.043270340,50.61
2025/11/10-09:39:21.053425,1762767561.053385523,40.19
2025/11/10-09:39:21.063529,1762767561.063488876,40.26
2025/11/10-09:39:21.073630,1762767561.073590155,40.30
2025/11/10-09:39:21.083741,1762767561.083697079,44.00
2025/11/10-09:39:21.093860,1762767561.093802136,58.13
2025/11/10-09:39:21.103962,1762767561.103921668,41.26
2025/11/10-09:39:21.114073,1762767561.114028558,45.29
2025/11/10-09:39:21.124174,1762767561.124134731,39.50
2025/11/10-09:39:21.134278,1762767561.134240305,38.58
2025/11/10-09:39:21.144391,1762767561.144341072,50.49
2025/11/10-09:39:21.154497,1762767561.154452489,44.78
2025/11/10-09:39:21.164609,1762767561.164567671,41.57
2025/11/10-09:39:21.174728,1762767561.174671272,57.24
2025/11/10-09:39:21.184831,1762767561.184790158,41.55
2025/11/10-09:39:21.194938,1762767561.194899066,39.65
2025/11/10-09:39:21.205042,1762767561.204999680,42.36
2025/11/10-09:39:21.215146,1762767561.215103812,42.24
2025/11/10-09:39:21.225265,1762767561.225207151,58.23
2025/11/10-09:39:21.235373,1762767561.235326079,47.28
2025/11/10-09:39:21.245488,1762767561.245434202,54.71
2025/11/10-09:39:21.255595,1762767561.255550311,45.22
2025/11/10-09:39:21.265703,1762767561.265663376,40.17
2025/11/10-09:39:21.275817,1762767561.275771134,46.82
2025/11/10-09:39:21.285891,1762767561.285851764,39.53
2025/11/10-09:39:21.295996,1762767561.295954946,41.24
2025/11/10-09:39:21.306107,1762767561.306065007,42.64
2025/11/10-09:39:21.316214,1762767561.316168759,45.84
2025/11/10-09:39:21.326328,1762767561.326275899,52.21
2025/11/10-09:39:21.336432,1762767561.336390864,42.12
2025/11/10-09:39:21.346545,1762767561.346504059,41.70
2025/11/10-09:39:21.356646,1762767561.356606234,40.70
2025/11/10-09:39:21.366749,1762767561.366708109,41.27
2025/11/10-09:39:21.376858,1762767561.376810584,47.55
2025/11/10-09:39:21.386959,1762767561.386919339,40.08
2025/11/10-09:39:21.397064,1762767561.397020358,43.90
2025/11/10-09:39:21.407182,1762767561.407139858,42.25
2025/11/10-09:39:21.417290,1762767561.417244839,46.07
2025/11/10-09:39:21.427399,1762767561.427355770,44.07
2025/11/10-09:39:21.437505,1762767561.437460989,44.89
2025/11/10-09:39:21.447625,1762767561.447585932,39.67
2025/11/10-09:39:21.457727,1762767561.457686845,40.49
2025/11/10-09:39:21.467844,1762767561.467801198,42.88
2025/11/10-09:39:21.477949,1762767561.477907928,41.39
2025/11/10-09:39:21.488051,1762767561.488016905,34.85
2025/11/10-09:39:21.498162,1762767561.498123307,38.92
2025/11/10-09:39:21.508281,1762767561.508237371,43.94
2025/11/10-09:39:21.518381,1762767561.518342156,38.89
2025/11/10-09:39:21.528497,1762767561.528442196,55.33
2025/11/10-09:39:21.538614,1762767561.538564818,49.87
2025/11/10-09:39:21.548729,1762767561.548682558,46.48
2025/11/10-09:39:21.558844,1762767561.558800356,43.75
2025/11/10-09:39:21.568957,1762767561.568916696,40.62
2025/11/10-09:39:21.579072,1762767561.579022785,49.66
2025/11/10-09:39:21.589180,1762767561.589141474,39.36
2025/11/10-09:39:21.599291,1762767561.599250058,41.32
2025/11/10-09:39:21.609395,1762767561.609353039,42.65
2025/11/10-09:39:21.619504,1762767561.619459611,44.59
2025/11/10-09:39:21.629614,1762767561.629573532,40.50
2025/11/10-09:39:21.639743,1762767561.639686462,56.88
2025/11/10-09:39:21.649848,1762767561.649811955,36.61
2025/11/10-09:39:21.659958,1762767561.659913991,44.26
2025/11/10-09:39:21.670058,1762767561.670019458,38.69
2025/11/10-09:39:21.680160,1762767561.680119782,40.77
2025/11/10-09:39:21.690263,1762767561.690221816,42.01
2025/11/10-09:39:21.700373,1762767561.700325003,48.57
2025/11/10-09:39:21.710484,1762767561.710435041,49.32
2025/11/10-09:39:21.720585,1762767561.720545032,40.10
2025/11/10-09:39:21.730696,1762767561.730647084,49.23
2025/11/10-09:39:21.740808,1762767561.740762480,46.49
2025/11/10-09:39:21.750889,1762767561.750849125,40.81
2025/11/10-09:39:21.760990,1762767561.760951229,39.65
2025/11/10-09:39:21.771097,1762767561.771051722,45.93
2025/11/10-09:39:21.781213,1762767561.781159657,53.73
2025/11/10-09:39:21.791328,1762767561.791285209,43.40
2025/11/10-09:39:21.801438,1762767561.801393856,44.15
2025/11/10-09:39:21.811547,1762767561.811499407,47.80
2025/11/10-09:39:21.821657,1762767561.821611072,46.69
2025/11/10-09:39:21.831760,1762767561.831718751,41.85
2025/11/10-09:39:21.841870,1762767561.841827055,43.58
2025/11/10-09:39:21.851975,1762767561.851931744,43.81
2025/11/10-09:39:21.862086,1762767561.862044085,42.27
2025/11/10-09:39:21.872186,1762767561.872147316,39.54
2025/11/10-09:39:21.882293,1762767561.882252325,41.03
2025/11/10-09:39:21.892398,1762767561.892360992,37.93
2025/11/10-09:39:21.902501,1762767561.902460902,40.40
2025/11/10-09:39:21.912608,1762767561.912563948,44.95
2025/11/10-09:39:21.922713,1762767561.922671259,42.20
2025/11/10-09:39:21.932825,1762767561.932777212,48.77
2025/11/10-09:39:21.942883,1762767561.942843664,39.52
2025/11/10-09:39:21.953005,1762767561.952957905,47.39
2025/11/10-09:39:21.963112,1762767561.963070285,41.92
2025/11/10-09:39:21.973219,1762767561.973177896,41.95
2025/11/10-09:39:21.983326,1762767561.983281226,45.54
2025/11/10-09:39:21.993429,1762767561.993388754,40.27
2025/11/10-09:39:22.003534,1762767562.003493195,41.33
2025/11/10-09:39:22.013643,1762767562.013598235,45.43
2025/11/10-09:39:22.023747,1762767562.023704983,42.14
2025/11/10-09:39:22.033854,1762767562.033813827,40.62
2025/11/10-09:39:22.043967,1762767562.043922113,45.15
2025/11/10-09:39:22.054079,1762767562.054032862,46.66
2025/11/10-09:39:22.064188,1762767562.064146936,41.40
2025/11/10-09:39:22.074290,1762767562.074249884,40.93
2025/11/10-09:39:22.084392,1762767562.084351898,40.13
2025/11/10-09:39:22.094505,1762767562.094463784,41.22
2025/11/10-09:39:22.104609,1762767562.104566383,42.79
2025/11/10-09:39:22.114714,1762767562.114674049,40.70
2025/11/10-09:39:22.124816,1762767562.124775946,40.06
2025/11/10-09:39:22.134896,1762767562.134855805,41.18
2025/11/10-09:39:22.145010,1762767562.144962173,47.83
2025/11/10-09:39:22.155113,1762767562.155071654,42.15
2025/11/10-09:39:22.165214,1762767562.165174665,40.04
2025/11/10-09:39:22.175320,1762767562.175278769,41.52
2025/11/10-09:39:22.185429,1762767562.185381774,47.73
2025/11/10-09:39:22.195539,1762767562.195499707,40.09
2025/11/10-09:39:22.205642,1762767562.205601681,41.18
2025/11/10-09:39:22.215749,1762767562.215711003,38.44
2025/11/10-09:39:22.225860,1762767562.225819542,40.60
2025/11/10-09:39:22.235964,1762767562.235921570,43.23
2025/11/10-09:39:22.246077,1762767562.246025535,51.69
2025/11/10-09:39:22.256187,1762767562.256140674,46.70
2025/11/10-09:39:22.266294,1762767562.266252848,42.08
2025/11/10-09:39:22.276398,1762767562.276356461,41.79
2025/11/10-09:39:22.286510,1762767562.286459292,51.22
2025/11/10-09:39:22.296612,1762767562.296577695,34.58
2025/11/10-09:39:22.306722,1762767562.306684527,38.01
2025/11/10-09:39:22.316834,1762767562.316783847,50.41
2025/11/10-09:39:22.326947,1762767562.326905313,42.45
2025/11/10-09:39:22.337048,1762767562.337008948,39.98
2025/11/10-09:39:22.347149,1762767562.347110413,39.37
2025/11/10-09:39:22.357265,1762767562.357211072,54.16
2025/11/10-09:39:22.367367,1762767562.367326604,41.22
2025/11/10-09:39:22.377476,1762767562.377434822,42.17
2025/11/10-09:39:22.387586,1762767562.387542267,43.80
2025/11/10-09:39:22.397687,1762767562.397648126,39.24
2025/11/10-09:39:22.407788,1762767562.407748546,40.37
2025/11/10-09:39:22.417883,1762767562.417843287,40.33
2025/11/10-09:39:22.427992,1762767562.427952920,39.59
2025/11/10-09:39:22.438095,1762767562.438053794,41.39
2025/11/10-09:39:22.448212,1762767562.448155883,56.46
2025/11/10-09:39:22.458314,1762767562.458273331,40.86
2025/11/10-09:39:22.468423,1762767562.468382273,41.63
2025/11/10-09:39:22.478537,1762767562.478484458,52.97
2025/11/10-09:39:22.488639,1762767562.488598849,40.79
2025/11/10-09:39:22.498745,1762767562.498705761,40.12
2025/11/10-09:39:22.508856,1762767562.508811333,45.46
2025/11/10-09:39:22.518959,1762767562.518918379,41.14
2025/11/10-09:39:22.529068,1762767562.529023823,44.51
2025/11/10-09:39:22.539174,1762767562.539133009,41.50
2025/11/10-09:39:22.549282,1762767562.549240425,41.80
2025/11/10-09:39:22.559399,1762767562.559350501,48.76
2025/11/10-09:39:22.569513,1762767562.569471922,41.28
2025/11/10-09:39:22.579615,1762767562.579574049,41.80
2025/11/10-09:39:22.589721,1762767562.589680342,41.57
2025/11/10-09:39:22.599832,1762767562.599787943,44.22
2025/11/10-09:39:22.609949,1762767562.609900056,49.41
2025/11/10-09:39:22.620053,1762767562.620011441,42.35
2025/11/10-09:39:22.630170,1762767562.630129910,40.14
2025/11/10-09:39:22.640288,1762767562.640231604,56.65
2025/11/10-09:39:22.650390,1762767562.650351838,38.40
2025/11/10-09:39:22.660505,1762767562.660457990,47.25
2025/11/10-09:39:22.670605,1762767562.670566510,39.38
2025/11/10-09:39:22.680713,1762767562.680671268,42.67
2025/11/10-09:39:22.690816,1762767562.690775302,41.55
2025/11/10-09:39:22.700892,1762767562.700847808,45.09
2025/11/10-09:39:22.710997,1762767562.710965569,32.30
2025/11/10-09:39:22.721114,1762767562.721070498,43.69
2025/11/10-09:39:22.731223,1762767562.731186376,37.39
2025/11/10-09:39:22.741324,1762767562.741285488,39.45
2025/11/10-09:39:22.751438,1762767562.751397359,41.57
2025/11/10-09:39:22.761544,1762767562.761500533,44.27
2025/11/10-09:39:22.771648,1762767562.771606497,42.09
2025/11/10-09:39:22.781749,1762767562.781710189,39.54
2025/11/10-09:39:22.791857,1762767562.791816000,41.34
2025/11/10-09:39:22.801966,1762767562.801924228,42.05
2025/11/10-09:39:22.812071,1762767562.812027774,43.25
2025/11/10-09:39:22.822171,1762767562.822132631,39.35
2025/11/10-09:39:22.832272,1762767562.832232868,39.73
2025/11/10-09:39:22.842383,1762767562.842337940,45.52
2025/11/10-09:39:22.852488,1762767562.852444917,43.10
2025/11/10-09:39:22.862598,1762767562.862557661,41.02
2025/11/10-09:39:22.872699,1762767562.872659995,39.85
2025/11/10-09:39:22.882803,1762767562.882760993,42.45
2025/11/10-09:39:22.892889,1762767562.892849499,39.58
2025/11/10-09:39:22.902996,1762767562.902954889,41.64
2025/11/10-09:39:22.913101,1762767562.913057324,44.24
2025/11/10-09:39:22.923213,1762767562.923162877,50.74
2025/11/10-09:39:22.933323,1762767562.933275282,48.25
2025/11/10-09:39:22.943429,1762767562.943384520,44.51
2025/11/10-09:39:22.953547,1762767562.953500085,47.80
2025/11/10-09:39:22.963661,1762767562.963614368,47.50
2025/11/10-09:39:22.973765,1762767562.973722793,42.31
2025/11/10-09:39:22.983903,1762767562.983849055,54.66
2025/11/10-09:39:22.994019,1762767562.993977659,41.42
2025/11/10-09:39:23.004124,1762767563.004080109,44.60
2025/11/10-09:39:23.014233,1762767563.014186267,47.19
2025/11/10-09:39:23.024340,1762767563.024298762,41.60
2025/11/10-09:39:23.034452,1762767563.034406216,46.11
2025/11/10-09:39:23.044560,1762767563.044513656,47.17
2025/11/10-09:39:23.054678,1762767563.054628146,50.13
2025/11/10-09:39:23.064784,1762767563.064739772,45.03
2025/11/10-09:39:23.074892,1762767563.074844238,48.13
2025/11/10-09:39:23.084996,1762767563.084953266,42.80
2025/11/10-09:39:23.095109,1762767563.095064782,44.27
2025/11/10-09:39:23.105212,1762767563.105170731,41.82
2025/11/10-09:39:23.115324,1762767563.115273735,50.99
2025/11/10-09:39:23.125437,1762767563.125392325,44.90
2025/11/10-09:39:23.135542,1762767563.135498925,44.05
2025/11/10-09:39:23.145647,1762767563.145604175,43.02
2025/11/10-09:39:23.155748,1762767563.155708904,39.98
2025/11/10-09:39:23.165861,1762767563.165820591,41.19
2025/11/10-09:39:23.175973,1762767563.175927996,45.48
2025/11/10-09:39:23.186084,1762767563.186045349,39.01
2025/11/10-09:39:23.196186,1762767563.196147262,39.40
2025/11/10-09:39:23.206292,1762767563.206247650,45.31
2025/11/10-09:39:23.216410,1762767563.216359239,50.81
2025/11/10-09:39:23.226518,1762767563.226477361,41.14
2025/11/10-09:39:23.236634,1762767563.236583617,50.51
2025/11/10-09:39:23.246746,1762767563.246702817,43.33
2025/11/10-09:39:23.256852,1762767563.256811269,41.16
2025/11/10-09:39:23.266952,1762767563.266913855,38.45
2025/11/10-09:39:23.277058,1762767563.277013791,44.49
2025/11/10-09:39:23.287159,1762767563.287119356,40.18
2025/11/10-09:39:23.297265,1762767563.297224734,40.56
2025/11/10-09:39:23.307372,1762767563.307326216,45.87
2025/11/10-09:39:23.317481,1762767563.317440815,41.17
2025/11/10-09:39:23.327589,1762767563.327544259,44.79
2025/11/10-09:39:23.337694,1762767563.337650097,44.50
2025/11/10-09:39:23.347801,1762767563.347757946,43.77
2025/11/10-09:39:23.357883,1762767563.357843092,40.61
2025/11/10-09:39:23.367992,1762767563.367950548,42.27
2025/11/10-09:39:23.378094,1762767563.378058981,35.95
2025/11/10-09:39:23.388201,1762767563.388155891,45.67
2025/11/10-09:39:23.398313,1762767563.398268567,45.39
2025/11/10-09:39:23.408427,1762767563.408376279,51.55
2025/11/10-09:39:23.418534,1762767563.418489412,44.75
2025/11/10-09:39:23.428642,1762767563.428601510,41.42
2025/11/10-09:39:23.438750,1762767563.438704476,45.96
2025/11/10-09:39:23.448852,1762767563.448812306,40.30
2025/11/10-09:39:23.458960,1762767563.458921407,39.40
2025/11/10-09:39:23.469067,1762767563.469022831,44.37
2025/11/10-09:39:23.479170,1762767563.479128093,42.81
2025/11/10-09:39:23.489276,1762767563.489236748,39.92
2025/11/10-09:39:23.499385,1762767563.499337903,47.25
2025/11/10-09:39:23.509492,1762767563.509446617,45.84
2025/11/10-09:39:23.519593,1762767563.519553537,40.29
2025/11/10-09:39:23.529709,1762767563.529674590,35.02
2025/11/10-09:39:23.539811,1762767563.539770910,40.42
2025/11/10-09:39:23.549887,1762767563.549844233,43.24
2025/11/10-09:39:23.559992,1762767563.559952169,40.24
2025/11/10-09:39:23.570098,1762767563.570057680,40.44
2025/11/10-09:39:23.580205,1762767563.580164956,40.44
2025/11/10-09:39:23.590313,1762767563.590266747,46.98
2025/11/10-09:39:23.600420,1762767563.600375356,44.94
2025/11/10-09:39:23.610522,1762767563.610481963,40.59
2025/11/10-09:39:23.620632,1762767563.620584164,48.60
2025/11/10-09:39:23.630741,1762767563.630700317,41.30
2025/11/10-09:39:23.640848,1762767563.640802462,46.49
2025/11/10-09:39:23.650957,1762767563.650914097,43.24
2025/11/10-09:39:23.661058,1762767563.661019087,39.45
2025/11/10-09:39:23.671168,1762767563.671119559,49.06
2025/11/10-09:39:23.681268,1762767563.681229359,39.41
2025/11/10-09:39:23.691380,1762767563.691337235,43.01
2025/11/10-09:39:23.701486,1762767563.701447252,39.10
2025/11/10-09:39:23.711592,1762767563.711548108,44.51
2025/11/10-09:39:23.721702,1762767563.721653847,48.55
2025/11/10-09:39:23.731802,1762767563.731763391,39.40
