2025/11/10-08:45:39.914609,1762764339.914547234,62.56
2025/11/10-08:45:39.924739,1762764339.924684174,55.68
2025/11/10-08:45:39.934859,1762764339.934801500,58.18
2025/11/10-08:45:39.944974,1762764339.944920963,53.88
2025/11/10-08:45:39.955092,1762764339.955035969,56.77
2025/11/10-08:45:39.965212,1762764339.965162346,50.37
2025/11/10-08:45:39.975333,1762764339.975273732,60.24
2025/11/10-08:45:39.985457,1762764339.985394919,62.27
2025/11/10-08:45:39.995575,1762764339.995518383,57.06
2025/11/10-08:45:40.005706,1762764340.005648249,58.22
2025/11/10-08:45:40.015831,1762764340.015768409,63.40
2025/11/10-08:45:40.025968,1762764340.025911375,57.01
2025/11/10-08:45:40.036088,1762764340.036029989,58.08
2025/11/10-08:45:40.046216,1762764340.046158766,58.23
2025/11/10-08:45:40.056350,1762764340.056285185,65.04
2025/11/10-08:45:40.066475,1762764340.066418277,57.61
2025/11/10-08:45:40.076603,1762764340.076544982,58.11
2025/11/10-08:45:40.086730,1762764340.086670547,60.22
2025/11/10-08:45:40.096849,1762764340.096797131,52.05
2025/11/10-08:45:40.106971,1762764340.106915712,55.93
2025/11/10-08:45:40.117089,1762764340.117032785,56.24
2025/11/10-08:45:40.127210,1762764340.127150365,60.11
2025/11/10-08:45:40.137328,1762764340.137271891,57.09
2025/11/10-08:45:40.147447,1762764340.147390448,56.57
2025/11/10-08:45:40.157566,1762764340.157508095,58.13
2025/11/10-08:45:40.167693,1762764340.167630912,62.78
2025/11/10-08:45:40.177830,1762764340.177766427,64.22
2025/11/10-08:45:40.187957,1762764340.187899156,58.81
2025/11/10-08:45:40.198080,1762764340.198023167,57.41
2025/11/10-08:45:40.208207,1762764340.208143642,64.05
2025/11/10-08:45:40.218342,1762764340.218276117,66.26
2025/11/10-08:45:40.228471,1762764340.228407308,64.28
2025/11/10-08:45:40.238597,1762764340.238537945,59.55
2025/11/10-08:45:40.248714,1762764340.248658867,55.93
2025/11/10-08:45:40.258838,1762764340.258776378,62.34
2025/11/10-08:45:40.268960,1762764340.268899861,60.55
2025/11/10-08:45:40.279078,1762764340.279021468,57.36
2025/11/10-08:45:40.289200,1762764340.289140556,59.77
2025/11/10-08:45:40.299326,1762764340.299265430,61.12
2025/11/10-08:45:40.309450,1762764340.309388318,62.59
2025/11/10-08:45:40.319569,1762764340.319512333,57.52
2025/11/10-08:45:40.329688,1762764340.329634463,54.53
2025/11/10-08:45:40.339810,1762764340.339753248,57.69
2025/11/10-08:45:40.349905,1762764340.349843353,61.72
2025/11/10-08:45:40.360032,1762764340.359966280,65.94
2025/11/10-08:45:40.370150,1762764340.370093600,57.39
2025/11/10-08:45:40.380270,1762764340.380213001,57.48
2025/11/10-08:45:40.390387,1762764340.390331580,55.60
2025/11/10-08:45:40.400515,1762764340.400455945,59.66
2025/11/10-08:45:40.410630,1762764340.410576729,54.19
2025/11/10-08:45:40.420747,1762764340.420697292,49.96
2025/11/10-08:45:40.430874,1762764340.430814373,59.97
2025/11/10-08:45:40.440997,1762764340.440938267,58.81
2025/11/10-08:45:40.451120,1762764340.451058135,62.10
2025/11/10-08:45:40.461241,1762764340.461183157,58.71
2025/11/10-08:45:40.471381,1762764340.471320416,61.45
2025/11/10-08:45:40.481507,1762764340.481443644,63.62
2025/11/10-08:45:40.491628,1762764340.491568753,60.17
2025/11/10-08:45:40.501753,1762764340.501696985,56.88
2025/11/10-08:45:40.511875,1762764340.511814773,61.12
2025/11/10-08:45:40.521993,1762764340.521936855,56.20
2025/11/10-08:45:40.532113,1762764340.532054706,58.84
2025/11/10-08:45:40.542233,1762764340.542177280,56.31
2025/11/10-08:45:40.552349,1762764340.552294931,54.61
2025/11/10-08:45:40.562470,1762764340.562410488,60.17
2025/11/10-08:45:40.572596,1762764340.572536213,60.16
2025/11/10-08:45:40.582718,1762764340.582657835,60.52
2025/11/10-08:45:40.592855,1762764340.592795935,59.75
2025/11/10-08:45:40.602980,1762764340.602929243,51.71
2025/11/10-08:45:40.613108,1762764340.613049735,58.82
2025/11/10-08:45:40.623235,1762764340.623170326,64.96
2025/11/10-08:45:40.633362,1762764340.633304387,58.08
2025/11/10-08:45:40.643487,1762764340.643429280,58.65
2025/11/10-08:45:40.653620,1762764340.653560722,59.62
2025/11/10-08:45:40.663749,1762764340.663691238,58.57
2025/11/10-08:45:40.673882,1762764340.673816080,66.79
2025/11/10-08:45:40.684000,1762764340.683943752,56.77
2025/11/10-08:45:40.694136,1762764340.694067154,69.60
2025/11/10-08:45:40.704261,1762764340.704204170,57.03
2025/11/10-08:45:40.714383,1762764340.714325590,57.48
2025/11/10-08:45:40.724502,1762764340.724444528,57.60
2025/11/10-08:45:40.734621,1762764340.734564008,57.16
2025/11/10-08:45:40.744743,1762764340.744682182,61.51
2025/11/10-08:45:40.754864,1762764340.754805076,59.41
2025/11/10-08:45:40.764987,1762764340.764927025,60.48
2025/11/10-08:45:40.775104,1762764340.775049198,55.70
2025/11/10-08:45:40.785231,1762764340.785173721,57.53
2025/11/10-08:45:40.795364,1762764340.795296417,68.42
2025/11/10-08:45:40.805484,1762764340.805426194,58.68
2025/11/10-08:45:40.815605,1762764340.815556464,49.24
2025/11/10-08:45:40.825724,1762764340.825666960,57.16
2025/11/10-08:45:40.835844,1762764340.835788807,55.73
2025/11/10-08:45:40.845973,1762764340.845912489,60.82
2025/11/10-08:45:40.856100,1762764340.856035262,65.57
2025/11/10-08:45:40.866223,1762764340.866163512,60.43
2025/11/10-08:45:40.876345,1762764340.876294210,50.81
2025/11/10-08:45:40.886469,1762764340.886410168,58.83
2025/11/10-08:45:40.896594,1762764340.896538301,55.71
2025/11/10-08:45:40.906721,1762764340.906659908,62.00
2025/11/10-08:45:40.916847,1762764340.916788532,59.01
2025/11/10-08:45:40.926967,1762764340.926909169,58.39
2025/11/10-08:45:40.937085,1762764340.937030824,54.33
2025/11/10-08:45:40.947203,1762764340.947150596,52.55
2025/11/10-08:45:40.957322,1762764340.957268444,54.36
2025/11/10-08:45:40.967455,1762764340.967388490,67.50
2025/11/10-08:45:40.977590,1762764340.977523853,66.75
2025/11/10-08:45:40.987719,1762764340.987661562,57.96
2025/11/10-08:45:40.997852,1762764340.997791478,61.06
2025/11/10-08:45:41.007972,1762764341.007913799,58.23
2025/11/10-08:45:41.018093,1762764341.018035551,57.69
2025/11/10-08:45:41.028213,1762764341.028155183,57.90
2025/11/10-08:45:41.038334,1762764341.038274581,59.81
2025/11/10-08:45:41.048453,1762764341.048395666,58.22
2025/11/10-08:45:41.058574,1762764341.058518541,56.11
2025/11/10-08:45:41.068692,1762764341.068636631,55.76
2025/11/10-08:45:41.078812,1762764341.078753524,58.60
2025/11/10-08:45:41.088915,1762764341.088858835,56.24
2025/11/10-08:45:41.099042,1762764341.098982348,60.64
2025/11/10-08:45:41.109173,1762764341.109113205,60.54
2025/11/10-08:45:41.119299,1762764341.119241696,58.29
2025/11/10-08:45:41.129422,1762764341.129366759,55.79
2025/11/10-08:45:41.139555,1762764341.139494802,60.77
2025/11/10-08:45:41.149677,1762764341.149619458,57.99
2025/11/10-08:45:41.159813,1762764341.159743469,70.33
2025/11/10-08:45:41.169899,1762764341.169842378,57.31
2025/11/10-08:45:41.180040,1762764341.179983690,57.16
2025/11/10-08:45:41.190167,1762764341.190103131,63.90
2025/11/10-08:45:41.200285,1762764341.200228273,56.88
2025/11/10-08:45:41.210407,1762764341.210346116,61.06
2025/11/10-08:45:41.220525,1762764341.220469233,55.81
2025/11/10-08:45:41.230659,1762764341.230595936,63.84
2025/11/10-08:45:41.240776,1762764341.240725012,51.42
2025/11/10-08:45:41.250917,1762764341.250849698,68.16
2025/11/10-08:45:41.261042,1762764341.260978800,63.30
2025/11/10-08:45:41.271172,1762764341.271107088,65.54
2025/11/10-08:45:41.281291,1762764341.281233960,57.78
2025/11/10-08:45:41.291414,1762764341.291355145,59.77
2025/11/10-08:45:41.301539,1762764341.301480517,59.09
2025/11/10-08:45:41.311659,1762764341.311600936,58.65
2025/11/10-08:45:41.321786,1762764341.321726566,59.59
2025/11/10-08:45:41.331905,1762764341.331844553,60.90
2025/11/10-08:45:41.342042,1762764341.341979376,62.79
2025/11/10-08:45:41.352166,1762764341.352111234,55.75
2025/11/10-08:45:41.362295,1762764341.362227999,67.29
2025/11/10-08:45:41.372413,1762764341.372356767,56.83
2025/11/10-08:45:41.382539,1762764341.382474665,64.44
2025/11/10-08:45:41.392662,1762764341.392601086,61.70
2025/11/10-08:45:41.402784,1762764341.402723857,60.87
2025/11/10-08:45:41.412900,1762764341.412844164,56.64
2025/11/10-08:45:41.423019,1762764341.422964347,55.08
2025/11/10-08:45:41.433136,1762764341.433081624,54.57
2025/11/10-08:45:41.443264,1762764341.443203253,61.63
2025/11/10-08:45:41.453382,1762764341.453326002,56.03
2025/11/10-08:45:41.463499,1762764341.463443172,56.83
2025/11/10-08:45:41.473619,1762764341.473561398,58.54
2025/11/10-08:45:41.483742,1762764341.483684177,57.93
2025/11/10-08:45:41.493872,1762764341.493815453,57.29
2025/11/10-08:45:41.503989,1762764341.503933671,55.49
2025/11/10-08:45:41.514117,1762764341.514054815,62.66
2025/11/10-08:45:41.524238,1762764341.524183200,55.26
2025/11/10-08:45:41.534362,1762764341.534306314,56.35
2025/11/10-08:45:41.544481,1762764341.544424283,56.72
2025/11/10-08:45:41.554600,1762764341.554544899,55.55
2025/11/10-08:45:41.564725,1762764341.564670420,55.37
2025/11/10-08:45:41.574850,1762764341.574792102,58.63
2025/11/10-08:45:41.584968,1762764341.584912074,56.16
2025/11/10-08:45:41.595104,1762764341.595043611,61.11
2025/11/10-08:45:41.605223,1762764341.605165896,58.08
2025/11/10-08:45:41.615362,1762764341.615285401,77.42
2025/11/10-08:45:41.625489,1762764341.625427736,62.06
2025/11/10-08:45:41.635608,1762764341.635551456,56.69
2025/11/10-08:45:41.645733,1762764341.645669372,64.60
2025/11/10-08:45:41.655854,1762764341.655798194,56.61
2025/11/10-08:45:41.665985,1762764341.665928857,56.73
2025/11/10-08:45:41.676111,1762764341.676047080,64.11
2025/11/10-08:45:41.686235,1762764341.686177147,58.36
2025/11/10-08:45:41.696359,1762764341.696297123,62.64
2025/11/10-08:45:41.706489,1762764341.706420763,68.42
2025/11/10-08:45:41.716605,1762764341.716550475,55.34
2025/11/10-08:45:41.726729,1762764341.726667020,61.99
2025/11/10-08:45:41.736853,1762764341.736796416,57.13
2025/11/10-08:45:41.746991,1762764341.746928189,63.41
2025/11/10-08:45:41.757124,1762764341.757064141,60.54
2025/11/10-08:45:41.767245,1762764341.767190173,55.60
2025/11/10-08:45:41.777365,1762764341.777307240,57.94
2025/11/10-08:45:41.787488,1762764341.787426426,61.59
2025/11/10-08:45:41.797607,1762764341.797549499,58.31
2025/11/10-08:45:41.807733,1762764341.807676081,57.14
2025/11/10-08:45:41.817861,1762764341.817796483,64.78
2025/11/10-08:45:41.827990,1762764341.827923180,66.88
2025/11/10-08:45:41.838113,1762764341.838051513,61.93
2025/11/10-08:45:41.848232,1762764341.848174285,58.33
2025/11/10-08:45:41.858366,1762764341.858300257,66.03
2025/11/10-08:45:41.868483,1762764341.868428171,55.63
2025/11/10-08:45:41.878603,1762764341.878545063,58.18
2025/11/10-08:45:41.888727,1762764341.888671233,56.73
2025/11/10-08:45:41.898846,1762764341.898789574,56.74
2025/11/10-08:45:41.908974,1762764341.908907503,66.58
2025/11/10-08:45:41.919096,1762764341.919035846,60.54
2025/11/10-08:45:41.929215,1762764341.929158104,57.55
2025/11/10-08:45:41.939343,1762764341.939286150,57.06
2025/11/10-08:45:41.949477,1762764341.949407377,70.47
2025/11/10-08:45:41.959608,1762764341.959539255,69.15
2025/11/10-08:45:41.969738,1762764341.969679929,58.38
2025/11/10-08:45:41.979870,1762764341.979806536,63.50
2025/11/10-08:45:41.989999,1762764341.989942515,56.63
2025/11/10-08:45:42.000130,1762764342.000071615,59.02
2025/11/10-08:45:42.010255,1762764342.010192084,63.30
2025/11/10-08:45:42.020371,1762764342.020316815,55.02
2025/11/10-08:45:42.030490,1762764342.030439438,51.39
2025/11/10-08:45:42.040614,1762764342.040554962,60.02
2025/11/10-08:45:42.050735,1762764342.050676874,58.43
2025/11/10-08:45:42.060855,1762764342.060796435,58.70
2025/11/10-08:45:42.070973,1762764342.070916524,57.47
2025/11/10-08:45:42.081100,1762764342.081039302,60.80
2025/11/10-08:45:42.091225,1762764342.091167270,58.33
2025/11/10-08:45:42.101351,1762764342.101290502,60.78
2025/11/10-08:45:42.111475,1762764342.111414367,60.77
2025/11/10-08:45:42.121594,1762764342.121537171,57.13
2025/11/10-08:45:42.131727,1762764342.131663559,64.12
2025/11/10-08:45:42.141867,1762764342.141789219,78.63
2025/11/10-08:45:42.151991,1762764342.151941420,50.55
2025/11/10-08:45:42.162119,1762764342.162059589,59.78
2025/11/10-08:45:42.172237,1762764342.172180996,56.56
2025/11/10-08:45:42.182364,1762764342.182305017,59.20
2025/11/10-08:45:42.192487,1762764342.192425476,62.37
2025/11/10-08:45:42.202609,1762764342.202549133,60.28
2025/11/10-08:45:42.212730,1762764342.212671131,58.89
2025/11/10-08:45:42.222854,1762764342.222798117,56.35
2025/11/10-08:45:42.232980,1762764342.232920711,60.13
2025/11/10-08:45:42.243119,1762764342.243052433,67.39
2025/11/10-08:45:42.253243,1762764342.253181556,62.40
2025/11/10-08:45:42.263385,1762764342.263317275,68.02
2025/11/10-08:45:42.273504,1762764342.273446787,58.12
2025/11/10-08:45:42.283625,1762764342.283568177,57.47
2025/11/10-08:45:42.293755,1762764342.293686681,68.35
2025/11/10-08:45:42.303880,1762764342.303820782,59.83
2025/11/10-08:45:42.314001,1762764342.313941742,59.42
2025/11/10-08:45:42.324125,1762764342.324062155,63.09
2025/11/10-08:45:42.334242,1762764342.334187403,55.20
2025/11/10-08:45:42.344369,1762764342.344304126,65.61
2025/11/10-08:45:42.354501,1762764342.354437834,63.92
2025/11/10-08:45:42.364629,1762764342.364572305,57.34
2025/11/10-08:45:42.374747,1762764342.374691530,55.76
2025/11/10-08:45:42.384871,1762764342.384808814,62.69
2025/11/10-08:45:42.394991,1762764342.394932777,58.85
2025/11/10-08:45:42.405110,1762764342.405052929,57.66
2025/11/10-08:45:42.415227,1762764342.415171622,55.76
2025/11/10-08:45:42.425350,1762764342.425294640,56.21
2025/11/10-08:45:42.435471,1762764342.435412761,58.85
2025/11/10-08:45:42.445599,1762764342.445542317,57.14
2025/11/10-08:45:42.455726,1762764342.455669081,57.01
2025/11/10-08:45:42.465851,1762764342.465795413,55.92
2025/11/10-08:45:42.475983,1762764342.475925617,57.64
2025/11/10-08:45:42.486112,1762764342.486054642,58.06
2025/11/10-08:45:42.496234,1762764342.496187974,46.78
2025/11/10-08:45:42.506370,1762764342.506314766,55.79
2025/11/10-08:45:42.516500,1762764342.516432328,68.47
2025/11/10-08:45:42.526622,1762764342.526562428,59.97
2025/11/10-08:45:42.536746,1762764342.536688699,57.52
2025/11/10-08:45:42.546865,1762764342.546809060,56.49
2025/11/10-08:45:42.557003,1762764342.556932912,70.23
2025/11/10-08:45:42.567130,1762764342.567068801,61.81
2025/11/10-08:45:42.577256,1762764342.577198541,58.40
2025/11/10-08:45:42.587377,1762764342.587322253,55.38
2025/11/10-08:45:42.597502,1762764342.597445681,56.61
2025/11/10-08:45:42.607625,1762764342.607567322,58.36
2025/11/10-08:45:42.617748,1762764342.617691016,57.28
2025/11/10-08:45:42.627867,1762764342.627809689,58.10
2025/11/10-08:45:42.637985,1762764342.637929655,56.06
2025/11/10-08:45:42.648104,1762764342.648047100,57.09
2025/11/10-08:45:42.658227,1762764342.658170000,57.39
2025/11/10-08:45:42.668351,1762764342.668293144,58.33
2025/11/10-08:45:42.678485,1762764342.678427019,58.48
2025/11/10-08:45:42.688606,1762764342.688550360,55.88
2025/11/10-08:45:42.698727,1762764342.698671624,55.81
2025/11/10-08:45:42.708851,1762764342.708792880,58.49
2025/11/10-08:45:42.718984,1762764342.718929003,55.37
2025/11/10-08:45:42.729109,1762764342.729052276,57.07
2025/11/10-08:45:42.739244,1762764342.739183677,61.31
2025/11/10-08:45:42.749371,1762764342.749307350,63.72
2025/11/10-08:45:42.759497,1762764342.759436191,61.63
2025/11/10-08:45:42.769621,1762764342.769563601,58.18
2025/11/10-08:45:42.779738,1762764342.779683622,55.26
2025/11/10-08:45:42.789880,1762764342.789808366,72.42
2025/11/10-08:45:42.799999,1762764342.799942414,57.27
2025/11/10-08:45:42.810126,1762764342.810070834,55.63
2025/11/10-08:45:42.820250,1762764342.820190610,59.43
2025/11/10-08:45:42.830376,1762764342.830317300,59.05
2025/11/10-08:45:42.840501,1762764342.840437454,64.49
2025/11/10-08:45:42.850622,1762764342.850563688,58.92
2025/11/10-08:45:42.860763,1762764342.860693967,69.69
2025/11/10-08:45:42.870885,1762764342.870828883,56.77
2025/11/10-08:45:42.881014,1762764342.880951376,63.26
2025/11/10-08:45:42.891137,1762764342.891080288,57.70
2025/11/10-08:45:42.901260,1762764342.901207401,53.19
2025/11/10-08:45:42.911387,1762764342.911321741,65.97
2025/11/10-08:45:42.921515,1762764342.921450942,65.02
2025/11/10-08:45:42.931637,1762764342.931580762,56.56
2025/11/10-08:45:42.941776,1762764342.941703011,73.90
2025/11/10-08:45:42.951908,1762764342.951845107,63.21
2025/11/10-08:45:42.962027,1762764342.961969766,57.52
2025/11/10-08:45:42.972156,1762764342.972099312,56.73
2025/11/10-08:45:42.982277,1762764342.982217329,59.79
2025/11/10-08:45:42.992402,1762764342.992338057,64.57
2025/11/10-08:45:43.002525,1762764343.002464310,60.80
2025/11/10-08:45:43.012650,1762764343.012586625,63.54
2025/11/10-08:45:43.022775,1762764343.022715402,60.18
2025/11/10-08:45:43.032895,1762764343.032838886,56.36
2025/11/10-08:45:43.043014,1762764343.042960169,53.98
2025/11/10-08:45:43.053139,1762764343.053081700,58.02
2025/11/10-08:45:43.063260,1762764343.063201042,59.90
2025/11/10-08:45:43.073383,1762764343.073326667,56.48
2025/11/10-08:45:43.083511,1762764343.083454834,56.72
2025/11/10-08:45:43.093638,1762764343.093579765,58.80
2025/11/10-08:45:43.103763,1762764343.103706063,57.55
2025/11/10-08:45:43.113883,1762764343.113824779,59.14
2025/11/10-08:45:43.124005,1762764343.123945133,60.77
2025/11/10-08:45:43.134133,1762764343.134067318,66.35
2025/11/10-08:45:43.144253,1762764343.144196273,57.30
2025/11/10-08:45:43.154374,1762764343.154314608,60.25
2025/11/10-08:45:43.164492,1762764343.164436005,56.95
2025/11/10-08:45:43.174620,1762764343.174562295,58.36
2025/11/10-08:45:43.184739,1762764343.184682071,57.17
2025/11/10-08:45:43.194864,1762764343.194800576,64.22
2025/11/10-08:45:43.204982,1762764343.204925918,56.31
2025/11/10-08:45:43.215102,1762764343.215043832,58.93
2025/11/10-08:45:43.225235,1762764343.225163550,71.93
2025/11/10-08:45:43.235360,1762764343.235297078,63.37
2025/11/10-08:45:43.245493,1762764343.245429306,64.50
2025/11/10-08:45:43.255618,1762764343.255560211,57.84
2025/11/10-08:45:43.265741,1762764343.265682722,59.17
2025/11/10-08:45:43.275860,1762764343.275803280,57.72
2025/11/10-08:45:43.285998,1762764343.285938731,59.40
2025/11/10-08:45:43.296121,1762764343.296059709,62.09
2025/11/10-08:45:43.306250,1762764343.306191744,59.15
2025/11/10-08:45:43.316367,1762764343.316312551,55.42
2025/11/10-08:45:43.326501,1762764343.326440087,61.10
2025/11/10-08:45:43.336621,1762764343.336563413,58.45
2025/11/10-08:45:43.346743,1762764343.346682667,60.34
2025/11/10-08:45:43.356881,1762764343.356804023,77.48
2025/11/10-08:45:43.367010,1762764343.366948126,62.35
2025/11/10-08:45:43.377152,1762764343.377077035,75.35
2025/11/10-08:45:43.387268,1762764343.387219989,48.26
2025/11/10-08:45:43.397385,1762764343.397329753,55.53
2025/11/10-08:45:43.407501,1762764343.407446156,55.46
2025/11/10-08:45:43.417622,1762764343.417563203,59.46
2025/11/10-08:45:43.427745,1762764343.427689779,56.17
2025/11/10-08:45:43.437868,1762764343.437807670,61.09
2025/11/10-08:45:43.447984,1762764343.447930216,54.78
2025/11/10-08:45:43.458109,1762764343.458046034,63.81
2025/11/10-08:45:43.468228,1762764343.468171559,57.26
