2025/11/16-19:29:26.907505,1763321366.907463748,42.05
2025/11/16-19:29:26.908618,1763321366.908568425,50.40
2025/11/16-19:29:26.909722,1763321366.909680960,41.64
2025/11/16-19:29:26.910828,1763321366.910784492,44.07
2025/11/16-19:29:26.911935,1763321366.911890617,44.58
2025/11/16-19:29:26.913039,1763321366.912997422,41.87
2025/11/16-19:29:26.914144,1763321366.914101327,43.09
2025/11/16-19:29:26.915258,1763321366.915205807,52.41
2025/11/16-19:29:26.916361,1763321366.916320126,41.73
2025/11/16-19:29:26.917467,1763321366.917423575,43.44
2025/11/16-19:29:26.918579,1763321366.918528798,50.50
2025/11/16-19:29:26.919685,1763321366.919641287,44.71
2025/11/16-19:29:26.920797,1763321366.920748472,49.22
2025/11/16-19:29:26.921908,1763321366.921859856,49.07
2025/11/16-19:29:26.923013,1763321366.922970560,42.45
2025/11/16-19:29:26.924119,1763321366.924074738,44.29
2025/11/16-19:29:26.925260,1763321366.925181236,79.60
2025/11/16-19:29:26.926391,1763321366.926323397,67.67
2025/11/16-19:29:26.927497,1763321366.927453244,43.83
2025/11/16-19:29:26.928613,1763321366.928558862,54.83
2025/11/16-19:29:26.929721,1763321366.929676401,44.84
2025/11/16-19:29:26.930827,1763321366.930783359,44.05
2025/11/16-19:29:26.931949,1763321366.931889425,60.10
2025/11/16-19:29:26.933055,1763321366.933011164,44.72
2025/11/16-19:29:26.934161,1763321366.934118275,43.54
2025/11/16-19:29:26.935266,1763321366.935223365,42.95
2025/11/16-19:29:26.936398,1763321366.936328074,70.15
2025/11/16-19:29:26.937526,1763321366.937465551,61.04
2025/11/16-19:29:26.938665,1763321366.938588748,76.38
2025/11/16-19:29:26.939773,1763321366.939727163,46.44
2025/11/16-19:29:26.940884,1763321366.940841948,42.77
2025/11/16-19:29:26.941995,1763321366.941946609,48.65
2025/11/16-19:29:26.943103,1763321366.943057656,46.25
2025/11/16-19:29:26.944210,1763321366.944166225,44.62
2025/11/16-19:29:26.945319,1763321366.945272572,46.98
2025/11/16-19:29:26.946428,1763321366.946381188,47.56
2025/11/16-19:29:26.947535,1763321366.947490957,44.14
2025/11/16-19:29:26.948639,1763321366.948597190,42.24
2025/11/16-19:29:26.949746,1763321366.949701495,45.22
2025/11/16-19:29:26.950856,1763321366.950808825,48.02
2025/11/16-19:29:26.951967,1763321366.951918925,48.20
2025/11/16-19:29:26.953072,1763321366.953029170,43.28
2025/11/16-19:29:26.954185,1763321366.954133861,51.55
2025/11/16-19:29:26.955299,1763321366.955246809,52.23
2025/11/16-19:29:26.956415,1763321366.956362739,52.48
2025/11/16-19:29:26.957520,1763321366.957477339,42.99
2025/11/16-19:29:26.958625,1763321366.958581758,44.23
2025/11/16-19:29:26.959735,1763321366.959687418,48.42
2025/11/16-19:29:26.960849,1763321366.960798272,51.12
2025/11/16-19:29:26.961955,1763321366.961911226,44.36
2025/11/16-19:29:26.963066,1763321366.963017160,49.57
2025/11/16-19:29:26.964186,1763321366.964128623,57.99
2025/11/16-19:29:26.965294,1763321366.965248598,45.45
2025/11/16-19:29:26.966398,1763321366.966355469,42.79
2025/11/16-19:29:26.967502,1763321366.967459979,42.54
2025/11/16-19:29:26.968608,1763321366.968564405,44.23
2025/11/16-19:29:26.969714,1763321366.969670747,43.35
2025/11/16-19:29:26.970821,1763321366.970776001,45.88
2025/11/16-19:29:26.971930,1763321366.971884226,46.21
2025/11/16-19:29:26.973033,1763321366.972992250,41.46
2025/11/16-19:29:26.974140,1763321366.974096722,44.14
2025/11/16-19:29:26.975250,1763321366.975203295,47.44
2025/11/16-19:29:26.976355,1763321366.976312092,43.21
2025/11/16-19:29:26.977462,1763321366.977417547,45.01
2025/11/16-19:29:26.978567,1763321366.978524823,42.24
2025/11/16-19:29:26.979674,1763321366.979629222,45.00
2025/11/16-19:29:26.980778,1763321366.980735984,42.30
2025/11/16-19:29:26.981886,1763321366.981841273,45.63
2025/11/16-19:29:26.982992,1763321366.982948901,43.25
2025/11/16-19:29:26.984099,1763321366.984054246,45.59
2025/11/16-19:29:26.985207,1763321366.985161305,46.18
2025/11/16-19:29:26.986314,1763321366.986269101,45.78
2025/11/16-19:29:26.987421,1763321366.987377168,44.44
2025/11/16-19:29:26.988530,1763321366.988483751,47.06
2025/11/16-19:29:26.989635,1763321366.989592592,43.16
2025/11/16-19:29:26.990741,1763321366.990697088,44.18
2025/11/16-19:29:26.991850,1763321366.991804548,46.25
2025/11/16-19:29:26.992960,1763321366.992913489,46.66
2025/11/16-19:29:26.994074,1763321366.994021780,52.42
2025/11/16-19:29:26.995182,1763321366.995136017,46.42
2025/11/16-19:29:26.996290,1763321366.996244171,46.61
2025/11/16-19:29:26.997400,1763321366.997353995,46.17
2025/11/16-19:29:26.998505,1763321366.998462549,43.38
2025/11/16-19:29:26.999617,1763321366.999567634,50.24
2025/11/16-19:29:27.000724,1763321367.000680180,43.87
2025/11/16-19:29:27.001838,1763321367.001786067,52.88
2025/11/16-19:29:27.002946,1763321367.002901494,45.28
2025/11/16-19:29:27.004070,1763321367.004008752,61.87
2025/11/16-19:29:27.005179,1763321367.005132605,46.84
2025/11/16-19:29:27.006286,1763321367.006241266,44.85
2025/11/16-19:29:27.007390,1763321367.007347995,42.64
2025/11/16-19:29:27.008497,1763321367.008452403,45.33
2025/11/16-19:29:27.009607,1763321367.009559818,47.63
2025/11/16-19:29:27.010712,1763321367.010669468,42.84
2025/11/16-19:29:27.011820,1763321367.011773801,47.16
2025/11/16-19:29:27.012933,1763321367.012883364,49.80
2025/11/16-19:29:27.014040,1763321367.013994906,45.52
2025/11/16-19:29:27.015145,1763321367.015102354,43.39
2025/11/16-19:29:27.016252,1763321367.016207863,44.16
2025/11/16-19:29:27.017377,1763321367.017313598,64.03
2025/11/16-19:29:27.018495,1763321367.018439835,55.35
2025/11/16-19:29:27.019603,1763321367.019557349,46.45
2025/11/16-19:29:27.020711,1763321367.020665534,45.49
2025/11/16-19:29:27.021814,1763321367.021772848,41.73
2025/11/16-19:29:27.022921,1763321367.022877010,44.09
2025/11/16-19:29:27.024030,1763321367.023983164,47.41
2025/11/16-19:29:27.025139,1763321367.025094045,45.37
2025/11/16-19:29:27.026245,1763321367.026201026,44.05
2025/11/16-19:29:27.027350,1763321367.027307699,42.70
2025/11/16-19:29:27.028456,1763321367.028412445,44.24
2025/11/16-19:29:27.029561,1763321367.029518521,42.76
2025/11/16-19:29:27.030682,1763321367.030623028,59.31
2025/11/16-19:29:27.031797,1763321367.031744624,53.06
2025/11/16-19:29:27.032929,1763321367.032860227,69.50
2025/11/16-19:29:27.034046,1763321367.033992191,54.58
2025/11/16-19:29:27.035151,1763321367.035108862,43.03
2025/11/16-19:29:27.036261,1763321367.036213591,47.71
2025/11/16-19:29:27.037368,1763321367.037323267,45.15
2025/11/16-19:29:27.038494,1763321367.038430038,64.77
2025/11/16-19:29:27.039612,1763321367.039556160,56.05
2025/11/16-19:29:27.040717,1763321367.040674262,43.68
2025/11/16-19:29:27.041825,1763321367.041780214,45.46
2025/11/16-19:29:27.042932,1763321367.042889418,43.44
2025/11/16-19:29:27.044038,1763321367.043994787,43.69
2025/11/16-19:29:27.045145,1763321367.045100553,44.78
2025/11/16-19:29:27.046249,1763321367.046206916,42.29
2025/11/16-19:29:27.047356,1763321367.047311343,44.73
2025/11/16-19:29:27.048486,1763321367.048418009,68.60
2025/11/16-19:29:27.049598,1763321367.049549051,49.46
2025/11/16-19:29:27.050702,1763321367.050660357,42.31
2025/11/16-19:29:27.051810,1763321367.051765455,45.20
2025/11/16-19:29:27.052915,1763321367.052872522,42.59
2025/11/16-19:29:27.054052,1763321367.053977464,75.47
2025/11/16-19:29:27.055163,1763321367.055116865,46.54
2025/11/16-19:29:27.056271,1763321367.056225751,45.82
2025/11/16-19:29:27.057377,1763321367.057333017,44.54
2025/11/16-19:29:27.058482,1763321367.058439783,42.61
2025/11/16-19:29:27.059590,1763321367.059544343,46.07
2025/11/16-19:29:27.060696,1763321367.060651967,44.45
2025/11/16-19:29:27.061803,1763321367.061758509,45.29
2025/11/16-19:29:27.062921,1763321367.062865679,55.60
2025/11/16-19:29:27.064040,1763321367.063982599,57.58
2025/11/16-19:29:27.065153,1763321367.065103748,49.38
2025/11/16-19:29:27.066262,1763321367.066215165,47.37
2025/11/16-19:29:27.067371,1763321367.067324952,46.29
2025/11/16-19:29:27.068481,1763321367.068433439,47.99
2025/11/16-19:29:27.069599,1763321367.069543342,56.36
2025/11/16-19:29:27.070748,1763321367.070662173,86.09
2025/11/16-19:29:27.071855,1763321367.071810036,45.87
2025/11/16-19:29:27.072960,1763321367.072917717,43.17
2025/11/16-19:29:27.074069,1763321367.074022725,46.62
2025/11/16-19:29:27.075174,1763321367.075130976,43.28
2025/11/16-19:29:27.076303,1763321367.076236313,67.16
2025/11/16-19:29:27.077423,1763321367.077366060,57.53
2025/11/16-19:29:27.078527,1763321367.078485171,41.88
2025/11/16-19:29:27.079632,1763321367.079588957,43.20
2025/11/16-19:29:27.080741,1763321367.080694302,47.14
2025/11/16-19:29:27.081867,1763321367.081803875,63.78
2025/11/16-19:29:27.082984,1763321367.082929645,54.97
2025/11/16-19:29:27.084094,1763321367.084047013,47.83
2025/11/16-19:29:27.085202,1763321367.085157218,44.84
2025/11/16-19:29:27.086306,1763321367.086264022,42.11
2025/11/16-19:29:27.087430,1763321367.087367488,62.76
2025/11/16-19:29:27.088569,1763321367.088491760,77.76
2025/11/16-19:29:27.089686,1763321367.089631830,54.36
2025/11/16-19:29:27.090792,1763321367.090748278,43.88
2025/11/16-19:29:27.091899,1763321367.091854023,45.84
2025/11/16-19:29:27.093004,1763321367.092961832,42.86
2025/11/16-19:29:27.094110,1763321367.094066666,44.18
2025/11/16-19:29:27.095217,1763321367.095172736,45.26
2025/11/16-19:29:27.096326,1763321367.096280217,46.44
2025/11/16-19:29:27.097432,1763321367.097388843,43.73
2025/11/16-19:29:27.098544,1763321367.098496647,47.83
2025/11/16-19:29:27.099649,1763321367.099606533,43.37
2025/11/16-19:29:27.100763,1763321367.100711751,52.13
2025/11/16-19:29:27.101868,1763321367.101826216,41.87
2025/11/16-19:29:27.102979,1763321367.102930131,49.61
2025/11/16-19:29:27.104099,1763321367.104041872,57.97
2025/11/16-19:29:27.105205,1763321367.105161866,43.38
2025/11/16-19:29:27.106324,1763321367.106274987,49.85
2025/11/16-19:29:27.107430,1763321367.107386957,43.47
2025/11/16-19:29:27.108537,1763321367.108492273,45.25
2025/11/16-19:29:27.109645,1763321367.109599695,45.63
2025/11/16-19:29:27.110750,1763321367.110707272,43.44
2025/11/16-19:29:27.111860,1763321367.111812438,47.78
2025/11/16-19:29:27.112972,1763321367.112921713,50.37
2025/11/16-19:29:27.114078,1763321367.114033961,44.97
2025/11/16-19:29:27.115184,1763321367.115140406,44.36
2025/11/16-19:29:27.116296,1763321367.116247000,49.12
2025/11/16-19:29:27.117400,1763321367.117357793,42.48
2025/11/16-19:29:27.118515,1763321367.118462449,53.40
2025/11/16-19:29:27.119625,1763321367.119577846,47.16
2025/11/16-19:29:27.120731,1763321367.120687083,44.81
2025/11/16-19:29:27.121848,1763321367.121795069,52.97
2025/11/16-19:29:27.122954,1763321367.122909127,45.72
2025/11/16-19:29:27.124059,1763321367.124016647,42.96
2025/11/16-19:29:27.125175,1763321367.125123959,51.63
2025/11/16-19:29:27.126282,1763321367.126237796,44.57
2025/11/16-19:29:27.127388,1763321367.127344335,43.86
2025/11/16-19:29:27.128494,1763321367.128449875,44.92
2025/11/16-19:29:27.129604,1763321367.129556731,47.74
2025/11/16-19:29:27.130710,1763321367.130666913,43.62
2025/11/16-19:29:27.131815,1763321367.131771815,43.60
2025/11/16-19:29:27.132928,1763321367.132877516,50.95
2025/11/16-19:29:27.134037,1763321367.133990492,46.69
2025/11/16-19:29:27.135140,1763321367.135099086,41.65
2025/11/16-19:29:27.136246,1763321367.136202685,44.12
2025/11/16-19:29:27.137352,1763321367.137308257,44.69
2025/11/16-19:29:27.138458,1763321367.138414626,43.72
2025/11/16-19:29:27.139564,1763321367.139520335,44.28
2025/11/16-19:29:27.140668,1763321367.140626677,41.61
2025/11/16-19:29:27.141774,1763321367.141730163,43.84
2025/11/16-19:29:27.142882,1763321367.142839124,43.74
2025/11/16-19:29:27.143991,1763321367.143945139,46.26
2025/11/16-19:29:27.145096,1763321367.145052958,43.51
2025/11/16-19:29:27.146202,1763321367.146158158,44.75
2025/11/16-19:29:27.147314,1763321367.147264948,49.33
2025/11/16-19:29:27.148420,1763321367.148376090,44.84
2025/11/16-19:29:27.149530,1763321367.149484385,46.43
2025/11/16-19:29:27.150637,1763321367.150593826,43.18
2025/11/16-19:29:27.151743,1763321367.151699107,44.80
2025/11/16-19:29:27.152854,1763321367.152805860,48.50
2025/11/16-19:29:27.153959,1763321367.153916425,43.34
2025/11/16-19:29:27.155069,1763321367.155021796,47.52
2025/11/16-19:29:27.156174,1763321367.156131884,42.74
2025/11/16-19:29:27.157285,1763321367.157236958,48.47
2025/11/16-19:29:27.158391,1763321367.158347082,44.68
2025/11/16-19:29:27.159496,1763321367.159453585,42.63
2025/11/16-19:29:27.160601,1763321367.160558412,42.95
2025/11/16-19:29:27.161708,1763321367.161663137,45.17
2025/11/16-19:29:27.162814,1763321367.162769795,44.52
2025/11/16-19:29:27.163917,1763321367.163876296,41.51
2025/11/16-19:29:27.165025,1763321367.164979889,45.73
2025/11/16-19:29:27.166132,1763321367.166089161,43.42
2025/11/16-19:29:27.167241,1763321367.167194313,46.71
2025/11/16-19:29:27.168348,1763321367.168302688,45.96
2025/11/16-19:29:27.169456,1763321367.169411021,45.03
2025/11/16-19:29:27.170566,1763321367.170518027,48.21
2025/11/16-19:29:27.171674,1763321367.171627988,46.14
2025/11/16-19:29:27.172784,1763321367.172735999,48.10
2025/11/16-19:29:27.173889,1763321367.173846467,42.79
2025/11/16-19:29:27.174998,1763321367.174951743,46.94
2025/11/16-19:29:27.176114,1763321367.176060642,54.05
2025/11/16-19:29:27.177223,1763321367.177179572,43.47
2025/11/16-19:29:27.178330,1763321367.178285501,44.68
2025/11/16-19:29:27.179437,1763321367.179393330,44.59
2025/11/16-19:29:27.180546,1763321367.180499281,47.38
2025/11/16-19:29:27.181652,1763321367.181608797,43.82
2025/11/16-19:29:27.182757,1763321367.182714897,42.88
2025/11/16-19:29:27.183865,1763321367.183819530,46.45
2025/11/16-19:29:27.184976,1763321367.184928680,47.36
2025/11/16-19:29:27.186082,1763321367.186037349,45.45
2025/11/16-19:29:27.187199,1763321367.187144375,55.04
2025/11/16-19:29:27.188306,1763321367.188261107,45.50
2025/11/16-19:29:27.189417,1763321367.189368311,48.93
2025/11/16-19:29:27.190525,1763321367.190480799,44.33
2025/11/16-19:29:27.191630,1763321367.191587602,43.02
2025/11/16-19:29:27.192738,1763321367.192694839,43.98
2025/11/16-19:29:27.193850,1763321367.193801490,48.78
2025/11/16-19:29:27.194956,1763321367.194912699,43.54
2025/11/16-19:29:27.196063,1763321367.196017941,45.34
2025/11/16-19:29:27.197167,1763321367.197125174,42.09
2025/11/16-19:29:27.198272,1763321367.198228586,44.34
2025/11/16-19:29:27.199378,1763321367.199334548,43.98
2025/11/16-19:29:27.200496,1763321367.200440305,56.04
2025/11/16-19:29:27.201603,1763321367.201560646,43.01
2025/11/16-19:29:27.202709,1763321367.202665556,44.02
2025/11/16-19:29:27.203817,1763321367.203770872,46.45
2025/11/16-19:29:27.204886,1763321367.204842806,43.26
2025/11/16-19:29:27.205992,1763321367.205947698,44.76
2025/11/16-19:29:27.207104,1763321367.207054147,50.25
2025/11/16-19:29:27.208211,1763321367.208165901,45.35
2025/11/16-19:29:27.209331,1763321367.209274466,56.88
2025/11/16-19:29:27.210470,1763321367.210392429,77.67
2025/11/16-19:29:27.211583,1763321367.211531225,52.15
2025/11/16-19:29:27.212689,1763321367.212644980,44.95
2025/11/16-19:29:27.213797,1763321367.213751852,45.59
2025/11/16-19:29:27.214902,1763321367.214859746,43.19
2025/11/16-19:29:27.216029,1763321367.215964939,64.56
2025/11/16-19:29:27.217147,1763321367.217091509,55.79
2025/11/16-19:29:27.218251,1763321367.218209573,42.18
2025/11/16-19:29:27.219357,1763321367.219313611,43.80
2025/11/16-19:29:27.220462,1763321367.220419629,43.05
2025/11/16-19:29:27.221595,1763321367.221525205,69.93
2025/11/16-19:29:27.222732,1763321367.222658329,73.75
2025/11/16-19:29:27.223849,1763321367.223794607,55.34
2025/11/16-19:29:27.224955,1763321367.224912410,42.97
2025/11/16-19:29:27.226066,1763321367.226017663,48.72
2025/11/16-19:29:27.227179,1763321367.227133088,46.06
2025/11/16-19:29:27.228302,1763321367.228243198,59.33
2025/11/16-19:29:27.229424,1763321367.229366369,58.47
2025/11/16-19:29:27.230571,1763321367.230487230,84.01
2025/11/16-19:29:27.231699,1763321367.231633900,65.98
2025/11/16-19:29:27.232847,1763321367.232762145,85.74
2025/11/16-19:29:27.233986,1763321367.233909550,76.62
2025/11/16-19:29:27.235102,1763321367.235048074,54.75
2025/11/16-19:29:27.236209,1763321367.236164467,44.60
2025/11/16-19:29:27.237314,1763321367.237271085,43.17
2025/11/16-19:29:27.238421,1763321367.238376539,44.75
2025/11/16-19:29:27.239544,1763321367.239482822,62.14
2025/11/16-19:29:27.240663,1763321367.240608317,55.46
2025/11/16-19:29:27.241769,1763321367.241726052,43.81
2025/11/16-19:29:27.242874,1763321367.242832194,41.89
2025/11/16-19:29:27.243979,1763321367.243936513,42.74
2025/11/16-19:29:27.245110,1763321367.245041894,69.10
2025/11/16-19:29:27.246250,1763321367.246173469,77.24
2025/11/16-19:29:27.247369,1763321367.247313780,55.32
2025/11/16-19:29:27.248479,1763321367.248430966,48.86
2025/11/16-19:29:27.249587,1763321367.249541999,45.77
2025/11/16-19:29:27.250702,1763321367.250650032,52.62
2025/11/16-19:29:27.251811,1763321367.251765012,46.90
2025/11/16-19:29:27.252937,1763321367.252873965,63.67
2025/11/16-19:29:27.254044,1763321367.253999515,44.68
2025/11/16-19:29:27.255150,1763321367.255106539,43.71
2025/11/16-19:29:27.256257,1763321367.256212360,45.42
2025/11/16-19:29:27.257369,1763321367.257326415,42.89
2025/11/16-19:29:27.258523,1763321367.258431586,91.65
2025/11/16-19:29:27.259634,1763321367.259585198,48.83
2025/11/16-19:29:27.260740,1763321367.260696313,44.22
2025/11/16-19:29:27.261849,1763321367.261802510,46.98
2025/11/16-19:29:27.262954,1763321367.262911878,42.32
2025/11/16-19:29:27.264079,1763321367.264015975,63.19
2025/11/16-19:29:27.265219,1763321367.265141399,77.86
2025/11/16-19:29:27.266334,1763321367.266281537,52.77
2025/11/16-19:29:27.267443,1763321367.267396781,46.40
2025/11/16-19:29:27.268550,1763321367.268505641,44.65
2025/11/16-19:29:27.269657,1763321367.269612464,45.21
2025/11/16-19:29:27.270782,1763321367.270719815,62.23
2025/11/16-19:29:27.271898,1763321367.271842377,55.92
2025/11/16-19:29:27.273009,1763321367.272962448,46.90
2025/11/16-19:29:27.274137,1763321367.274076976,60.77
2025/11/16-19:29:27.275243,1763321367.275199798,44.18
2025/11/16-19:29:27.276351,1763321367.276306613,44.78
2025/11/16-19:29:27.277467,1763321367.277413662,53.39
2025/11/16-19:29:27.278573,1763321367.278529052,44.73
2025/11/16-19:29:27.279677,1763321367.279635155,42.82
2025/11/16-19:29:27.280790,1763321367.280740281,49.96
2025/11/16-19:29:27.281899,1763321367.281854558,44.93
2025/11/16-19:29:27.283047,1763321367.282961673,85.91
2025/11/16-19:29:27.284154,1763321367.284112226,42.74
2025/11/16-19:29:27.285260,1763321367.285217353,43.27
2025/11/16-19:29:27.286362,1763321367.286321979,40.98
2025/11/16-19:29:27.287471,1763321367.287425004,46.23
2025/11/16-19:29:27.288593,1763321367.288533197,60.69
2025/11/16-19:29:27.289703,1763321367.289656427,46.72
2025/11/16-19:29:27.290810,1763321367.290765912,44.75
2025/11/16-19:29:27.291895,1763321367.291842282,53.12
2025/11/16-19:29:27.293013,1763321367.292957322,56.28
2025/11/16-19:29:27.294119,1763321367.294076068,43.46
2025/11/16-19:29:27.295226,1763321367.295181581,45.39
2025/11/16-19:29:27.296337,1763321367.296288622,48.69
2025/11/16-19:29:27.297467,1763321367.297398986,68.36
