2025/11/12-19:07:05.659598,1762974425.659556054,42.67
2025/11/12-19:07:05.669698,1762974425.669660074,38.50
2025/11/12-19:07:05.679802,1762974425.679760996,41.64
2025/11/12-19:07:05.689897,1762974425.689844380,53.27
2025/11/12-19:07:05.699999,1762974425.699959207,40.52
2025/11/12-19:07:05.710111,1762974425.710063074,48.08
2025/11/12-19:07:05.720211,1762974425.720172352,38.77
2025/11/12-19:07:05.730313,1762974425.730272785,40.93
2025/11/12-19:07:05.740420,1762974425.740375268,45.09
2025/11/12-19:07:05.750532,1762974425.750493124,39.04
2025/11/12-19:07:05.760647,1762974425.760603457,44.22
2025/11/12-19:07:05.770749,1762974425.770709981,39.58
2025/11/12-19:07:05.780857,1762974425.780810656,46.62
2025/11/12-19:07:05.790970,1762974425.790924071,46.40
2025/11/12-19:07:05.801078,1762974425.801031399,46.96
2025/11/12-19:07:05.811180,1762974425.811139876,40.94
2025/11/12-19:07:05.821292,1762974425.821252504,39.70
2025/11/12-19:07:05.831403,1762974425.831356341,47.27
2025/11/12-19:07:05.841509,1762974425.841469158,40.19
2025/11/12-19:07:05.851610,1762974425.851570953,39.54
2025/11/12-19:07:05.861726,1762974425.861675694,50.52
2025/11/12-19:07:05.871831,1762974425.871787602,43.67
2025/11/12-19:07:05.881942,1762974425.881901715,41.10
2025/11/12-19:07:05.892047,1762974425.892005011,42.70
2025/11/12-19:07:05.902154,1762974425.902112703,41.40
2025/11/12-19:07:05.912264,1762974425.912219393,44.74
2025/11/12-19:07:05.922370,1762974425.922328103,42.55
2025/11/12-19:07:05.932475,1762974425.932431947,43.42
2025/11/12-19:07:05.942579,1762974425.942539345,40.49
2025/11/12-19:07:05.952690,1762974425.952641064,49.61
2025/11/12-19:07:05.962798,1762974425.962751797,46.22
2025/11/12-19:07:05.972889,1762974425.972844570,45.08
2025/11/12-19:07:05.982992,1762974425.982950789,41.49
2025/11/12-19:07:05.993092,1762974425.993053645,39.06
2025/11/12-19:07:06.003193,1762974426.003154019,39.52
2025/11/12-19:07:06.013292,1762974426.013254561,37.88
2025/11/12-19:07:06.023401,1762974426.023354232,47.61
2025/11/12-19:07:06.033519,1762974426.033478755,40.45
2025/11/12-19:07:06.043621,1762974426.043580796,40.67
2025/11/12-19:07:06.053722,1762974426.053682928,39.60
2025/11/12-19:07:06.063828,1762974426.063788593,39.42
2025/11/12-19:07:06.073887,1762974426.073847217,40.77
2025/11/12-19:07:06.083991,1762974426.083949284,42.23
2025/11/12-19:07:06.094094,1762974426.094052869,41.77
2025/11/12-19:07:06.104195,1762974426.104155737,39.51
2025/11/12-19:07:06.114306,1762974426.114269391,37.29
2025/11/12-19:07:06.124417,1762974426.124368183,49.32
2025/11/12-19:07:06.134531,1762974426.134491888,39.17
2025/11/12-19:07:06.144633,1762974426.144592220,40.96
2025/11/12-19:07:06.154737,1762974426.154694401,42.94
2025/11/12-19:07:06.164850,1762974426.164801741,48.59
2025/11/12-19:07:06.174957,1762974426.174912310,45.38
2025/11/12-19:07:06.185061,1762974426.185018788,42.60
2025/11/12-19:07:06.195174,1762974426.195129347,45.17
2025/11/12-19:07:06.205289,1762974426.205241930,47.17
2025/11/12-19:07:06.215395,1762974426.215351211,44.28
2025/11/12-19:07:06.225496,1762974426.225457003,39.26
2025/11/12-19:07:06.235601,1762974426.235560677,40.50
2025/11/12-19:07:06.245711,1762974426.245673208,37.91
2025/11/12-19:07:06.255816,1762974426.255776150,40.70
2025/11/12-19:07:06.265891,1762974426.265850223,41.47
2025/11/12-19:07:06.275992,1762974426.275953158,39.59
2025/11/12-19:07:06.286096,1762974426.286054014,42.18
2025/11/12-19:07:06.296199,1762974426.296157747,41.50
2025/11/12-19:07:06.306309,1762974426.306260607,49.17
2025/11/12-19:07:06.316409,1762974426.316371062,38.91
2025/11/12-19:07:06.326517,1762974426.326478240,38.78
2025/11/12-19:07:06.336619,1762974426.336578348,41.62
2025/11/12-19:07:06.346721,1762974426.346681147,40.47
2025/11/12-19:07:06.356844,1762974426.356799154,45.10
2025/11/12-19:07:06.366959,1762974426.366911332,47.89
2025/11/12-19:07:06.377060,1762974426.377021084,38.94
2025/11/12-19:07:06.387167,1762974426.387128626,39.11
2025/11/12-19:07:06.397271,1762974426.397235861,35.64
2025/11/12-19:07:06.407386,1762974426.407337660,49.05
2025/11/12-19:07:06.417486,1762974426.417452391,33.95
2025/11/12-19:07:06.427599,1762974426.427547689,51.41
2025/11/12-19:07:06.437712,1762974426.437661080,51.60
2025/11/12-19:07:06.447817,1762974426.447774388,42.84
2025/11/12-19:07:06.457886,1762974426.457842944,43.63
2025/11/12-19:07:06.467986,1762974426.467948365,38.03
2025/11/12-19:07:06.478091,1762974426.478047477,43.71
2025/11/12-19:07:06.488195,1762974426.488157224,38.69
2025/11/12-19:07:06.498298,1762974426.498259656,39.03
2025/11/12-19:07:06.508399,1762974426.508359958,39.05
2025/11/12-19:07:06.518505,1762974426.518466586,38.71
2025/11/12-19:07:06.528612,1762974426.528567925,44.10
2025/11/12-19:07:06.538719,1762974426.538673333,45.70
2025/11/12-19:07:06.548832,1762974426.548780136,51.92
2025/11/12-19:07:06.558944,1762974426.558899752,44.66
2025/11/12-19:07:06.569062,1762974426.569011933,50.26
2025/11/12-19:07:06.579163,1762974426.579124019,39.49
2025/11/12-19:07:06.589268,1762974426.589229123,38.89
2025/11/12-19:07:06.599372,1762974426.599329354,43.21
2025/11/12-19:07:06.609478,1762974426.609434676,44.28
2025/11/12-19:07:06.619583,1762974426.619542062,41.65
2025/11/12-19:07:06.629683,1762974426.629645560,38.41
2025/11/12-19:07:06.639794,1762974426.639745532,49.29
2025/11/12-19:07:06.649884,1762974426.649844008,40.06
2025/11/12-19:07:06.659985,1762974426.659945280,40.02
2025/11/12-19:07:06.670093,1762974426.670046435,46.88
2025/11/12-19:07:06.680201,1762974426.680162411,39.43
2025/11/12-19:07:06.690303,1762974426.690263809,39.57
2025/11/12-19:07:06.700405,1762974426.700364080,40.94
2025/11/12-19:07:06.710518,1762974426.710478879,40.09
2025/11/12-19:07:06.720627,1762974426.720580412,47.13
2025/11/12-19:07:06.730729,1762974426.730689410,40.46
2025/11/12-19:07:06.740847,1762974426.740791277,56.50
2025/11/12-19:07:06.750955,1762974426.750909102,46.71
2025/11/12-19:07:06.761065,1762974426.761017146,48.27
2025/11/12-19:07:06.771167,1762974426.771126775,40.86
2025/11/12-19:07:06.781276,1762974426.781233312,43.58
2025/11/12-19:07:06.791384,1762974426.791344224,40.44
2025/11/12-19:07:06.801487,1762974426.801448026,39.60
2025/11/12-19:07:06.811592,1762974426.811549650,42.50
2025/11/12-19:07:06.821717,1762974426.821668556,49.15
2025/11/12-19:07:06.831819,1762974426.831780229,39.70
2025/11/12-19:07:06.841882,1762974426.841843365,39.53
2025/11/12-19:07:06.851991,1762974426.851950519,40.87
2025/11/12-19:07:06.862110,1762974426.862053735,56.92
2025/11/12-19:07:06.872215,1762974426.872171962,43.15
2025/11/12-19:07:06.882323,1762974426.882282077,41.22
2025/11/12-19:07:06.892431,1762974426.892389652,42.23
2025/11/12-19:07:06.902544,1762974426.902495605,49.08
2025/11/12-19:07:06.912653,1762974426.912610843,42.51
2025/11/12-19:07:06.922752,1762974426.922714572,38.29
2025/11/12-19:07:06.932864,1762974426.932824849,39.70
2025/11/12-19:07:06.942968,1762974426.942927548,41.26
2025/11/12-19:07:06.953069,1762974426.953041540,28.01
2025/11/12-19:07:06.963172,1762974426.963131305,41.46
2025/11/12-19:07:06.973276,1762974426.973238048,38.56
2025/11/12-19:07:06.983377,1762974426.983337949,39.73
2025/11/12-19:07:06.993479,1762974426.993439527,39.75
2025/11/12-19:07:07.003593,1762974427.003553601,39.63
2025/11/12-19:07:07.013693,1762974427.013654326,38.94
2025/11/12-19:07:07.023795,1762974427.023761488,34.27
2025/11/12-19:07:07.033893,1762974427.033845716,48.28
2025/11/12-19:07:07.043995,1762974427.043959773,35.84
2025/11/12-19:07:07.054107,1762974427.054067399,40.42
2025/11/12-19:07:07.064208,1762974427.064169129,39.01
2025/11/12-19:07:07.074317,1762974427.074273944,43.93
2025/11/12-19:07:07.084423,1762974427.084381600,42.22
2025/11/12-19:07:07.094533,1762974427.094488376,44.69
2025/11/12-19:07:07.104653,1762974427.104596267,57.28
2025/11/12-19:07:07.114762,1762974427.114722431,39.91
2025/11/12-19:07:07.124864,1762974427.124824251,40.39
2025/11/12-19:07:07.134983,1762974427.134938713,44.53
2025/11/12-19:07:07.145096,1762974427.145053421,42.69
2025/11/12-19:07:07.155199,1762974427.155156979,42.31
2025/11/12-19:07:07.165302,1762974427.165261119,41.27
2025/11/12-19:07:07.175409,1762974427.175369474,40.13
2025/11/12-19:07:07.185513,1762974427.185471271,41.92
2025/11/12-19:07:07.195614,1762974427.195575120,38.98
2025/11/12-19:07:07.205723,1762974427.205680702,42.31
2025/11/12-19:07:07.215830,1762974427.215789530,41.30
2025/11/12-19:07:07.225947,1762974427.225899942,47.28
2025/11/12-19:07:07.236047,1762974427.236008526,38.73
2025/11/12-19:07:07.246154,1762974427.246115223,39.13
2025/11/12-19:07:07.256254,1762974427.256215170,39.81
2025/11/12-19:07:07.266364,1762974427.266316283,48.20
2025/11/12-19:07:07.276465,1762974427.276426023,39.16
2025/11/12-19:07:07.286568,1762974427.286526721,42.24
2025/11/12-19:07:07.296674,1762974427.296630945,43.73
2025/11/12-19:07:07.306779,1762974427.306735695,43.31
2025/11/12-19:07:07.316898,1762974427.316849847,48.53
2025/11/12-19:07:07.327010,1762974427.326964401,46.60
2025/11/12-19:07:07.337112,1762974427.337071753,40.36
2025/11/12-19:07:07.347217,1762974427.347176034,41.83
2025/11/12-19:07:07.357319,1762974427.357281443,38.24
2025/11/12-19:07:07.367424,1762974427.367384355,39.80
2025/11/12-19:07:07.377539,1762974427.377499734,40.04
2025/11/12-19:07:07.387647,1762974427.387606638,40.54
2025/11/12-19:07:07.397753,1762974427.397714897,38.34
2025/11/12-19:07:07.407863,1762974427.407815127,48.02
2025/11/12-19:07:07.417967,1762974427.417924743,42.31
2025/11/12-19:07:07.428091,1762974427.428049454,42.05
2025/11/12-19:07:07.438198,1762974427.438162175,36.61
2025/11/12-19:07:07.448298,1762974427.448260244,37.79
2025/11/12-19:07:07.458405,1762974427.458359187,46.00
2025/11/12-19:07:07.468508,1762974427.468469017,39.13
2025/11/12-19:07:07.478615,1762974427.478569880,45.35
2025/11/12-19:07:07.488727,1762974427.488685893,42.09
2025/11/12-19:07:07.498830,1762974427.498789528,40.94
2025/11/12-19:07:07.508940,1762974427.508902574,38.29
2025/11/12-19:07:07.519053,1762974427.519002036,51.32
2025/11/12-19:07:07.529159,1762974427.529115159,44.25
2025/11/12-19:07:07.539272,1762974427.539226518,46.25
2025/11/12-19:07:07.549382,1762974427.549343324,38.87
2025/11/12-19:07:07.559489,1762974427.559443790,45.99
2025/11/12-19:07:07.569589,1762974427.569550981,38.26
2025/11/12-19:07:07.579690,1762974427.579650218,40.48
2025/11/12-19:07:07.589795,1762974427.589756177,39.65
2025/11/12-19:07:07.599893,1762974427.599850522,42.76
2025/11/12-19:07:07.609994,1762974427.609954665,40.08
2025/11/12-19:07:07.620094,1762974427.620056206,38.59
2025/11/12-19:07:07.630212,1762974427.630173320,38.98
2025/11/12-19:07:07.640328,1762974427.640281744,46.60
2025/11/12-19:07:07.650430,1762974427.650389551,41.19
2025/11/12-19:07:07.660533,1762974427.660492462,40.87
2025/11/12-19:07:07.670634,1762974427.670595014,39.19
2025/11/12-19:07:07.680742,1762974427.680702075,39.98
2025/11/12-19:07:07.690850,1762974427.690803869,46.90
2025/11/12-19:07:07.700958,1762974427.700917604,40.55
2025/11/12-19:07:07.711061,1762974427.711021680,39.34
2025/11/12-19:07:07.721162,1762974427.721122448,39.85
2025/11/12-19:07:07.731268,1762974427.731223184,45.13
2025/11/12-19:07:07.741368,1762974427.741329364,39.58
2025/11/12-19:07:07.751473,1762974427.751432488,41.15
2025/11/12-19:07:07.761582,1762974427.761540014,42.73
2025/11/12-19:07:07.771684,1762974427.771644336,40.55
2025/11/12-19:07:07.781790,1762974427.781759143,31.75
2025/11/12-19:07:07.791894,1762974427.791854065,40.76
2025/11/12-19:07:07.802003,1762974427.801962596,41.23
2025/11/12-19:07:07.812116,1762974427.812065256,51.37
2025/11/12-19:07:07.822216,1762974427.822177605,38.79
2025/11/12-19:07:07.832333,1762974427.832282572,50.59
2025/11/12-19:07:07.842438,1762974427.842398847,39.37
2025/11/12-19:07:07.852540,1762974427.852499678,41.09
2025/11/12-19:07:07.862647,1762974427.862606996,40.73
2025/11/12-19:07:07.872749,1762974427.872709033,40.47
2025/11/12-19:07:07.882854,1762974427.882815792,39.08
2025/11/12-19:07:07.892962,1762974427.892922069,40.32
2025/11/12-19:07:07.903064,1762974427.903023593,41.04
2025/11/12-19:07:07.913169,1762974427.913131718,38.15
2025/11/12-19:07:07.923283,1762974427.923239756,44.14
2025/11/12-19:07:07.933397,1762974427.933345123,52.21
2025/11/12-19:07:07.943511,1762974427.943462605,49.09
2025/11/12-19:07:07.953628,1762974427.953578003,50.38
2025/11/12-19:07:07.963731,1762974427.963696248,35.43
2025/11/12-19:07:07.973848,1762974427.973792994,55.82
2025/11/12-19:07:07.983949,1762974427.983910185,39.27
2025/11/12-19:07:07.994054,1762974427.994015530,39.05
2025/11/12-19:07:08.004162,1762974428.004122011,40.03
2025/11/12-19:07:08.014274,1762974428.014231424,43.11
2025/11/12-19:07:08.024375,1762974428.024335648,39.36
2025/11/12-19:07:08.034482,1762974428.034442403,39.91
2025/11/12-19:07:08.044594,1762974428.044546556,47.99
2025/11/12-19:07:08.054706,1762974428.054664584,41.42
2025/11/12-19:07:08.064811,1762974428.064772472,39.34
2025/11/12-19:07:08.074887,1762974428.074843539,44.33
2025/11/12-19:07:08.085003,1762974428.084959422,44.14
2025/11/12-19:07:08.095116,1762974428.095073435,43.47
2025/11/12-19:07:08.105224,1762974428.105178089,46.22
2025/11/12-19:07:08.115331,1762974428.115285655,45.70
2025/11/12-19:07:08.125445,1762974428.125403055,42.00
2025/11/12-19:07:08.135553,1762974428.135507219,45.79
2025/11/12-19:07:08.145658,1762974428.145616309,42.60
2025/11/12-19:07:08.155759,1762974428.155720113,39.40
2025/11/12-19:07:08.165865,1762974428.165826289,39.26
2025/11/12-19:07:08.175974,1762974428.175933549,41.15
2025/11/12-19:07:08.186088,1762974428.186048339,40.51
2025/11/12-19:07:08.196191,1762974428.196151375,39.80
2025/11/12-19:07:08.206299,1762974428.206258793,40.89
2025/11/12-19:07:08.216406,1762974428.216361697,44.46
2025/11/12-19:07:08.226516,1762974428.226471597,44.70
2025/11/12-19:07:08.236622,1762974428.236578428,43.91
2025/11/12-19:07:08.246729,1762974428.246689938,39.50
2025/11/12-19:07:08.256830,1762974428.256791132,38.95
2025/11/12-19:07:08.266889,1762974428.266847214,42.60
2025/11/12-19:07:08.277001,1762974428.276958535,42.75
2025/11/12-19:07:08.287104,1762974428.287062320,41.70
2025/11/12-19:07:08.297212,1762974428.297170594,42.30
2025/11/12-19:07:08.307322,1762974428.307274370,48.22
2025/11/12-19:07:08.317424,1762974428.317383513,40.55
2025/11/12-19:07:08.327529,1762974428.327485584,43.47
2025/11/12-19:07:08.337630,1762974428.337590155,39.90
2025/11/12-19:07:08.347743,1762974428.347703619,39.81
2025/11/12-19:07:08.357855,1762974428.357810449,45.52
2025/11/12-19:07:08.367956,1762974428.367917584,38.74
2025/11/12-19:07:08.378063,1762974428.378024056,39.30
2025/11/12-19:07:08.388171,1762974428.388124891,46.97
2025/11/12-19:07:08.398272,1762974428.398233017,39.52
2025/11/12-19:07:08.408380,1762974428.408337798,43.05
2025/11/12-19:07:08.418482,1762974428.418442212,40.13
2025/11/12-19:07:08.428586,1762974428.428543722,43.20
2025/11/12-19:07:08.438691,1762974428.438652957,38.81
2025/11/12-19:07:08.448794,1762974428.448753119,41.06
2025/11/12-19:07:08.458891,1762974428.458855915,35.34
2025/11/12-19:07:08.469013,1762974428.468971317,42.34
2025/11/12-19:07:08.479122,1762974428.479080839,41.48
2025/11/12-19:07:08.489222,1762974428.489183786,38.72
2025/11/12-19:07:08.499323,1762974428.499290971,32.53
2025/11/12-19:07:08.509433,1762974428.509394457,39.21
2025/11/12-19:07:08.519538,1762974428.519497310,40.86
2025/11/12-19:07:08.529640,1762974428.529600516,39.91
2025/11/12-19:07:08.539744,1762974428.539705521,38.97
2025/11/12-19:07:08.549845,1762974428.549805402,39.64
2025/11/12-19:07:08.559949,1762974428.559908893,40.14
2025/11/12-19:07:08.570055,1762974428.570010767,44.41
2025/11/12-19:07:08.580157,1762974428.580117155,40.68
2025/11/12-19:07:08.590271,1762974428.590227179,44.63
2025/11/12-19:07:08.600374,1762974428.600333169,41.26
2025/11/12-19:07:08.610478,1762974428.610435622,42.67
2025/11/12-19:07:08.620586,1762974428.620545536,40.77
2025/11/12-19:07:08.630691,1762974428.630652293,38.92
2025/11/12-19:07:08.640805,1762974428.640756921,48.21
2025/11/12-19:07:08.650891,1762974428.650845942,45.34
2025/11/12-19:07:08.660994,1762974428.660952637,42.00
2025/11/12-19:07:08.671112,1762974428.671056472,55.81
2025/11/12-19:07:08.681219,1762974428.681175263,44.60
2025/11/12-19:07:08.691329,1762974428.691285927,43.30
2025/11/12-19:07:08.701431,1762974428.701392403,38.92
2025/11/12-19:07:08.711553,1762974428.711508071,45.53
2025/11/12-19:07:08.721660,1762974428.721614829,46.10
2025/11/12-19:07:08.731772,1762974428.731732577,39.93
2025/11/12-19:07:08.741899,1762974428.741853142,46.68
2025/11/12-19:07:08.752010,1762974428.751971405,39.13
2025/11/12-19:07:08.762119,1762974428.762079451,40.44
2025/11/12-19:07:08.772235,1762974428.772187328,48.05
2025/11/12-19:07:08.782337,1762974428.782296874,41.12
2025/11/12-19:07:08.792447,1762974428.792405719,42.05
2025/11/12-19:07:08.802557,1762974428.802514805,42.21
2025/11/12-19:07:08.812659,1762974428.812618306,40.77
2025/11/12-19:07:08.822759,1762974428.822727080,32.91
2025/11/12-19:07:08.832868,1762974428.832822036,46.63
2025/11/12-19:07:08.842983,1762974428.842937012,46.53
2025/11/12-19:07:08.853092,1762974428.853044819,47.42
2025/11/12-19:07:08.863198,1762974428.863159299,39.52
2025/11/12-19:07:08.873315,1762974428.873270422,45.47
2025/11/12-19:07:08.883427,1762974428.883377331,50.55
2025/11/12-19:07:08.893529,1762974428.893489269,39.74
2025/11/12-19:07:08.903637,1762974428.903598403,38.94
2025/11/12-19:07:08.913738,1762974428.913700818,37.59
2025/11/12-19:07:08.923845,1762974428.923808943,36.97
2025/11/12-19:07:08.933951,1762974428.933907397,44.40
2025/11/12-19:07:08.944060,1762974428.944013440,47.16
2025/11/12-19:07:08.954178,1762974428.954122439,55.60
2025/11/12-19:07:08.964285,1762974428.964244516,40.60
2025/11/12-19:07:08.974394,1762974428.974353986,40.19
2025/11/12-19:07:08.984502,1762974428.984460846,41.94
2025/11/12-19:07:08.994602,1762974428.994563850,39.06
2025/11/12-19:07:09.004701,1762974429.004664234,37.58
2025/11/12-19:07:09.014813,1762974429.014771868,41.48
2025/11/12-19:07:09.024882,1762974429.024847282,35.20
2025/11/12-19:07:09.034989,1762974429.034948447,40.59
2025/11/12-19:07:09.045093,1762974429.045049848,43.57
2025/11/12-19:07:09.055194,1762974429.055154587,40.21
2025/11/12-19:07:09.065304,1762974429.065259920,45.05
2025/11/12-19:07:09.075406,1762974429.075366244,40.46
2025/11/12-19:07:09.085508,1762974429.085468103,39.90
2025/11/12-19:07:09.095616,1762974429.095569974,46.36
2025/11/12-19:07:09.105721,1762974429.105681927,39.57
2025/11/12-19:07:09.115827,1762974429.115787824,40.12
2025/11/12-19:07:09.125881,1762974429.125842622,38.67
2025/11/12-19:07:09.135991,1762974429.135942444,48.92
2025/11/12-19:07:09.146092,1762974429.146052640,39.91
2025/11/12-19:07:09.156198,1762974429.156153697,44.92
2025/11/12-19:07:09.166311,1762974429.166260163,51.79
2025/11/12-19:07:09.176424,1762974429.176376428,47.71
2025/11/12-19:07:09.186536,1762974429.186485881,51.06
2025/11/12-19:07:09.196642,1762974429.196599471,43.39
2025/11/12-19:07:09.206745,1762974429.206704357,41.05
