2025/11/12-18:13:02.289516,1762971182.289473441,42.77
2025/11/12-18:13:02.299636,1762971182.299590059,46.21
2025/11/12-18:13:02.309747,1762971182.309702153,45.66
2025/11/12-18:13:02.319855,1762971182.319823141,32.56
2025/11/12-18:13:02.329957,1762971182.329916540,40.71
2025/11/12-18:13:02.340060,1762971182.340018479,42.00
2025/11/12-18:13:02.350166,1762971182.350126048,40.90
2025/11/12-18:13:02.360280,1762971182.360239478,40.88
2025/11/12-18:13:02.370384,1762971182.370343455,41.46
2025/11/12-18:13:02.380496,1762971182.380448258,48.00
2025/11/12-18:13:02.390605,1762971182.390558079,47.54
2025/11/12-18:13:02.400707,1762971182.400667400,40.06
2025/11/12-18:13:02.410816,1762971182.410774755,41.69
2025/11/12-18:13:02.420894,1762971182.420853180,41.56
2025/11/12-18:13:02.431007,1762971182.430957134,50.32
2025/11/12-18:13:02.441109,1762971182.441068612,41.14
2025/11/12-18:13:02.451214,1762971182.451170686,43.84
2025/11/12-18:13:02.461316,1762971182.461275952,40.97
2025/11/12-18:13:02.471418,1762971182.471378069,40.26
2025/11/12-18:13:02.481519,1762971182.481479386,39.90
2025/11/12-18:13:02.491621,1762971182.491580272,41.40
2025/11/12-18:13:02.501731,1762971182.501689525,41.72
2025/11/12-18:13:02.511833,1762971182.511792984,40.71
2025/11/12-18:13:02.522040,1762971182.521986724,53.34
2025/11/12-18:13:02.532141,1762971182.532101110,40.63
2025/11/12-18:13:02.542257,1762971182.542207239,50.02
2025/11/12-18:13:02.552363,1762971182.552318940,44.52
2025/11/12-18:13:02.562467,1762971182.562424630,43.02
2025/11/12-18:13:02.572577,1762971182.572538108,39.73
2025/11/12-18:13:02.582684,1762971182.582643776,41.20
2025/11/12-18:13:02.592788,1762971182.592746362,41.82
2025/11/12-18:13:02.602889,1762971182.602849393,40.18
2025/11/12-18:13:02.613009,1762971182.612963203,45.93
2025/11/12-18:13:02.623114,1762971182.623070866,43.43
2025/11/12-18:13:02.633218,1762971182.633175661,42.66
2025/11/12-18:13:02.643331,1762971182.643286468,44.78
2025/11/12-18:13:02.653444,1762971182.653399067,45.23
2025/11/12-18:13:02.663549,1762971182.663505980,43.69
2025/11/12-18:13:02.673658,1762971182.673618369,39.99
2025/11/12-18:13:02.683767,1762971182.683725410,42.39
2025/11/12-18:13:02.693869,1762971182.693829427,40.13
2025/11/12-18:13:02.703972,1762971182.703931161,41.17
2025/11/12-18:13:02.714079,1762971182.714038230,41.06
2025/11/12-18:13:02.724202,1762971182.724149631,53.12
2025/11/12-18:13:02.734303,1762971182.734263974,39.41
2025/11/12-18:13:02.744415,1762971182.744372824,42.94
2025/11/12-18:13:02.754525,1762971182.754483553,41.59
2025/11/12-18:13:02.764658,1762971182.764607570,50.78
2025/11/12-18:13:02.774761,1762971182.774723270,38.12
2025/11/12-18:13:02.784878,1762971182.784841285,36.88
2025/11/12-18:13:02.794986,1762971182.794939335,47.18
2025/11/12-18:13:02.805098,1762971182.805054006,44.30
2025/11/12-18:13:02.815206,1762971182.815162281,44.48
2025/11/12-18:13:02.825314,1762971182.825268266,45.77
2025/11/12-18:13:02.835426,1762971182.835375126,51.72
2025/11/12-18:13:02.845531,1762971182.845490624,40.75
2025/11/12-18:13:02.855640,1762971182.855598496,41.59
2025/11/12-18:13:02.865745,1762971182.865705145,40.71
2025/11/12-18:13:02.875855,1762971182.875812421,43.32
2025/11/12-18:13:02.885957,1762971182.885917059,40.23
2025/11/12-18:13:02.896065,1762971182.896024082,41.19
2025/11/12-18:13:02.906170,1762971182.906126672,44.19
2025/11/12-18:13:02.916273,1762971182.916232372,41.13
2025/11/12-18:13:02.926388,1762971182.926335511,52.76
2025/11/12-18:13:02.936504,1762971182.936449630,55.30
2025/11/12-18:13:02.946632,1762971182.946577165,54.86
2025/11/12-18:13:02.956735,1762971182.956695811,39.63
2025/11/12-18:13:02.966847,1762971182.966802515,45.22
2025/11/12-18:13:02.976950,1762971182.976908816,41.26
2025/11/12-18:13:02.987053,1762971182.987012204,41.16
2025/11/12-18:13:02.997162,1762971182.997115306,47.48
2025/11/12-18:13:03.007267,1762971183.007223988,43.72
2025/11/12-18:13:03.017371,1762971183.017329401,42.16
2025/11/12-18:13:03.027483,1762971183.027433556,50.03
2025/11/12-18:13:03.037593,1762971183.037550283,42.84
2025/11/12-18:13:03.047700,1762971183.047659383,41.27
2025/11/12-18:13:03.057803,1762971183.057762124,41.48
2025/11/12-18:13:03.067890,1762971183.067843416,46.68
2025/11/12-18:13:03.077999,1762971183.077951160,47.90
2025/11/12-18:13:03.088109,1762971183.088060589,48.52
2025/11/12-18:13:03.098213,1762971183.098170801,42.74
2025/11/12-18:13:03.108317,1762971183.108274359,43.50
2025/11/12-18:13:03.118429,1762971183.118379033,50.80
2025/11/12-18:13:03.128540,1762971183.128492955,47.72
2025/11/12-18:13:03.138646,1762971183.138605957,40.36
2025/11/12-18:13:03.148761,1762971183.148710094,51.47
2025/11/12-18:13:03.158867,1762971183.158822602,44.86
2025/11/12-18:13:03.168972,1762971183.168936597,36.19
2025/11/12-18:13:03.179085,1762971183.179038765,46.50
2025/11/12-18:13:03.189189,1762971183.189146657,43.22
2025/11/12-18:13:03.199298,1762971183.199257106,41.28
2025/11/12-18:13:03.209409,1762971183.209365776,43.37
2025/11/12-18:13:03.219513,1762971183.219473327,40.56
2025/11/12-18:13:03.229620,1762971183.229575441,44.96
2025/11/12-18:13:03.239735,1762971183.239689922,45.50
2025/11/12-18:13:03.249872,1762971183.249805685,66.83
2025/11/12-18:13:03.259980,1762971183.259940377,40.56
2025/11/12-18:13:03.270087,1762971183.270042509,44.93
2025/11/12-18:13:03.280227,1762971183.280158575,68.71
2025/11/12-18:13:03.290330,1762971183.290293272,37.37
2025/11/12-18:13:03.300447,1762971183.300398296,48.74
2025/11/12-18:13:03.310565,1762971183.310508553,57.01
2025/11/12-18:13:03.320669,1762971183.320627073,42.09
2025/11/12-18:13:03.330774,1762971183.330733852,40.33
2025/11/12-18:13:03.340879,1762971183.340849108,30.40
2025/11/12-18:13:03.350986,1762971183.350943634,42.59
2025/11/12-18:13:03.361101,1762971183.361057956,43.29
2025/11/12-18:13:03.371204,1762971183.371162248,42.47
2025/11/12-18:13:03.381312,1762971183.381266027,46.20
2025/11/12-18:13:03.391416,1762971183.391376232,40.75
2025/11/12-18:13:03.401532,1762971183.401478313,54.13
2025/11/12-18:13:03.411635,1762971183.411594002,41.06
2025/11/12-18:13:03.421756,1762971183.421699959,56.58
2025/11/12-18:13:03.431877,1762971183.431825000,52.90
2025/11/12-18:13:03.441985,1762971183.441939803,45.32
2025/11/12-18:13:03.452091,1762971183.452051017,40.97
2025/11/12-18:13:03.462195,1762971183.462152653,42.84
2025/11/12-18:13:03.472308,1762971183.472267775,40.72
2025/11/12-18:13:03.482412,1762971183.482369571,42.69
2025/11/12-18:13:03.492516,1762971183.492473796,42.44
2025/11/12-18:13:03.502622,1762971183.502578133,44.44
2025/11/12-18:13:03.512724,1762971183.512683566,41.07
2025/11/12-18:13:03.522827,1762971183.522786651,40.99
2025/11/12-18:13:03.532896,1762971183.532850007,46.48
2025/11/12-18:13:03.543001,1762971183.542957749,43.33
2025/11/12-18:13:03.553118,1762971183.553076542,41.51
2025/11/12-18:13:03.563219,1762971183.563179386,40.08
2025/11/12-18:13:03.573321,1762971183.573280543,41.43
2025/11/12-18:13:03.583424,1762971183.583382977,41.60
2025/11/12-18:13:03.593532,1762971183.593495663,37.03
2025/11/12-18:13:03.603634,1762971183.603594134,40.59
2025/11/12-18:13:03.613739,1762971183.613697108,42.88
2025/11/12-18:13:03.623846,1762971183.623800842,45.43
2025/11/12-18:13:03.633957,1762971183.633907719,50.10
2025/11/12-18:13:03.644067,1762971183.644018893,48.91
2025/11/12-18:13:03.654175,1762971183.654128308,46.95
2025/11/12-18:13:03.664276,1762971183.664236368,40.63
2025/11/12-18:13:03.674386,1762971183.674338526,48.23
2025/11/12-18:13:03.684488,1762971183.684448382,40.42
2025/11/12-18:13:03.694590,1762971183.694549757,40.60
2025/11/12-18:13:03.704697,1762971183.704655744,41.34
2025/11/12-18:13:03.714805,1762971183.714762974,42.45
2025/11/12-18:13:03.724885,1762971183.724843316,41.81
2025/11/12-18:13:03.734991,1762971183.734946432,45.25
2025/11/12-18:13:03.745099,1762971183.745052616,46.91
2025/11/12-18:13:03.755205,1762971183.755165777,39.70
2025/11/12-18:13:03.765312,1762971183.765270621,41.59
2025/11/12-18:13:03.775434,1762971183.775386324,47.73
2025/11/12-18:13:03.785534,1762971183.785494963,39.81
2025/11/12-18:13:03.795637,1762971183.795596232,41.72
2025/11/12-18:13:03.805769,1762971183.805699372,70.46
2025/11/12-18:13:03.815885,1762971183.815831416,53.62
2025/11/12-18:13:03.825993,1762971183.825946380,47.32
2025/11/12-18:13:03.836102,1762971183.836060989,41.40
2025/11/12-18:13:03.846212,1762971183.846169219,43.64
2025/11/12-18:13:03.856326,1762971183.856279373,47.41
2025/11/12-18:13:03.866431,1762971183.866388009,43.09
2025/11/12-18:13:03.876535,1762971183.876492635,43.08
2025/11/12-18:13:03.886643,1762971183.886597059,46.14
2025/11/12-18:13:03.896755,1762971183.896711896,43.48
2025/11/12-18:13:03.906868,1762971183.906825617,42.72
2025/11/12-18:13:03.916973,1762971183.916929154,44.64
2025/11/12-18:13:03.927088,1762971183.927034625,54.35
2025/11/12-18:13:03.937193,1762971183.937149745,43.45
2025/11/12-18:13:03.947301,1762971183.947259155,42.18
2025/11/12-18:13:03.957421,1762971183.957374700,47.08
2025/11/12-18:13:03.967525,1762971183.967483935,41.85
2025/11/12-18:13:03.977648,1762971183.977595513,52.94
2025/11/12-18:13:03.987756,1762971183.987714601,42.05
2025/11/12-18:13:03.997868,1762971183.997821547,47.04
2025/11/12-18:13:04.007980,1762971184.007930068,50.04
2025/11/12-18:13:04.018088,1762971184.018042249,45.99
2025/11/12-18:13:04.028201,1762971184.028152760,48.83
2025/11/12-18:13:04.038313,1762971184.038262800,50.78
2025/11/12-18:13:04.048423,1762971184.048381433,42.35
2025/11/12-18:13:04.058526,1762971184.058485354,41.07
2025/11/12-18:13:04.068630,1762971184.068590490,40.03
2025/11/12-18:13:04.078750,1762971184.078697819,52.55
2025/11/12-18:13:04.088903,1762971184.088818261,85.14
2025/11/12-18:13:04.099015,1762971184.098970922,44.74
2025/11/12-18:13:04.109132,1762971184.109083222,49.71
2025/11/12-18:13:04.119244,1762971184.119208280,36.26
2025/11/12-18:13:04.129348,1762971184.129305641,42.70
2025/11/12-18:13:04.139453,1762971184.139411607,41.67
2025/11/12-18:13:04.149565,1762971184.149522983,42.78
2025/11/12-18:13:04.159681,1762971184.159634808,46.30
2025/11/12-18:13:04.169814,1762971184.169757506,56.99
2025/11/12-18:13:04.179897,1762971184.179842887,54.39
2025/11/12-18:13:04.190000,1762971184.189958376,42.54
2025/11/12-18:13:04.200114,1762971184.200067806,46.91
2025/11/12-18:13:04.210222,1762971184.210175976,46.40
2025/11/12-18:13:04.220333,1762971184.220290033,43.02
2025/11/12-18:13:04.230436,1762971184.230394299,42.49
2025/11/12-18:13:04.240546,1762971184.240503632,42.64
2025/11/12-18:13:04.250655,1762971184.250613703,41.48
2025/11/12-18:13:04.260762,1762971184.260721943,40.83
2025/11/12-18:13:04.270876,1762971184.270824379,51.84
2025/11/12-18:13:04.280982,1762971184.280937686,44.90
2025/11/12-18:13:04.291104,1762971184.291054581,49.48
2025/11/12-18:13:04.301206,1762971184.301165873,40.24
2025/11/12-18:13:04.311314,1762971184.311272924,41.47
2025/11/12-18:13:04.321423,1762971184.321375274,47.77
2025/11/12-18:13:04.331525,1762971184.331484321,40.92
2025/11/12-18:13:04.341633,1762971184.341593215,40.77
2025/11/12-18:13:04.351742,1762971184.351699710,43.27
2025/11/12-18:13:04.361863,1762971184.361810675,52.53
2025/11/12-18:13:04.371981,1762971184.371933769,47.51
2025/11/12-18:13:04.382101,1762971184.382059169,42.07
2025/11/12-18:13:04.392201,1762971184.392162061,39.78
2025/11/12-18:13:04.402308,1762971184.402267416,40.65
2025/11/12-18:13:04.412409,1762971184.412369424,40.20
2025/11/12-18:13:04.422520,1762971184.422477421,43.15
2025/11/12-18:13:04.432626,1762971184.432583011,43.56
2025/11/12-18:13:04.442740,1762971184.442697908,42.77
2025/11/12-18:13:04.452856,1762971184.452807957,48.69
2025/11/12-18:13:04.462968,1762971184.462922043,46.79
2025/11/12-18:13:04.473073,1762971184.473033648,39.69
2025/11/12-18:13:04.483177,1762971184.483135984,41.54
2025/11/12-18:13:04.493282,1762971184.493238768,43.78
2025/11/12-18:13:04.503395,1762971184.503348263,47.28
2025/11/12-18:13:04.513499,1762971184.513457875,41.20
2025/11/12-18:13:04.523607,1762971184.523564363,42.78
2025/11/12-18:13:04.533721,1762971184.533677286,43.97
2025/11/12-18:13:04.543829,1762971184.543782582,47.11
2025/11/12-18:13:04.553884,1762971184.553849716,34.53
2025/11/12-18:13:04.563999,1762971184.563945451,54.16
2025/11/12-18:13:04.574105,1762971184.574064888,40.47
2025/11/12-18:13:04.584219,1762971184.584172412,47.19
2025/11/12-18:13:04.594321,1762971184.594281490,39.62
2025/11/12-18:13:04.604425,1762971184.604382628,42.53
2025/11/12-18:13:04.614531,1762971184.614486572,45.19
2025/11/12-18:13:04.624656,1762971184.624603470,53.33
2025/11/12-18:13:04.634758,1762971184.634718201,40.59
2025/11/12-18:13:04.644862,1762971184.644819671,42.62
2025/11/12-18:13:04.654969,1762971184.654926470,43.49
2025/11/12-18:13:04.665072,1762971184.665030864,42.08
2025/11/12-18:13:04.675188,1762971184.675146303,41.78
2025/11/12-18:13:04.685296,1762971184.685254014,42.58
2025/11/12-18:13:04.695417,1762971184.695360689,56.38
2025/11/12-18:13:04.705537,1762971184.705489087,48.21
2025/11/12-18:13:04.715651,1762971184.715603381,47.65
2025/11/12-18:13:04.725763,1762971184.725721569,42.16
2025/11/12-18:13:04.735874,1762971184.735832113,42.65
2025/11/12-18:13:04.745982,1762971184.745936693,45.54
2025/11/12-18:13:04.756085,1762971184.756044056,41.57
2025/11/12-18:13:04.766199,1762971184.766152269,47.30
2025/11/12-18:13:04.776305,1762971184.776265465,39.72
2025/11/12-18:13:04.786410,1762971184.786366972,43.93
2025/11/12-18:13:04.796521,1762971184.796473385,48.43
2025/11/12-18:13:04.806632,1762971184.806592895,39.35
2025/11/12-18:13:04.816736,1762971184.816693642,42.94
2025/11/12-18:13:04.826856,1762971184.826807046,49.68
2025/11/12-18:13:04.836965,1762971184.836923752,41.37
2025/11/12-18:13:04.847079,1762971184.847039434,39.88
2025/11/12-18:13:04.857185,1762971184.857145353,40.57
2025/11/12-18:13:04.867301,1762971184.867259357,41.90
2025/11/12-18:13:04.877405,1762971184.877361812,43.27
2025/11/12-18:13:04.887509,1762971184.887466358,43.06
2025/11/12-18:13:04.897613,1762971184.897570660,42.40
2025/11/12-18:13:04.907730,1762971184.907677095,53.21
2025/11/12-18:13:04.917839,1762971184.917791816,47.98
2025/11/12-18:13:04.927942,1762971184.927901808,40.22
2025/11/12-18:13:04.938058,1762971184.938010968,47.25
2025/11/12-18:13:04.948165,1762971184.948119999,45.49
2025/11/12-18:13:04.958279,1762971184.958226665,53.08
2025/11/12-18:13:04.968389,1762971184.968346039,43.79
2025/11/12-18:13:04.978494,1762971184.978451399,42.74
2025/11/12-18:13:04.988606,1762971184.988559743,46.42
2025/11/12-18:13:04.998718,1762971184.998673325,45.67
2025/11/12-18:13:05.008825,1762971185.008780403,45.18
2025/11/12-18:13:05.018939,1762971185.018898995,40.72
2025/11/12-18:13:05.029055,1762971185.029005896,49.80
2025/11/12-18:13:05.039176,1762971185.039127604,48.94
2025/11/12-18:13:05.049279,1762971185.049237577,42.37
2025/11/12-18:13:05.059389,1762971185.059341010,48.97
2025/11/12-18:13:05.069493,1762971185.069451471,42.30
2025/11/12-18:13:05.079599,1762971185.079559054,40.17
2025/11/12-18:13:05.089731,1762971185.089690074,41.15
2025/11/12-18:13:05.099833,1762971185.099793038,40.73
2025/11/12-18:13:05.109957,1762971185.109916781,40.72
2025/11/12-18:13:05.120065,1762971185.120022051,43.55
2025/11/12-18:13:05.130178,1762971185.130133233,45.52
2025/11/12-18:13:05.140286,1762971185.140244708,41.86
2025/11/12-18:13:05.150390,1762971185.150348145,42.57
2025/11/12-18:13:05.160507,1762971185.160464281,43.12
2025/11/12-18:13:05.170613,1762971185.170571255,41.79
2025/11/12-18:13:05.180720,1762971185.180674647,46.07
2025/11/12-18:13:05.190841,1762971185.190801532,39.76
2025/11/12-18:13:05.200954,1762971185.200913522,40.64
2025/11/12-18:13:05.211057,1762971185.211022817,34.85
2025/11/12-18:13:05.221163,1762971185.221119497,44.40
2025/11/12-18:13:05.231278,1762971185.231230635,48.07
2025/11/12-18:13:05.241379,1762971185.241339950,39.45
2025/11/12-18:13:05.251495,1762971185.251442923,52.12
2025/11/12-18:13:05.261598,1762971185.261556138,41.95
2025/11/12-18:13:05.271699,1762971185.271659176,40.34
2025/11/12-18:13:05.281808,1762971185.281764818,43.67
2025/11/12-18:13:05.291905,1762971185.291862182,43.26
2025/11/12-18:13:05.302007,1762971185.301966940,40.82
2025/11/12-18:13:05.312115,1762971185.312073874,41.69
2025/11/12-18:13:05.322217,1762971185.322176928,40.41
2025/11/12-18:13:05.332329,1762971185.332278613,51.35
2025/11/12-18:13:05.342433,1762971185.342392465,40.67
2025/11/12-18:13:05.352535,1762971185.352497837,37.61
2025/11/12-18:13:05.362635,1762971185.362596934,39.01
2025/11/12-18:13:05.372741,1762971185.372697615,43.79
2025/11/12-18:13:05.382848,1762971185.382808723,40.24
2025/11/12-18:13:05.392952,1762971185.392910225,42.45
2025/11/12-18:13:05.403070,1762971185.403027343,43.08
2025/11/12-18:13:05.413178,1762971185.413132387,45.90
2025/11/12-18:13:05.423289,1762971185.423244583,44.51
2025/11/12-18:13:05.433395,1762971185.433350822,44.52
2025/11/12-18:13:05.443502,1762971185.443462189,40.09
2025/11/12-18:13:05.453604,1762971185.453563591,40.64
2025/11/12-18:13:05.463706,1762971185.463665338,40.82
2025/11/12-18:13:05.473810,1762971185.473769501,41.31
2025/11/12-18:13:05.483895,1762971185.483843018,52.62
2025/11/12-18:13:05.494000,1762971185.493956817,43.95
2025/11/12-18:13:05.504104,1762971185.504061808,42.67
2025/11/12-18:13:05.514213,1762971185.514171519,41.94
2025/11/12-18:13:05.524317,1762971185.524274605,42.87
2025/11/12-18:13:05.534423,1762971185.534380564,43.12
2025/11/12-18:13:05.544526,1762971185.544485627,41.08
2025/11/12-18:13:05.554642,1762971185.554595820,46.55
2025/11/12-18:13:05.564746,1762971185.564703424,42.78
2025/11/12-18:13:05.574853,1762971185.574813285,40.68
2025/11/12-18:13:05.584961,1762971185.584918922,42.16
2025/11/12-18:13:05.595062,1762971185.595022067,40.45
2025/11/12-18:13:05.605163,1762971185.605123508,40.43
2025/11/12-18:13:05.615272,1762971185.615225224,47.61
2025/11/12-18:13:05.625375,1762971185.625334026,41.76
2025/11/12-18:13:05.635478,1762971185.635436742,42.02
2025/11/12-18:13:05.645591,1762971185.645544112,47.68
2025/11/12-18:13:05.655693,1762971185.655653538,39.57
2025/11/12-18:13:05.665801,1762971185.665765720,35.75
2025/11/12-18:13:05.675897,1762971185.675850310,46.71
2025/11/12-18:13:05.686008,1762971185.685964471,43.64
2025/11/12-18:13:05.696111,1762971185.696069550,42.09
2025/11/12-18:13:05.706240,1762971185.706179426,61.16
2025/11/12-18:13:05.716353,1762971185.716302304,51.09
2025/11/12-18:13:05.726460,1762971185.726415651,45.27
2025/11/12-18:13:05.736569,1762971185.736527163,42.78
2025/11/12-18:13:05.746672,1762971185.746632801,40.11
2025/11/12-18:13:05.756786,1762971185.756745915,40.21
2025/11/12-18:13:05.766912,1762971185.766868076,44.55
2025/11/12-18:13:05.777036,1762971185.776983368,53.61
2025/11/12-18:13:05.787150,1762971185.787103807,46.93
2025/11/12-18:13:05.797254,1762971185.797213640,41.31
2025/11/12-18:13:05.807359,1762971185.807316155,42.98
2025/11/12-18:13:05.817472,1762971185.817431499,41.20
2025/11/12-18:13:05.827596,1762971185.827554106,42.11
2025/11/12-18:13:05.837698,1762971185.837658196,40.29
