2025/11/20-06:29:43.833710,1763620183.833487694,223
2025/11/20-06:29:43.835146,1763620183.834840142,306
2025/11/20-06:29:43.836487,1763620183.836250593,236
2025/11/20-06:29:43.837853,1763620183.837618261,234
2025/11/20-06:29:43.839193,1763620183.838959544,233
2025/11/20-06:29:43.840636,1763620183.840296342,340
2025/11/20-06:29:43.841978,1763620183.841740817,237
2025/11/20-06:29:43.843332,1763620183.843085642,246
2025/11/20-06:29:43.844677,1763620183.844447087,230
2025/11/20-06:29:43.846007,1763620183.845785476,222
2025/11/20-06:29:43.847335,1763620183.847113913,221
2025/11/20-06:29:43.848668,1763620183.848442704,225
2025/11/20-06:29:43.849994,1763620183.849772144,222
2025/11/20-06:29:43.851337,1763620183.851099592,238
2025/11/20-06:29:43.852668,1763620183.852443589,224
2025/11/20-06:29:43.853993,1763620183.853770514,223
2025/11/20-06:29:43.855338,1763620183.855100195,238
2025/11/20-06:29:43.856682,1763620183.856456967,225
2025/11/20-06:29:43.858036,1763620183.857790138,246
2025/11/20-06:29:43.859369,1763620183.859144371,225
2025/11/20-06:29:43.860695,1763620183.860475673,220
2025/11/20-06:29:43.862028,1763620183.861806660,222
2025/11/20-06:29:43.863373,1763620183.863138477,234
2025/11/20-06:29:43.864699,1763620183.864472469,226
2025/11/20-06:29:43.866029,1763620183.865807222,222
2025/11/20-06:29:43.867361,1763620183.867132803,228
2025/11/20-06:29:43.868686,1763620183.868464405,222
2025/11/20-06:29:43.870013,1763620183.869793795,219
2025/11/20-06:29:43.871355,1763620183.871120283,235
2025/11/20-06:29:43.872688,1763620183.872460361,227
2025/11/20-06:29:43.874029,1763620183.873797779,231
2025/11/20-06:29:43.875370,1763620183.875139542,230
2025/11/20-06:29:43.876706,1763620183.876478681,228
2025/11/20-06:29:43.878033,1763620183.877810681,222
2025/11/20-06:29:43.879386,1763620183.879141743,244
2025/11/20-06:29:43.880747,1763620183.880490683,256
2025/11/20-06:29:43.882103,1763620183.881875507,228
2025/11/20-06:29:43.883446,1763620183.883215984,230
2025/11/20-06:29:43.884781,1763620183.884551661,230
2025/11/20-06:29:43.886099,1763620183.885879186,220
2025/11/20-06:29:43.887428,1763620183.887205783,222
2025/11/20-06:29:43.888771,1763620183.888534255,237
2025/11/20-06:29:43.890208,1763620183.889876277,331
2025/11/20-06:29:43.891556,1763620183.891314237,242
2025/11/20-06:29:43.892907,1763620183.892657792,249
2025/11/20-06:29:43.894238,1763620183.894006875,231
2025/11/20-06:29:43.895572,1763620183.895344826,227
2025/11/20-06:29:43.896905,1763620183.896678841,226
2025/11/20-06:29:43.898242,1763620183.898014375,227
2025/11/20-06:29:43.899578,1763620183.899349098,229
2025/11/20-06:29:43.900899,1763620183.900677650,222
2025/11/20-06:29:43.902262,1763620183.902010222,252
2025/11/20-06:29:43.903600,1763620183.903368338,231
2025/11/20-06:29:43.904958,1763620183.904703077,255
2025/11/20-06:29:43.906293,1763620183.906058156,235
2025/11/20-06:29:43.907629,1763620183.907402247,227
2025/11/20-06:29:43.908966,1763620183.908735569,230
2025/11/20-06:29:43.910297,1763620183.910069496,227
2025/11/20-06:29:43.911638,1763620183.911405252,233
2025/11/20-06:29:43.912975,1763620183.912740294,234
2025/11/20-06:29:43.914304,1763620183.914078557,225
2025/11/20-06:29:43.915629,1763620183.915409565,220
2025/11/20-06:29:43.916957,1763620183.916736221,220
2025/11/20-06:29:43.918303,1763620183.918062827,240
2025/11/20-06:29:43.919638,1763620183.919412008,226
2025/11/20-06:29:43.920971,1763620183.920741628,229
2025/11/20-06:29:43.922308,1763620183.922080688,228
2025/11/20-06:29:43.923647,1763620183.923422184,225
2025/11/20-06:29:43.925021,1763620183.924755142,265
2025/11/20-06:29:43.926430,1763620183.926129421,301
2025/11/20-06:29:43.927838,1763620183.927538115,300
2025/11/20-06:29:43.929253,1763620183.928942638,310
2025/11/20-06:29:43.930605,1763620183.930358133,247
2025/11/20-06:29:43.931947,1763620183.931712754,235
2025/11/20-06:29:43.933331,1763620183.933062573,269
2025/11/20-06:29:43.934678,1763620183.934439625,239
2025/11/20-06:29:43.936023,1763620183.935784857,239
2025/11/20-06:29:43.937371,1763620183.937126608,244
2025/11/20-06:29:43.938755,1763620183.938482141,273
2025/11/20-06:29:43.940163,1763620183.939865870,297
2025/11/20-06:29:43.941564,1763620183.941286069,278
2025/11/20-06:29:43.942938,1763620183.942669363,268
2025/11/20-06:29:43.944280,1763620183.944044556,235
2025/11/20-06:29:43.945616,1763620183.945383246,233
2025/11/20-06:29:43.946961,1763620183.946719311,242
2025/11/20-06:29:43.948298,1763620183.948068607,230
2025/11/20-06:29:43.949629,1763620183.949401745,228
2025/11/20-06:29:43.950970,1763620183.950734822,236
2025/11/20-06:29:43.952304,1763620183.952075469,229
2025/11/20-06:29:43.953645,1763620183.953411734,233
2025/11/20-06:29:43.954978,1763620183.954744973,233
2025/11/20-06:29:43.956310,1763620183.956084249,226
2025/11/20-06:29:43.957632,1763620183.957413522,218
2025/11/20-06:29:43.958993,1763620183.958739487,253
2025/11/20-06:29:43.960356,1763620183.960096119,260
2025/11/20-06:29:43.961698,1763620183.961459288,239
2025/11/20-06:29:43.963040,1763620183.962805646,234
2025/11/20-06:29:43.964381,1763620183.964143334,238
2025/11/20-06:29:43.965747,1763620183.965483202,264
2025/11/20-06:29:43.967101,1763620183.966855673,245
2025/11/20-06:29:43.968436,1763620183.968205578,231
2025/11/20-06:29:43.969771,1763620183.969546666,224
2025/11/20-06:29:43.971109,1763620183.970880178,229
2025/11/20-06:29:43.972440,1763620183.972213519,226
2025/11/20-06:29:43.973779,1763620183.973554557,224
2025/11/20-06:29:43.975101,1763620183.974879559,222
2025/11/20-06:29:43.976430,1763620183.976204854,225
2025/11/20-06:29:43.977760,1763620183.977536078,224
2025/11/20-06:29:43.979094,1763620183.978863722,230
2025/11/20-06:29:43.980423,1763620183.980197625,226
2025/11/20-06:29:43.981764,1763620183.981531418,232
2025/11/20-06:29:43.983120,1763620183.982894907,225
2025/11/20-06:29:43.984455,1763620183.984221899,233
2025/11/20-06:29:43.985783,1763620183.985562925,220
2025/11/20-06:29:43.987114,1763620183.986875148,239
2025/11/20-06:29:43.988457,1763620183.988216570,240
2025/11/20-06:29:43.989793,1763620183.989564830,228
2025/11/20-06:29:43.991106,1763620183.990879302,226
2025/11/20-06:29:43.992444,1763620183.992216944,227
2025/11/20-06:29:43.993774,1763620183.993547150,227
2025/11/20-06:29:43.995112,1763620183.994882454,230
2025/11/20-06:29:43.996454,1763620183.996213660,240
2025/11/20-06:29:43.997809,1763620183.997569972,239
2025/11/20-06:29:43.999107,1763620183.998875913,231
2025/11/20-06:29:44.440,1763620184.000204754,235
2025/11/20-06:29:44.1784,1763620184.001547919,236
2025/11/20-06:29:44.3115,1763620184.002876563,239
2025/11/20-06:29:44.4450,1763620184.004219097,231
2025/11/20-06:29:44.5781,1763620184.005552223,229
2025/11/20-06:29:44.7123,1763620184.006878725,244
2025/11/20-06:29:44.8467,1763620184.008225816,241
2025/11/20-06:29:44.9805,1763620184.009575740,229
2025/11/20-06:29:44.11109,1763620184.010877705,232
2025/11/20-06:29:44.12450,1763620184.012211104,239
2025/11/20-06:29:44.13790,1763620184.013568599,221
2025/11/20-06:29:44.15114,1763620184.014878467,236
2025/11/20-06:29:44.16452,1763620184.016217752,234
2025/11/20-06:29:44.17789,1763620184.017564931,224
2025/11/20-06:29:44.19148,1763620184.018876736,271
2025/11/20-06:29:44.20490,1763620184.020251399,238
2025/11/20-06:29:44.21833,1763620184.021602990,230
2025/11/20-06:29:44.23168,1763620184.022938541,230
2025/11/20-06:29:44.24592,1763620184.024275776,317
2025/11/20-06:29:44.25922,1763620184.025693766,228
2025/11/20-06:29:44.27260,1763620184.027029019,231
2025/11/20-06:29:44.28596,1763620184.028363905,232
2025/11/20-06:29:44.29940,1763620184.029701212,239
2025/11/20-06:29:44.31269,1763620184.031043585,225
2025/11/20-06:29:44.32593,1763620184.032370641,223
2025/11/20-06:29:44.33929,1763620184.033705283,224
2025/11/20-06:29:44.35281,1763620184.035037142,244
2025/11/20-06:29:44.36617,1763620184.036383425,234
2025/11/20-06:29:44.37960,1763620184.037720817,239
2025/11/20-06:29:44.39307,1763620184.039063821,244
2025/11/20-06:29:44.40685,1763620184.040407782,278
2025/11/20-06:29:44.42031,1763620184.041797228,233
2025/11/20-06:29:44.43413,1763620184.043134157,279
2025/11/20-06:29:44.44749,1763620184.044517952,231
2025/11/20-06:29:44.46160,1763620184.045858693,301
2025/11/20-06:29:44.47496,1763620184.047261971,234
2025/11/20-06:29:44.48879,1763620184.048615669,263
2025/11/20-06:29:44.50218,1763620184.049981237,237
2025/11/20-06:29:44.51565,1763620184.051322208,242
2025/11/20-06:29:44.52909,1763620184.052674589,234
2025/11/20-06:29:44.54253,1763620184.054018305,235
2025/11/20-06:29:44.55589,1763620184.055363074,226
2025/11/20-06:29:44.56918,1763620184.056695488,223
2025/11/20-06:29:44.58261,1763620184.058019520,241
2025/11/20-06:29:44.59583,1763620184.059360535,223
2025/11/20-06:29:44.60922,1763620184.060689706,232
2025/11/20-06:29:44.62291,1763620184.062032351,258
2025/11/20-06:29:44.63625,1763620184.063394894,230
2025/11/20-06:29:44.64959,1763620184.064731038,228
2025/11/20-06:29:44.66305,1763620184.066068955,236
2025/11/20-06:29:44.67635,1763620184.067409917,225
2025/11/20-06:29:44.68968,1763620184.068740717,228
2025/11/20-06:29:44.70309,1763620184.070076411,233
2025/11/20-06:29:44.71634,1763620184.071411236,223
2025/11/20-06:29:44.72963,1763620184.072739465,224
2025/11/20-06:29:44.74310,1763620184.074070107,239
2025/11/20-06:29:44.75672,1763620184.075411964,260
2025/11/20-06:29:44.77043,1763620184.076780047,263
2025/11/20-06:29:44.78477,1763620184.078154814,322
2025/11/20-06:29:44.79830,1763620184.079582898,247
2025/11/20-06:29:44.81175,1763620184.080939369,236
2025/11/20-06:29:44.82518,1763620184.082280079,238
2025/11/20-06:29:44.83879,1763620184.083621681,257
2025/11/20-06:29:44.85233,1763620184.084992681,241
2025/11/20-06:29:44.86572,1763620184.086338707,233
2025/11/20-06:29:44.87913,1763620184.087675514,238
2025/11/20-06:29:44.89652,1763620184.089026759,626
2025/11/20-06:29:44.91018,1763620184.090759042,259
2025/11/20-06:29:44.92416,1763620184.092119802,296
2025/11/20-06:29:44.93765,1763620184.093520487,245
2025/11/20-06:29:44.95125,1763620184.094878721,246
2025/11/20-06:29:44.96466,1763620184.096228447,237
2025/11/20-06:29:44.97890,1763620184.097573312,317
2025/11/20-06:29:44.99237,1763620184.098990976,246
2025/11/20-06:29:44.100597,1763620184.100348796,248
2025/11/20-06:29:44.101943,1763620184.101705933,237
2025/11/20-06:29:44.103278,1763620184.103049278,229
2025/11/20-06:29:44.104607,1763620184.104380415,227
2025/11/20-06:29:44.105936,1763620184.105714656,221
2025/11/20-06:29:44.107276,1763620184.107037918,238
2025/11/20-06:29:44.108599,1763620184.108377329,222
2025/11/20-06:29:44.109926,1763620184.109701901,224
2025/11/20-06:29:44.111248,1763620184.111027735,221
2025/11/20-06:29:44.112608,1763620184.112355768,252
2025/11/20-06:29:44.113950,1763620184.113715392,234
2025/11/20-06:29:44.115275,1763620184.115051026,224
2025/11/20-06:29:44.116617,1763620184.116389643,227
2025/11/20-06:29:44.117944,1763620184.117721074,223
2025/11/20-06:29:44.119280,1763620184.119050795,230
2025/11/20-06:29:44.120609,1763620184.120385491,224
2025/11/20-06:29:44.121947,1763620184.121716479,231
2025/11/20-06:29:44.123288,1763620184.123050601,237
2025/11/20-06:29:44.124626,1763620184.124397714,228
2025/11/20-06:29:44.125962,1763620184.125734886,227
2025/11/20-06:29:44.127295,1763620184.127071047,224
2025/11/20-06:29:44.128628,1763620184.128402687,225
2025/11/20-06:29:44.129967,1763620184.129733604,234
2025/11/20-06:29:44.131328,1763620184.131069129,259
2025/11/20-06:29:44.132693,1763620184.132436636,256
2025/11/20-06:29:44.134032,1763620184.133796225,236
2025/11/20-06:29:44.135376,1763620184.135133908,242
2025/11/20-06:29:44.136744,1763620184.136495788,248
2025/11/20-06:29:44.138084,1763620184.137851410,233
2025/11/20-06:29:44.139411,1763620184.139186994,224
2025/11/20-06:29:44.140758,1763620184.140520433,237
2025/11/20-06:29:44.142099,1763620184.141864874,235
2025/11/20-06:29:44.143444,1763620184.143207832,236
2025/11/20-06:29:44.144803,1763620184.144562086,240
2025/11/20-06:29:44.146118,1763620184.145881624,236
2025/11/20-06:29:44.147453,1763620184.147221477,231
2025/11/20-06:29:44.148793,1763620184.148560490,232
2025/11/20-06:29:44.150117,1763620184.149876333,241
2025/11/20-06:29:44.151504,1763620184.151221499,283
2025/11/20-06:29:44.152848,1763620184.152606663,241
2025/11/20-06:29:44.154190,1763620184.153955794,234
2025/11/20-06:29:44.155526,1763620184.155298471,227
2025/11/20-06:29:44.156871,1763620184.156630391,240
2025/11/20-06:29:44.158191,1763620184.157969136,222
2025/11/20-06:29:44.159527,1763620184.159300692,227
2025/11/20-06:29:44.160871,1763620184.160633000,238
2025/11/20-06:29:44.162212,1763620184.161977159,234
2025/11/20-06:29:44.163539,1763620184.163321938,218
2025/11/20-06:29:44.164859,1763620184.164643722,215
2025/11/20-06:29:44.166193,1763620184.165969601,223
2025/11/20-06:29:44.167529,1763620184.167303185,226
2025/11/20-06:29:44.168859,1763620184.168635379,223
2025/11/20-06:29:44.170192,1763620184.169974940,217
2025/11/20-06:29:44.171519,1763620184.171299248,220
2025/11/20-06:29:44.172849,1763620184.172625000,224
2025/11/20-06:29:44.174174,1763620184.173950248,224
2025/11/20-06:29:44.175508,1763620184.175280841,227
2025/11/20-06:29:44.176828,1763620184.176610249,217
2025/11/20-06:29:44.178149,1763620184.177932348,217
2025/11/20-06:29:44.179473,1763620184.179256067,217
2025/11/20-06:29:44.180802,1763620184.180584937,217
2025/11/20-06:29:44.182107,1763620184.181879637,227
2025/11/20-06:29:44.183436,1763620184.183214733,221
2025/11/20-06:29:44.184763,1763620184.184540890,222
2025/11/20-06:29:44.186087,1763620184.185869359,218
2025/11/20-06:29:44.187413,1763620184.187195740,217
2025/11/20-06:29:44.188738,1763620184.188517735,220
2025/11/20-06:29:44.190064,1763620184.189849496,215
2025/11/20-06:29:44.191399,1763620184.191172613,227
2025/11/20-06:29:44.192721,1763620184.192506536,214
2025/11/20-06:29:44.194040,1763620184.193824029,216
2025/11/20-06:29:44.195364,1763620184.195141113,222
2025/11/20-06:29:44.196687,1763620184.196462817,224
2025/11/20-06:29:44.198039,1763620184.197794767,245
2025/11/20-06:29:44.199366,1763620184.199149658,217
2025/11/20-06:29:44.200689,1763620184.200468267,221
2025/11/20-06:29:44.202008,1763620184.201791422,216
2025/11/20-06:29:44.203354,1763620184.203118193,236
2025/11/20-06:29:44.204671,1763620184.204453581,218
2025/11/20-06:29:44.205991,1763620184.205776983,214
2025/11/20-06:29:44.207312,1763620184.207094308,217
2025/11/20-06:29:44.208634,1763620184.208418549,215
2025/11/20-06:29:44.209952,1763620184.209738027,214
2025/11/20-06:29:44.211290,1763620184.211056539,233
2025/11/20-06:29:44.212614,1763620184.212392107,221
2025/11/20-06:29:44.213941,1763620184.213718912,222
2025/11/20-06:29:44.215274,1763620184.215053782,220
2025/11/20-06:29:44.216661,1763620184.216381049,280
2025/11/20-06:29:44.218076,1763620184.217762471,313
2025/11/20-06:29:44.219432,1763620184.219180950,252
2025/11/20-06:29:44.220779,1763620184.220543898,235
2025/11/20-06:29:44.222140,1763620184.221877114,263
2025/11/20-06:29:44.223523,1763620184.223244085,279
2025/11/20-06:29:44.224977,1763620184.224635304,341
2025/11/20-06:29:44.226323,1763620184.226082854,240
2025/11/20-06:29:44.227698,1763620184.227426656,271
2025/11/20-06:29:44.229068,1763620184.228799837,268
2025/11/20-06:29:44.230502,1763620184.230176449,326
2025/11/20-06:29:44.231850,1763620184.231607525,242
2025/11/20-06:29:44.233182,1763620184.232952868,229
2025/11/20-06:29:44.234525,1763620184.234291920,233
2025/11/20-06:29:44.235972,1763620184.235633891,338
2025/11/20-06:29:44.237360,1763620184.237079549,281
2025/11/20-06:29:44.238712,1763620184.238467578,244
2025/11/20-06:29:44.240081,1763620184.239820690,260
2025/11/20-06:29:44.241438,1763620184.241188136,250
2025/11/20-06:29:44.242786,1763620184.242541073,245
2025/11/20-06:29:44.244149,1763620184.243882626,267
2025/11/20-06:29:44.245521,1763620184.245261406,259
2025/11/20-06:29:44.246900,1763620184.246629505,270
2025/11/20-06:29:44.248336,1763620184.248003960,332
2025/11/20-06:29:44.249691,1763620184.249440362,250
2025/11/20-06:29:44.251049,1763620184.250791893,257
2025/11/20-06:29:44.252493,1763620184.252158738,334
2025/11/20-06:29:44.253870,1763620184.253598576,271
2025/11/20-06:29:44.255235,1763620184.254968142,266
2025/11/20-06:29:44.256583,1763620184.256348288,234
2025/11/20-06:29:44.257957,1763620184.257687991,269
2025/11/20-06:29:44.259326,1763620184.259059919,266
2025/11/20-06:29:44.260747,1763620184.260443265,303
2025/11/20-06:29:44.262128,1763620184.261857863,270
2025/11/20-06:29:44.263511,1763620184.263240685,270
2025/11/20-06:29:44.264861,1763620184.264617493,243
2025/11/20-06:29:44.266204,1763620184.265971610,233
2025/11/20-06:29:44.267537,1763620184.267308752,228
2025/11/20-06:29:44.268880,1763620184.268644405,236
2025/11/20-06:29:44.270204,1763620184.269984407,220
2025/11/20-06:29:44.271528,1763620184.271310506,217
2025/11/20-06:29:44.272858,1763620184.272635331,222
2025/11/20-06:29:44.274188,1763620184.273963029,225
2025/11/20-06:29:44.275513,1763620184.275297504,216
2025/11/20-06:29:44.276832,1763620184.276617705,214
2025/11/20-06:29:44.278175,1763620184.277943516,232
2025/11/20-06:29:44.279498,1763620184.279277780,220
2025/11/20-06:29:44.280824,1763620184.280605087,219
2025/11/20-06:29:44.282186,1763620184.281933937,252
2025/11/20-06:29:44.283517,1763620184.283287005,230
2025/11/20-06:29:44.284871,1763620184.284630418,240
2025/11/20-06:29:44.286222,1763620184.285985690,236
2025/11/20-06:29:44.287597,1763620184.287334866,262
2025/11/20-06:29:44.288973,1763620184.288704801,268
2025/11/20-06:29:44.290395,1763620184.290074441,320
2025/11/20-06:29:44.291746,1763620184.291502226,244
2025/11/20-06:29:44.293089,1763620184.292851807,237
2025/11/20-06:29:44.294416,1763620184.294190975,225
2025/11/20-06:29:44.295752,1763620184.295522114,230
2025/11/20-06:29:44.297087,1763620184.296862040,225
2025/11/20-06:29:44.298436,1763620184.298193034,243
2025/11/20-06:29:44.299772,1763620184.299543340,228
2025/11/20-06:29:44.301103,1763620184.300876577,227
2025/11/20-06:29:44.302436,1763620184.302214578,221
