2025/11/20-09:37:14.859649,1763631434.859606070,43.60
2025/11/20-09:37:14.860753,1763631434.860711967,41.65
2025/11/20-09:37:14.861857,1763631434.861816171,41.19
2025/11/20-09:37:14.862961,1763631434.862919539,41.47
2025/11/20-09:37:14.864067,1763631434.864023107,43.94
2025/11/20-09:37:14.865168,1763631434.865128852,40.14
2025/11/20-09:37:14.866270,1763631434.866231049,39.75
2025/11/20-09:37:14.867373,1763631434.867332797,41.03
2025/11/20-09:37:14.868474,1763631434.868435919,38.26
2025/11/20-09:37:14.869578,1763631434.869536732,41.68
2025/11/20-09:37:14.870684,1763631434.870640659,43.57
2025/11/20-09:37:14.871788,1763631434.871746876,42.06
2025/11/20-09:37:14.872891,1763631434.872845429,46.31
2025/11/20-09:37:14.873994,1763631434.873953903,40.30
2025/11/20-09:37:14.875100,1763631434.875056877,43.25
2025/11/20-09:37:14.876203,1763631434.876161907,42.03
2025/11/20-09:37:14.877306,1763631434.877265822,40.64
2025/11/20-09:37:14.878409,1763631434.878368586,40.94
2025/11/20-09:37:14.879514,1763631434.879471970,42.29
2025/11/20-09:37:14.880618,1763631434.880576805,41.71
2025/11/20-09:37:14.881720,1763631434.881681069,39.77
2025/11/20-09:37:14.882824,1763631434.882783175,41.76
2025/11/20-09:37:14.883927,1763631434.883887454,39.92
2025/11/20-09:37:14.885028,1763631434.884989614,38.89
2025/11/20-09:37:14.886130,1763631434.886090302,39.71
2025/11/20-09:37:14.887233,1763631434.887192592,41.04
2025/11/20-09:37:14.888338,1763631434.888295592,42.43
2025/11/20-09:37:14.889445,1763631434.889400446,44.57
2025/11/20-09:37:14.890547,1763631434.890507491,39.99
2025/11/20-09:37:14.891651,1763631434.891609745,41.82
2025/11/20-09:37:14.892756,1763631434.892713998,42.05
2025/11/20-09:37:14.893859,1763631434.893817935,41.54
2025/11/20-09:37:14.894965,1763631434.894922168,42.87
2025/11/20-09:37:14.896067,1763631434.896027219,40.26
2025/11/20-09:37:14.897171,1763631434.897130179,41.31
2025/11/20-09:37:14.898283,1763631434.898233518,50.08
2025/11/20-09:37:14.899387,1763631434.899345808,41.44
2025/11/20-09:37:14.900490,1763631434.900449358,41.37
2025/11/20-09:37:14.901594,1763631434.901552998,41.59
2025/11/20-09:37:14.902701,1763631434.902656572,45.09
2025/11/20-09:37:14.903804,1763631434.903763215,41.60
2025/11/20-09:37:14.904910,1763631434.904867665,42.71
2025/11/20-09:37:14.906019,1763631434.905972925,46.60
2025/11/20-09:37:14.907127,1763631434.907081668,45.39
2025/11/20-09:37:14.908228,1763631434.908189471,39.17
2025/11/20-09:37:14.909331,1763631434.909290378,40.93
2025/11/20-09:37:14.910438,1763631434.910393964,44.64
2025/11/20-09:37:14.911539,1763631434.911500641,38.42
2025/11/20-09:37:14.912644,1763631434.912601268,43.59
2025/11/20-09:37:14.913746,1763631434.913706838,39.94
2025/11/20-09:37:14.914859,1763631434.914809261,50.63
2025/11/20-09:37:14.915962,1763631434.915921973,40.85
2025/11/20-09:37:14.917066,1763631434.917025132,40.90
2025/11/20-09:37:14.918168,1763631434.918127940,40.23
2025/11/20-09:37:14.919271,1763631434.919230581,40.65
2025/11/20-09:37:14.920372,1763631434.920333050,39.21
2025/11/20-09:37:14.921480,1763631434.921434357,46.13
2025/11/20-09:37:14.922582,1763631434.922542797,40.17
2025/11/20-09:37:14.923686,1763631434.923645491,41.14
2025/11/20-09:37:14.924791,1763631434.924748946,43.00
2025/11/20-09:37:14.925895,1763631434.925854236,40.96
2025/11/20-09:37:14.926998,1763631434.926957238,41.34
2025/11/20-09:37:14.928102,1763631434.928060839,41.41
2025/11/20-09:37:14.929205,1763631434.929164656,40.44
2025/11/20-09:37:14.930309,1763631434.930267095,41.92
2025/11/20-09:37:14.931412,1763631434.931370682,42.32
2025/11/20-09:37:14.932514,1763631434.932475769,38.59
2025/11/20-09:37:14.933618,1763631434.933576322,42.01
2025/11/20-09:37:14.934721,1763631434.934680451,41.52
2025/11/20-09:37:14.935824,1763631434.935784168,40.30
2025/11/20-09:37:14.936889,1763631434.936843992,45.30
2025/11/20-09:37:14.937992,1763631434.937952006,40.08
2025/11/20-09:37:14.939096,1763631434.939054551,42.38
2025/11/20-09:37:14.940199,1763631434.940159356,40.29
2025/11/20-09:37:14.941307,1763631434.941262251,44.88
2025/11/20-09:37:14.942408,1763631434.942369066,39.76
2025/11/20-09:37:14.943512,1763631434.943470952,41.49
2025/11/20-09:37:14.944616,1763631434.944574475,41.78
2025/11/20-09:37:14.945721,1763631434.945678319,43.34
2025/11/20-09:37:14.946832,1763631434.946783918,48.63
2025/11/20-09:37:14.947943,1763631434.947901806,41.73
2025/11/20-09:37:14.949046,1763631434.949004990,41.39
2025/11/20-09:37:14.950150,1763631434.950108839,41.20
2025/11/20-09:37:14.951253,1763631434.951212021,41.08
2025/11/20-09:37:14.952355,1763631434.952315616,39.72
2025/11/20-09:37:14.953459,1763631434.953417411,41.75
2025/11/20-09:37:14.954564,1763631434.954521107,42.98
2025/11/20-09:37:14.955672,1763631434.955626350,46.49
2025/11/20-09:37:14.956776,1763631434.956734905,41.63
2025/11/20-09:37:14.957885,1763631434.957842803,42.31
2025/11/20-09:37:14.958987,1763631434.958948387,38.79
2025/11/20-09:37:14.960089,1763631434.960048942,40.59
2025/11/20-09:37:14.961196,1763631434.961151990,44.10
2025/11/20-09:37:14.962302,1763631434.962258499,43.67
2025/11/20-09:37:14.963408,1763631434.963364549,43.90
2025/11/20-09:37:14.964511,1763631434.964470534,41.36
2025/11/20-09:37:14.965614,1763631434.965573750,41.23
2025/11/20-09:37:14.966719,1763631434.966677348,41.68
2025/11/20-09:37:14.967828,1763631434.967781351,47.43
2025/11/20-09:37:14.968939,1763631434.968891314,48.48
2025/11/20-09:37:14.970042,1763631434.970002155,40.25
2025/11/20-09:37:14.971145,1763631434.971104754,41.12
2025/11/20-09:37:14.972252,1763631434.972208262,44.17
2025/11/20-09:37:14.973354,1763631434.973314441,39.87
2025/11/20-09:37:14.974458,1763631434.974416023,42.10
2025/11/20-09:37:14.975562,1763631434.975520244,42.52
2025/11/20-09:37:14.976673,1763631434.976625269,47.89
2025/11/20-09:37:14.977775,1763631434.977735139,40.78
2025/11/20-09:37:14.978881,1763631434.978842420,39.16
2025/11/20-09:37:14.979983,1763631434.979943485,40.16
2025/11/20-09:37:14.981087,1763631434.981046050,41.66
2025/11/20-09:37:14.982190,1763631434.982149398,41.15
2025/11/20-09:37:14.983292,1763631434.983252382,40.54
2025/11/20-09:37:14.984395,1763631434.984354701,40.44
2025/11/20-09:37:14.985498,1763631434.985457311,41.23
2025/11/20-09:37:14.986603,1763631434.986560170,43.13
2025/11/20-09:37:14.987704,1763631434.987665606,38.62
2025/11/20-09:37:14.988806,1763631434.988766363,39.88
2025/11/20-09:37:14.989913,1763631434.989868444,44.72
2025/11/20-09:37:14.991014,1763631434.990975431,39.13
2025/11/20-09:37:14.992116,1763631434.992076530,40.29
2025/11/20-09:37:14.993217,1763631434.993178939,38.51
2025/11/20-09:37:14.994321,1763631434.994279485,41.69
2025/11/20-09:37:14.995422,1763631434.995383380,39.17
2025/11/20-09:37:14.996525,1763631434.996484861,40.14
2025/11/20-09:37:14.997633,1763631434.997593278,40.18
2025/11/20-09:37:14.998735,1763631434.998695525,39.87
2025/11/20-09:37:14.999839,1763631434.999797278,42.16
2025/11/20-09:37:15.000942,1763631435.000901763,41.20
2025/11/20-09:37:15.002045,1763631435.002005683,39.65
2025/11/20-09:37:15.003150,1763631435.003107968,42.16
2025/11/20-09:37:15.004254,1763631435.004212144,41.93
2025/11/20-09:37:15.005355,1763631435.005315872,39.92
2025/11/20-09:37:15.006458,1763631435.006418144,40.70
2025/11/20-09:37:15.007561,1763631435.007521148,40.14
2025/11/20-09:37:15.008663,1763631435.008623673,40.31
2025/11/20-09:37:15.009769,1763631435.009725910,43.85
2025/11/20-09:37:15.010872,1763631435.010831809,41.03
2025/11/20-09:37:15.011976,1763631435.011935605,41.39
2025/11/20-09:37:15.013079,1763631435.013039321,40.09
2025/11/20-09:37:15.014181,1763631435.014141184,40.65
2025/11/20-09:37:15.015286,1763631435.015243789,42.38
2025/11/20-09:37:15.016388,1763631435.016348458,40.50
2025/11/20-09:37:15.017490,1763631435.017451049,39.76
2025/11/20-09:37:15.018592,1763631435.018552831,40.06
2025/11/20-09:37:15.019696,1763631435.019654764,41.87
2025/11/20-09:37:15.020801,1763631435.020759545,41.93
2025/11/20-09:37:15.021903,1763631435.021863696,39.66
2025/11/20-09:37:15.023007,1763631435.022965469,41.86
2025/11/20-09:37:15.024107,1763631435.024068993,38.65
2025/11/20-09:37:15.025213,1763631435.025169816,43.54
2025/11/20-09:37:15.026316,1763631435.026275578,40.45
2025/11/20-09:37:15.027419,1763631435.027378692,40.64
2025/11/20-09:37:15.028522,1763631435.028481850,40.83
2025/11/20-09:37:15.029625,1763631435.029584758,40.46
2025/11/20-09:37:15.030728,1763631435.030687823,41.01
2025/11/20-09:37:15.031831,1763631435.031791067,40.52
2025/11/20-09:37:15.032938,1763631435.032898487,39.97
2025/11/20-09:37:15.034042,1763631435.034000734,42.07
2025/11/20-09:37:15.035148,1763631435.035105092,43.34
2025/11/20-09:37:15.036250,1763631435.036210892,39.15
2025/11/20-09:37:15.037351,1763631435.037312057,39.78
2025/11/20-09:37:15.038454,1763631435.038414164,39.87
2025/11/20-09:37:15.039556,1763631435.039516136,40.53
2025/11/20-09:37:15.040658,1763631435.040618657,40.06
2025/11/20-09:37:15.041761,1763631435.041720987,40.46
2025/11/20-09:37:15.042867,1763631435.042823998,43.44
2025/11/20-09:37:15.043968,1763631435.043929895,38.54
2025/11/20-09:37:15.045072,1763631435.045030723,41.95
2025/11/20-09:37:15.046175,1763631435.046134128,41.09
2025/11/20-09:37:15.047281,1763631435.047237854,43.54
2025/11/20-09:37:15.048383,1763631435.048343243,40.28
2025/11/20-09:37:15.049484,1763631435.049445488,39.41
2025/11/20-09:37:15.050589,1763631435.050546665,42.73
2025/11/20-09:37:15.051695,1763631435.051651481,43.69
2025/11/20-09:37:15.052797,1763631435.052757641,39.50
2025/11/20-09:37:15.053901,1763631435.053858953,42.75
2025/11/20-09:37:15.055004,1763631435.054963489,41.13
2025/11/20-09:37:15.056106,1763631435.056067657,38.89
2025/11/20-09:37:15.057209,1763631435.057168203,40.81
2025/11/20-09:37:15.058310,1763631435.058271114,39.06
2025/11/20-09:37:15.059412,1763631435.059372506,39.92
2025/11/20-09:37:15.060514,1763631435.060474872,39.52
2025/11/20-09:37:15.061617,1763631435.061576836,40.83
2025/11/20-09:37:15.062720,1763631435.062679322,41.27
2025/11/20-09:37:15.063821,1763631435.063782719,38.98
2025/11/20-09:37:15.064924,1763631435.064883944,40.33
2025/11/20-09:37:15.066026,1763631435.065986628,39.45
2025/11/20-09:37:15.067128,1763631435.067088438,39.68
2025/11/20-09:37:15.068229,1763631435.068189981,39.60
2025/11/20-09:37:15.069335,1763631435.069295748,40.07
2025/11/20-09:37:15.070438,1763631435.070398299,40.48
2025/11/20-09:37:15.071540,1763631435.071500613,39.41
2025/11/20-09:37:15.072639,1763631435.072601667,38.16
2025/11/20-09:37:15.073745,1763631435.073702328,43.59
2025/11/20-09:37:15.074848,1763631435.074808314,40.65
2025/11/20-09:37:15.075952,1763631435.075911116,41.14
2025/11/20-09:37:15.077056,1763631435.077014543,41.71
2025/11/20-09:37:15.078160,1763631435.078118822,41.95
2025/11/20-09:37:15.079263,1763631435.079222639,40.89
2025/11/20-09:37:15.080366,1763631435.080326141,40.53
2025/11/20-09:37:15.081468,1763631435.081428616,40.05
2025/11/20-09:37:15.082573,1763631435.082531543,42.07
2025/11/20-09:37:15.083675,1763631435.083635754,39.92
2025/11/20-09:37:15.084779,1763631435.084737420,41.66
2025/11/20-09:37:15.085883,1763631435.085842306,41.52
2025/11/20-09:37:15.086987,1763631435.086946426,41.42
2025/11/20-09:37:15.088090,1763631435.088050150,39.99
2025/11/20-09:37:15.089192,1763631435.089152181,40.56
2025/11/20-09:37:15.090294,1763631435.090254280,40.16
2025/11/20-09:37:15.091395,1763631435.091356704,39.14
2025/11/20-09:37:15.092501,1763631435.092457843,43.29
2025/11/20-09:37:15.093602,1763631435.093563253,39.54
2025/11/20-09:37:15.094705,1763631435.094664746,40.88
2025/11/20-09:37:15.095809,1763631435.095768219,40.79
2025/11/20-09:37:15.096911,1763631435.096871678,39.50
2025/11/20-09:37:15.098014,1763631435.097973452,40.99
2025/11/20-09:37:15.099119,1763631435.099076592,42.99
2025/11/20-09:37:15.100223,1763631435.100182217,41.06
2025/11/20-09:37:15.101324,1763631435.101285233,39.37
2025/11/20-09:37:15.102427,1763631435.102386738,40.35
2025/11/20-09:37:15.103530,1763631435.103489166,41.20
2025/11/20-09:37:15.104636,1763631435.104592922,43.35
2025/11/20-09:37:15.105737,1763631435.105698493,39.20
2025/11/20-09:37:15.106843,1763631435.106800148,43.14
2025/11/20-09:37:15.107945,1763631435.107905418,39.86
2025/11/20-09:37:15.109047,1763631435.109007102,40.15
2025/11/20-09:37:15.110152,1763631435.110109726,42.71
2025/11/20-09:37:15.111254,1763631435.111214559,40.04
2025/11/20-09:37:15.112356,1763631435.112316752,39.42
2025/11/20-09:37:15.113459,1763631435.113418984,40.81
2025/11/20-09:37:15.114560,1763631435.114521704,38.82
2025/11/20-09:37:15.115664,1763631435.115622270,42.15
2025/11/20-09:37:15.116766,1763631435.116726634,39.68
2025/11/20-09:37:15.117873,1763631435.117828740,44.96
2025/11/20-09:37:15.118978,1763631435.118936204,42.19
2025/11/20-09:37:15.120080,1763631435.120039592,41.37
2025/11/20-09:37:15.121181,1763631435.121142815,39.05
2025/11/20-09:37:15.122286,1763631435.122243956,42.91
2025/11/20-09:37:15.123391,1763631435.123349202,42.00
2025/11/20-09:37:15.124492,1763631435.124453356,38.95
2025/11/20-09:37:15.125595,1763631435.125554002,41.41
2025/11/20-09:37:15.126697,1763631435.126658141,39.68
2025/11/20-09:37:15.127801,1763631435.127759985,41.31
2025/11/20-09:37:15.128902,1763631435.128863677,39.32
2025/11/20-09:37:15.130007,1763631435.129964998,42.66
2025/11/20-09:37:15.131110,1763631435.131070043,40.56
2025/11/20-09:37:15.132212,1763631435.132172791,39.35
2025/11/20-09:37:15.133315,1763631435.133274052,41.43
2025/11/20-09:37:15.134420,1763631435.134378156,42.11
2025/11/20-09:37:15.135525,1763631435.135482660,42.93
2025/11/20-09:37:15.136627,1763631435.136587218,40.69
2025/11/20-09:37:15.137731,1763631435.137690194,41.36
2025/11/20-09:37:15.138842,1763631435.138793957,48.90
2025/11/20-09:37:15.139947,1763631435.139904974,42.83
2025/11/20-09:37:15.141050,1763631435.141010304,40.69
2025/11/20-09:37:15.142151,1763631435.142112611,38.83
2025/11/20-09:37:15.143255,1763631435.143213531,41.63
2025/11/20-09:37:15.144359,1763631435.144317191,42.16
2025/11/20-09:37:15.145462,1763631435.145421147,41.56
2025/11/20-09:37:15.146567,1763631435.146524948,42.68
2025/11/20-09:37:15.147671,1763631435.147629603,41.68
2025/11/20-09:37:15.148776,1763631435.148733692,42.72
2025/11/20-09:37:15.149882,1763631435.149842548,39.87
2025/11/20-09:37:15.150984,1763631435.150944671,39.42
2025/11/20-09:37:15.152088,1763631435.152046133,42.00
2025/11/20-09:37:15.153192,1763631435.153150745,41.46
2025/11/20-09:37:15.154296,1763631435.154254310,41.90
2025/11/20-09:37:15.155398,1763631435.155358334,40.54
2025/11/20-09:37:15.156501,1763631435.156461397,39.67
2025/11/20-09:37:15.157603,1763631435.157563534,39.60
2025/11/20-09:37:15.158707,1763631435.158665494,42.00
2025/11/20-09:37:15.159808,1763631435.159769861,38.49
2025/11/20-09:37:15.160912,1763631435.160870493,42.11
2025/11/20-09:37:15.162014,1763631435.161974649,39.93
2025/11/20-09:37:15.163116,1763631435.163076843,39.74
2025/11/20-09:37:15.164220,1763631435.164178603,41.60
2025/11/20-09:37:15.165326,1763631435.165287377,39.43
2025/11/20-09:37:15.166429,1763631435.166389347,40.17
2025/11/20-09:37:15.167531,1763631435.167491113,40.55
2025/11/20-09:37:15.168635,1763631435.168593412,42.39
2025/11/20-09:37:15.169740,1763631435.169698323,42.17
2025/11/20-09:37:15.170850,1763631435.170802890,47.49
2025/11/20-09:37:15.171952,1763631435.171912851,40.01
2025/11/20-09:37:15.173057,1763631435.173015434,42.09
2025/11/20-09:37:15.174161,1763631435.174119634,41.82
2025/11/20-09:37:15.175264,1763631435.175223940,40.36
2025/11/20-09:37:15.176368,1763631435.176327044,41.49
2025/11/20-09:37:15.177471,1763631435.177430306,40.85
2025/11/20-09:37:15.178574,1763631435.178533169,41.23
2025/11/20-09:37:15.179679,1763631435.179637178,42.58
2025/11/20-09:37:15.180782,1763631435.180741914,40.92
2025/11/20-09:37:15.181885,1763631435.181844871,40.94
2025/11/20-09:37:15.182987,1763631435.182947803,39.63
2025/11/20-09:37:15.184088,1763631435.184049181,39.68
2025/11/20-09:37:15.185191,1763631435.185151100,40.84
2025/11/20-09:37:15.186293,1763631435.186254369,39.10
2025/11/20-09:37:15.187401,1763631435.187355677,45.62
2025/11/20-09:37:15.188510,1763631435.188463748,47.01
2025/11/20-09:37:15.189615,1763631435.189572584,42.99
2025/11/20-09:37:15.190724,1763631435.190684171,40.56
2025/11/20-09:37:15.191830,1763631435.191786425,43.71
2025/11/20-09:37:15.192883,1763631435.192843198,40.43
2025/11/20-09:37:15.193990,1763631435.193945470,44.89
2025/11/20-09:37:15.195092,1763631435.195052133,40.70
2025/11/20-09:37:15.196196,1763631435.196154544,42.29
2025/11/20-09:37:15.197301,1763631435.197259244,41.93
2025/11/20-09:37:15.198407,1763631435.198362978,44.05
2025/11/20-09:37:15.199511,1763631435.199469519,42.04
2025/11/20-09:37:15.200617,1763631435.200576170,40.84
2025/11/20-09:37:15.201719,1763631435.201679236,39.96
2025/11/20-09:37:15.202824,1763631435.202782087,42.05
2025/11/20-09:37:15.203884,1763631435.203842768,41.92
2025/11/20-09:37:15.204989,1763631435.204946513,42.60
2025/11/20-09:37:15.206101,1763631435.206051043,50.34
2025/11/20-09:37:15.207202,1763631435.207162917,39.58
2025/11/20-09:37:15.208305,1763631435.208264159,41.62
2025/11/20-09:37:15.209411,1763631435.209367529,43.59
2025/11/20-09:37:15.210519,1763631435.210473101,46.64
2025/11/20-09:37:15.211622,1763631435.211581417,41.35
2025/11/20-09:37:15.212725,1763631435.212684353,41.12
2025/11/20-09:37:15.213829,1763631435.213787057,42.68
2025/11/20-09:37:15.214887,1763631435.214846203,41.07
2025/11/20-09:37:15.215991,1763631435.215949147,42.47
2025/11/20-09:37:15.217096,1763631435.217053800,42.52
2025/11/20-09:37:15.218200,1763631435.218158273,41.75
2025/11/20-09:37:15.219302,1763631435.219262302,40.66
2025/11/20-09:37:15.220407,1763631435.220365495,42.19
2025/11/20-09:37:15.221510,1763631435.221470096,40.48
2025/11/20-09:37:15.222612,1763631435.222571904,40.76
2025/11/20-09:37:15.223714,1763631435.223675073,39.38
2025/11/20-09:37:15.224816,1763631435.224776294,40.14
2025/11/20-09:37:15.225920,1763631435.225878562,42.07
2025/11/20-09:37:15.227021,1763631435.226982740,38.58
2025/11/20-09:37:15.228123,1763631435.228083329,39.84
2025/11/20-09:37:15.229227,1763631435.229185338,41.79
2025/11/20-09:37:15.230331,1763631435.230288862,42.36
2025/11/20-09:37:15.231436,1763631435.231393346,43.14
2025/11/20-09:37:15.232538,1763631435.232499141,39.36
2025/11/20-09:37:15.233639,1763631435.233600654,38.68
2025/11/20-09:37:15.234741,1763631435.234701466,40.06
2025/11/20-09:37:15.235848,1763631435.235803736,44.67
2025/11/20-09:37:15.236952,1763631435.236910669,41.50
2025/11/20-09:37:15.238055,1763631435.238014673,40.43
2025/11/20-09:37:15.239165,1763631435.239117499,47.60
2025/11/20-09:37:15.240278,1763631435.240233103,45.09
2025/11/20-09:37:15.241380,1763631435.241340886,39.13
2025/11/20-09:37:15.242486,1763631435.242441801,44.21
2025/11/20-09:37:15.243592,1763631435.243548244,44.12
2025/11/20-09:37:15.244695,1763631435.244654508,40.53
2025/11/20-09:37:15.245797,1763631435.245757370,39.95
2025/11/20-09:37:15.246902,1763631435.246860114,42.70
