2025/11/20-10:12:20.778396,1763633540.778353001,43.88
2025/11/20-10:12:20.779501,1763633540.779458829,42.70
2025/11/20-10:12:20.780612,1763633540.780563367,49.31
2025/11/20-10:12:20.781723,1763633540.781675226,47.88
2025/11/20-10:12:20.782827,1763633540.782785020,42.77
2025/11/20-10:12:20.783931,1763633540.783889619,41.99
2025/11/20-10:12:20.785051,1763633540.784993145,58.16
2025/11/20-10:12:20.786182,1763633540.786113289,69.49
2025/11/20-10:12:20.787289,1763633540.787244809,44.35
2025/11/20-10:12:20.788393,1763633540.788351471,41.69
2025/11/20-10:12:20.789498,1763633540.789455145,42.92
2025/11/20-10:12:20.790608,1763633540.790560249,48.53
2025/11/20-10:12:20.791746,1763633540.791670594,76.22
2025/11/20-10:12:20.792894,1763633540.792808897,85.22
2025/11/20-10:12:20.794023,1763633540.793956336,67.40
2025/11/20-10:12:20.795165,1763633540.795085730,79.32
2025/11/20-10:12:20.796273,1763633540.796226974,46.23
2025/11/20-10:12:20.797378,1763633540.797335444,42.90
2025/11/20-10:12:20.798501,1763633540.798440114,60.89
2025/11/20-10:12:20.799637,1763633540.799562608,75.25
2025/11/20-10:12:20.800744,1763633540.800699955,44.76
2025/11/20-10:12:20.801849,1763633540.801806687,42.50
2025/11/20-10:12:20.802953,1763633540.802911039,42.80
2025/11/20-10:12:20.804067,1763633540.804015603,52.13
2025/11/20-10:12:20.805195,1763633540.805129243,66.39
2025/11/20-10:12:20.806301,1763633540.806258463,43.34
2025/11/20-10:12:20.807409,1763633540.807363589,46.01
2025/11/20-10:12:20.808514,1763633540.808471434,42.69
2025/11/20-10:12:20.809641,1763633540.809575661,65.54
2025/11/20-10:12:20.810768,1763633540.810703211,64.91
2025/11/20-10:12:20.811914,1763633540.811830435,84.35
2025/11/20-10:12:20.813050,1763633540.812976949,73.84
2025/11/20-10:12:20.814172,1763633540.814112618,59.65
2025/11/20-10:12:20.815278,1763633540.815234417,44.41
2025/11/20-10:12:20.816384,1763633540.816340559,44.13
2025/11/20-10:12:20.817490,1763633540.817446501,43.82
2025/11/20-10:12:20.818598,1763633540.818552121,46.14
2025/11/20-10:12:20.819703,1763633540.819660878,42.98
2025/11/20-10:12:20.820807,1763633540.820765898,42.10
2025/11/20-10:12:20.821886,1763633540.821842814,43.23
2025/11/20-10:12:20.822993,1763633540.822948127,44.97
2025/11/20-10:12:20.824100,1763633540.824055336,45.37
2025/11/20-10:12:20.825210,1763633540.825162767,48.15
2025/11/20-10:12:20.826316,1763633540.826273103,43.05
2025/11/20-10:12:20.827431,1763633540.827378071,52.98
2025/11/20-10:12:20.828538,1763633540.828493404,45.33
2025/11/20-10:12:20.829642,1763633540.829600526,42.11
2025/11/20-10:12:20.830750,1763633540.830704409,46.58
2025/11/20-10:12:20.831860,1763633540.831813111,47.51
2025/11/20-10:12:20.832966,1763633540.832921971,44.33
2025/11/20-10:12:20.834076,1763633540.834028076,48.50
2025/11/20-10:12:20.835181,1763633540.835138988,42.97
2025/11/20-10:12:20.836287,1763633540.836243671,43.45
2025/11/20-10:12:20.837399,1763633540.837349225,50.50
2025/11/20-10:12:20.838504,1763633540.838461854,43.01
2025/11/20-10:12:20.839608,1763633540.839566664,41.41
2025/11/20-10:12:20.840713,1763633540.840669805,44.11
2025/11/20-10:12:20.841824,1763633540.841776105,48.05
2025/11/20-10:12:20.842887,1763633540.842842718,44.83
2025/11/20-10:12:20.843995,1763633540.843949728,46.06
2025/11/20-10:12:20.845099,1763633540.845057519,41.49
2025/11/20-10:12:20.846202,1763633540.846161314,41.40
2025/11/20-10:12:20.847306,1763633540.847264837,41.67
2025/11/20-10:12:20.848411,1763633540.848367837,43.24
2025/11/20-10:12:20.849516,1763633540.849473150,43.29
2025/11/20-10:12:20.850623,1763633540.850578619,44.75
2025/11/20-10:12:20.851734,1763633540.851685464,49.43
2025/11/20-10:12:20.852843,1763633540.852797048,46.85
2025/11/20-10:12:20.853949,1763633540.853905721,44.02
2025/11/20-10:12:20.855053,1763633540.855012696,41.26
2025/11/20-10:12:20.856159,1763633540.856116259,43.09
2025/11/20-10:12:20.857272,1763633540.857221436,50.82
2025/11/20-10:12:20.858378,1763633540.858334279,44.31
2025/11/20-10:12:20.859485,1763633540.859440610,45.02
2025/11/20-10:12:20.860591,1763633540.860547160,44.50
2025/11/20-10:12:20.861695,1763633540.861654308,41.57
2025/11/20-10:12:20.862800,1763633540.862757849,42.40
2025/11/20-10:12:20.863911,1763633540.863862654,49.26
2025/11/20-10:12:20.865015,1763633540.864973864,41.87
2025/11/20-10:12:20.866122,1763633540.866077743,45.01
2025/11/20-10:12:20.867227,1763633540.867184282,43.60
2025/11/20-10:12:20.868333,1763633540.868289853,43.95
2025/11/20-10:12:20.869437,1763633540.869395996,41.85
2025/11/20-10:12:20.870541,1763633540.870499488,42.25
2025/11/20-10:12:20.871654,1763633540.871603010,51.23
2025/11/20-10:12:20.872761,1763633540.872716389,45.14
2025/11/20-10:12:20.873867,1763633540.873823449,44.20
2025/11/20-10:12:20.874973,1763633540.874929962,43.19
2025/11/20-10:12:20.876080,1763633540.876035069,45.21
2025/11/20-10:12:20.877189,1763633540.877142094,47.74
2025/11/20-10:12:20.878296,1763633540.878252037,44.23
2025/11/20-10:12:20.879404,1763633540.879358275,46.56
2025/11/20-10:12:20.880510,1763633540.880466879,43.43
2025/11/20-10:12:20.881615,1763633540.881572347,43.00
2025/11/20-10:12:20.882720,1763633540.882677595,42.61
2025/11/20-10:12:20.883825,1763633540.883782306,43.49
2025/11/20-10:12:20.884931,1763633540.884887508,44.20
2025/11/20-10:12:20.886038,1763633540.885993783,45.15
2025/11/20-10:12:20.887144,1763633540.887101095,43.09
2025/11/20-10:12:20.888249,1763633540.888206207,43.30
2025/11/20-10:12:20.889357,1763633540.889311587,46.12
2025/11/20-10:12:20.890467,1763633540.890419690,48.01
2025/11/20-10:12:20.891571,1763633540.891529940,41.53
2025/11/20-10:12:20.892676,1763633540.892633983,42.41
2025/11/20-10:12:20.893786,1763633540.893738538,48.41
2025/11/20-10:12:20.894895,1763633540.894849538,45.47
2025/11/20-10:12:20.895999,1763633540.895957118,42.59
2025/11/20-10:12:20.897105,1763633540.897061557,44.22
2025/11/20-10:12:20.898209,1763633540.898167684,41.92
2025/11/20-10:12:20.899321,1763633540.899271611,49.86
2025/11/20-10:12:20.900425,1763633540.900383419,41.58
2025/11/20-10:12:20.901530,1763633540.901486958,43.91
2025/11/20-10:12:20.902645,1763633540.902593755,51.44
2025/11/20-10:12:20.903751,1763633540.903707973,43.96
2025/11/20-10:12:20.904865,1763633540.904820371,44.73
2025/11/20-10:12:20.905971,1763633540.905926877,44.89
2025/11/20-10:12:20.907076,1763633540.907033199,43.22
2025/11/20-10:12:20.908186,1763633540.908138426,48.10
2025/11/20-10:12:20.909294,1763633540.909248425,46.16
2025/11/20-10:12:20.910401,1763633540.910356163,44.96
2025/11/20-10:12:20.911505,1763633540.911463328,41.99
2025/11/20-10:12:20.912611,1763633540.912567760,43.26
2025/11/20-10:12:20.913715,1763633540.913673045,42.95
2025/11/20-10:12:20.914820,1763633540.914777791,42.69
2025/11/20-10:12:20.915924,1763633540.915883043,41.37
2025/11/20-10:12:20.917037,1763633540.916992173,45.74
2025/11/20-10:12:20.918143,1763633540.918099837,43.74
2025/11/20-10:12:20.919251,1763633540.919205591,46.33
2025/11/20-10:12:20.920355,1763633540.920313718,41.81
2025/11/20-10:12:20.921461,1763633540.921417704,43.62
2025/11/20-10:12:20.922568,1763633540.922523295,45.70
2025/11/20-10:12:20.923673,1763633540.923631364,41.74
2025/11/20-10:12:20.924776,1763633540.924735127,41.80
2025/11/20-10:12:20.925891,1763633540.925845615,45.64
2025/11/20-10:12:20.926994,1763633540.926953171,41.69
2025/11/20-10:12:20.928100,1763633540.928056699,44.15
2025/11/20-10:12:20.929205,1763633540.929162638,42.96
2025/11/20-10:12:20.930312,1763633540.930267749,44.44
2025/11/20-10:12:20.931417,1763633540.931373861,43.20
2025/11/20-10:12:20.932523,1763633540.932478553,44.76
2025/11/20-10:12:20.933629,1763633540.933584892,44.36
2025/11/20-10:12:20.934736,1763633540.934691207,44.89
2025/11/20-10:12:20.935844,1763633540.935797913,46.91
2025/11/20-10:12:20.936950,1763633540.936907328,42.72
2025/11/20-10:12:20.938059,1763633540.938013070,46.33
2025/11/20-10:12:20.939167,1763633540.939122040,45.02
2025/11/20-10:12:20.940272,1763633540.940228938,43.37
2025/11/20-10:12:20.941378,1763633540.941334494,43.79
2025/11/20-10:12:20.942484,1763633540.942440482,43.79
2025/11/20-10:12:20.943589,1763633540.943546594,42.60
2025/11/20-10:12:20.944697,1763633540.944651270,45.76
2025/11/20-10:12:20.945802,1763633540.945759056,43.73
2025/11/20-10:12:20.946908,1763633540.946865518,42.85
2025/11/20-10:12:20.948021,1763633540.947970886,50.21
2025/11/20-10:12:20.949127,1763633540.949083333,44.37
2025/11/20-10:12:20.950233,1763633540.950189760,43.53
2025/11/20-10:12:20.951341,1763633540.951295274,46.18
2025/11/20-10:12:20.952445,1763633540.952403705,42.25
2025/11/20-10:12:20.953552,1763633540.953508355,44.29
2025/11/20-10:12:20.954660,1763633540.954614399,45.69
2025/11/20-10:12:20.955766,1763633540.955722838,43.59
2025/11/20-10:12:20.956872,1763633540.956828916,43.34
2025/11/20-10:12:20.957980,1763633540.957934101,46.27
2025/11/20-10:12:20.959086,1763633540.959042133,43.95
2025/11/20-10:12:20.960193,1763633540.960148046,45.21
2025/11/20-10:12:20.961303,1763633540.961255380,48.25
2025/11/20-10:12:20.962407,1763633540.962365230,42.43
2025/11/20-10:12:20.963513,1763633540.963469232,44.66
2025/11/20-10:12:20.964617,1763633540.964575360,42.55
2025/11/20-10:12:20.965725,1763633540.965679542,46.35
2025/11/20-10:12:20.966830,1763633540.966787821,43.18
2025/11/20-10:12:20.967939,1763633540.967897915,41.45
2025/11/20-10:12:20.969048,1763633540.969001433,46.75
2025/11/20-10:12:20.970162,1763633540.970110993,51.47
2025/11/20-10:12:20.971268,1763633540.971224289,44.26
2025/11/20-10:12:20.972373,1763633540.972330722,42.63
2025/11/20-10:12:20.973478,1763633540.973435377,43.02
2025/11/20-10:12:20.974586,1763633540.974540893,45.87
2025/11/20-10:12:20.975691,1763633540.975649087,42.84
2025/11/20-10:12:20.976799,1763633540.976753652,45.42
2025/11/20-10:12:20.977905,1763633540.977861724,43.63
2025/11/20-10:12:20.979012,1763633540.978967949,44.06
2025/11/20-10:12:20.980117,1763633540.980074011,43.69
2025/11/20-10:12:20.981225,1763633540.981179200,46.51
2025/11/20-10:12:20.982330,1763633540.982287612,43.09
2025/11/20-10:12:20.983436,1763633540.983392664,43.47
2025/11/20-10:12:20.984547,1763633540.984498468,49.20
2025/11/20-10:12:20.985655,1763633540.985609724,45.39
2025/11/20-10:12:20.986759,1763633540.986717379,41.87
2025/11/20-10:12:20.987869,1763633540.987821425,47.58
2025/11/20-10:12:20.988975,1763633540.988930752,44.65
2025/11/20-10:12:20.990082,1763633540.990037302,45.54
2025/11/20-10:12:20.991188,1763633540.991145189,43.18
2025/11/20-10:12:20.992296,1763633540.992250775,45.41
2025/11/20-10:12:20.993401,1763633540.993357976,43.85
2025/11/20-10:12:20.994508,1763633540.994464442,43.59
2025/11/20-10:12:20.995615,1763633540.995569884,45.52
2025/11/20-10:12:20.996720,1763633540.996678023,42.97
2025/11/20-10:12:20.997824,1763633540.997782748,41.58
2025/11/20-10:12:20.998931,1763633540.998885881,45.16
2025/11/20-10:12:21.000036,1763633540.999992790,44.19
2025/11/20-10:12:21.001142,1763633541.001099302,43.34
2025/11/20-10:12:21.002250,1763633541.002204953,46.03
2025/11/20-10:12:21.003354,1763633541.003313447,40.62
2025/11/20-10:12:21.004467,1763633541.004415543,51.77
2025/11/20-10:12:21.005571,1763633541.005529276,42.69
2025/11/20-10:12:21.006678,1763633541.006633764,45.18
2025/11/20-10:12:21.007785,1763633541.007740910,44.31
2025/11/20-10:12:21.008889,1763633541.008847358,41.97
2025/11/20-10:12:21.009996,1763633541.009952490,43.62
2025/11/20-10:12:21.011101,1763633541.011057956,43.70
2025/11/20-10:12:21.012211,1763633541.012164236,47.63
2025/11/20-10:12:21.013317,1763633541.013273473,43.60
2025/11/20-10:12:21.014422,1763633541.014379337,43.42
2025/11/20-10:12:21.015527,1763633541.015484783,43.20
2025/11/20-10:12:21.016633,1763633541.016589797,43.92
2025/11/20-10:12:21.017739,1763633541.017695990,43.86
2025/11/20-10:12:21.018848,1763633541.018802188,46.25
2025/11/20-10:12:21.019955,1763633541.019910910,44.47
2025/11/20-10:12:21.021069,1763633541.021017427,51.62
2025/11/20-10:12:21.022181,1763633541.022130697,50.80
2025/11/20-10:12:21.023290,1763633541.023243511,46.57
2025/11/20-10:12:21.024396,1763633541.024351764,45.05
2025/11/20-10:12:21.025503,1763633541.025458775,44.59
2025/11/20-10:12:21.026609,1763633541.026565901,44.05
2025/11/20-10:12:21.027714,1763633541.027671628,43.31
2025/11/20-10:12:21.028828,1763633541.028776940,51.35
2025/11/20-10:12:21.029941,1763633541.029890477,50.85
2025/11/20-10:12:21.031047,1763633541.031002722,44.71
2025/11/20-10:12:21.032151,1763633541.032109156,42.42
2025/11/20-10:12:21.033256,1763633541.033213225,42.79
2025/11/20-10:12:21.034362,1763633541.034317482,44.88
2025/11/20-10:12:21.035467,1763633541.035423701,44.05
2025/11/20-10:12:21.036573,1763633541.036529594,44.37
2025/11/20-10:12:21.037680,1763633541.037635731,44.51
2025/11/20-10:12:21.038786,1763633541.038742764,44.11
2025/11/20-10:12:21.039896,1763633541.039849101,47.82
2025/11/20-10:12:21.041003,1763633541.040959581,44.26
2025/11/20-10:12:21.042108,1763633541.042065934,42.98
2025/11/20-10:12:21.043214,1763633541.043170669,44.09
2025/11/20-10:12:21.044322,1763633541.044276524,46.43
2025/11/20-10:12:21.045430,1763633541.045385368,45.24
2025/11/20-10:12:21.046536,1763633541.046492426,44.23
2025/11/20-10:12:21.047643,1763633541.047599410,43.69
2025/11/20-10:12:21.048748,1763633541.048705202,43.59
2025/11/20-10:12:21.049857,1763633541.049811644,45.63
2025/11/20-10:12:21.050963,1763633541.050918860,44.69
2025/11/20-10:12:21.052071,1763633541.052025888,45.74
2025/11/20-10:12:21.053178,1763633541.053133188,45.64
2025/11/20-10:12:21.054287,1763633541.054240922,46.35
2025/11/20-10:12:21.055396,1763633541.055351851,44.55
2025/11/20-10:12:21.056502,1763633541.056458455,44.27
2025/11/20-10:12:21.057612,1763633541.057564840,47.44
2025/11/20-10:12:21.058721,1763633541.058674335,46.77
2025/11/20-10:12:21.059830,1763633541.059783218,47.68
2025/11/20-10:12:21.060944,1763633541.060899880,44.26
2025/11/20-10:12:21.062056,1763633541.062005820,50.20
2025/11/20-10:12:21.063160,1763633541.063118270,42.55
2025/11/20-10:12:21.064268,1763633541.064222695,45.59
2025/11/20-10:12:21.065373,1763633541.065330482,42.63
2025/11/20-10:12:21.066479,1763633541.066435453,43.63
2025/11/20-10:12:21.067584,1763633541.067540946,43.13
2025/11/20-10:12:21.068689,1763633541.068646121,43.65
2025/11/20-10:12:21.069794,1763633541.069751701,42.61
2025/11/20-10:12:21.070900,1763633541.070856568,43.87
2025/11/20-10:12:21.072007,1763633541.071962760,45.12
2025/11/20-10:12:21.073113,1763633541.073070227,43.32
2025/11/20-10:12:21.074219,1763633541.074175395,44.45
2025/11/20-10:12:21.075328,1763633541.075281572,46.76
2025/11/20-10:12:21.076434,1763633541.076390311,44.34
2025/11/20-10:12:21.077538,1763633541.077496258,42.58
2025/11/20-10:12:21.078645,1763633541.078600301,44.76
2025/11/20-10:12:21.079754,1763633541.079707261,47.55
2025/11/20-10:12:21.080865,1763633541.080816977,48.84
2025/11/20-10:12:21.081975,1763633541.081933962,41.58
2025/11/20-10:12:21.083083,1763633541.083037491,45.86
2025/11/20-10:12:21.084192,1763633541.084145261,47.13
2025/11/20-10:12:21.085305,1763633541.085260498,44.85
2025/11/20-10:12:21.086410,1763633541.086367478,43.30
2025/11/20-10:12:21.087518,1763633541.087473007,45.48
2025/11/20-10:12:21.088624,1763633541.088580523,43.80
2025/11/20-10:12:21.089731,1763633541.089686766,44.49
2025/11/20-10:12:21.090840,1763633541.090792929,47.96
2025/11/20-10:12:21.091944,1763633541.091902590,42.33
2025/11/20-10:12:21.093049,1763633541.093006329,42.84
2025/11/20-10:12:21.094156,1763633541.094111158,45.32
2025/11/20-10:12:21.095263,1763633541.095218375,45.08
2025/11/20-10:12:21.096368,1763633541.096325388,43.18
2025/11/20-10:12:21.097473,1763633541.097430189,43.76
2025/11/20-10:12:21.098579,1763633541.098536306,42.79
2025/11/20-10:12:21.099688,1763633541.099641018,47.27
2025/11/20-10:12:21.100796,1763633541.100750898,45.23
2025/11/20-10:12:21.101905,1763633541.101858285,47.04
2025/11/20-10:12:21.103013,1763633541.102967372,46.01
2025/11/20-10:12:21.104118,1763633541.104075186,43.19
2025/11/20-10:12:21.105224,1763633541.105180278,44.60
2025/11/20-10:12:21.106329,1763633541.106286575,42.71
2025/11/20-10:12:21.107434,1763633541.107392352,42.25
2025/11/20-10:12:21.108541,1763633541.108496870,44.18
2025/11/20-10:12:21.109650,1763633541.109603016,47.49
2025/11/20-10:12:21.110753,1763633541.110712196,41.32
2025/11/20-10:12:21.111860,1763633541.111815062,45.16
2025/11/20-10:12:21.112963,1763633541.112922053,41.70
2025/11/20-10:12:21.114076,1763633541.114031142,45.15
2025/11/20-10:12:21.115184,1763633541.115139043,45.13
2025/11/20-10:12:21.116292,1763633541.116246573,45.99
2025/11/20-10:12:21.117397,1763633541.117354304,43.20
2025/11/20-10:12:21.118504,1763633541.118459608,45.00
2025/11/20-10:12:21.119608,1763633541.119566473,42.01
2025/11/20-10:12:21.120715,1763633541.120670708,44.41
2025/11/20-10:12:21.121819,1763633541.121777217,42.51
2025/11/20-10:12:21.122886,1763633541.122842896,43.20
2025/11/20-10:12:21.123992,1763633541.123948343,44.24
2025/11/20-10:12:21.125100,1763633541.125054785,45.62
2025/11/20-10:12:21.126206,1763633541.126162605,44.27
2025/11/20-10:12:21.127312,1763633541.127268384,43.96
2025/11/20-10:12:21.128418,1763633541.128374254,43.87
2025/11/20-10:12:21.129522,1763633541.129479988,42.29
2025/11/20-10:12:21.130630,1763633541.130584101,46.47
2025/11/20-10:12:21.131737,1763633541.131692304,44.73
2025/11/20-10:12:21.132844,1763633541.132799044,45.37
2025/11/20-10:12:21.133950,1763633541.133906406,44.35
2025/11/20-10:12:21.135064,1763633541.135012723,51.90
2025/11/20-10:12:21.136169,1763633541.136126613,43.13
2025/11/20-10:12:21.137275,1763633541.137231854,43.21
2025/11/20-10:12:21.138381,1763633541.138337347,44.65
2025/11/20-10:12:21.139491,1763633541.139444063,47.55
2025/11/20-10:12:21.140596,1763633541.140553291,42.83
2025/11/20-10:12:21.141704,1763633541.141657829,46.46
2025/11/20-10:12:21.142812,1763633541.142766397,46.04
2025/11/20-10:12:21.143916,1763633541.143874519,41.61
2025/11/20-10:12:21.145020,1763633541.144977424,42.73
2025/11/20-10:12:21.146127,1763633541.146082502,45.43
2025/11/20-10:12:21.147238,1763633541.147195789,43.17
2025/11/20-10:12:21.148344,1763633541.148300882,43.19
2025/11/20-10:12:21.149453,1763633541.149405992,47.56
2025/11/20-10:12:21.150560,1763633541.150515838,44.35
2025/11/20-10:12:21.151664,1763633541.151622487,42.08
2025/11/20-10:12:21.152771,1763633541.152726392,45.38
2025/11/20-10:12:21.153877,1763633541.153834008,43.74
2025/11/20-10:12:21.154983,1763633541.154939587,43.81
2025/11/20-10:12:21.156088,1763633541.156045679,42.44
2025/11/20-10:12:21.157192,1763633541.157150266,42.45
2025/11/20-10:12:21.158298,1763633541.158254524,43.77
2025/11/20-10:12:21.159404,1763633541.159360602,44.02
2025/11/20-10:12:21.160510,1763633541.160466991,43.55
2025/11/20-10:12:21.161613,1763633541.161572355,41.34
2025/11/20-10:12:21.162727,1763633541.162675566,52.07
2025/11/20-10:12:21.163832,1763633541.163789979,42.45
2025/11/20-10:12:21.164943,1763633541.164901501,42.32
2025/11/20-10:12:21.166049,1763633541.166006447,43.53
2025/11/20-10:12:21.167158,1763633541.167114311,43.97
