2025/11/20-08:08:40.970433,1763626120.969906613,526
2025/11/20-08:08:40.971755,1763626120.971538056,217
2025/11/20-08:08:40.973124,1763626120.972880407,244
2025/11/20-08:08:40.974536,1763626120.974227496,309
2025/11/20-08:08:40.975855,1763626120.975671047,184
2025/11/20-08:08:40.977095,1763626120.976960372,134
2025/11/20-08:08:40.978376,1763626120.978198834,177
2025/11/20-08:08:40.979628,1763626120.979507352,121
2025/11/20-08:08:40.981284,1763626120.980738071,546
2025/11/20-08:08:40.982552,1763626120.982416558,135
2025/11/20-08:08:40.983855,1763626120.983657616,198
2025/11/20-08:08:40.985090,1763626120.984982308,107
2025/11/20-08:08:40.986904,1763626120.986195469,709
2025/11/20-08:08:40.988164,1763626120.988035854,128
2025/11/20-08:08:40.989706,1763626120.989264983,441
2025/11/20-08:08:40.991286,1763626120.990811436,475
2025/11/20-08:08:40.993513,1763626120.992418190,1095
2025/11/20-08:08:40.995218,1763626120.994618366,600
2025/11/20-08:08:40.996919,1763626120.996351777,567
2025/11/20-08:08:40.999163,1763626120.998025316,1138
2025/11/20-08:08:41.2227,1763626121.000294599,1932
2025/11/20-08:08:41.3852,1763626121.003334178,518
2025/11/20-08:08:41.7870,1763626121.004963858,2906
2025/11/20-08:08:41.11861,1763626121.008977626,2883
2025/11/20-08:08:41.13666,1763626121.012968726,697
2025/11/20-08:08:41.14963,1763626121.014774334,189
2025/11/20-08:08:41.17195,1763626121.016066337,1128
2025/11/20-08:08:41.19442,1763626121.018327275,1115
2025/11/20-08:08:41.20656,1763626121.020551509,104
2025/11/20-08:08:41.21910,1763626121.021787284,123
2025/11/20-08:08:41.23847,1763626121.023016636,831
2025/11/20-08:08:41.25250,1763626121.024976342,273
2025/11/20-08:08:41.27855,1763626121.026354914,1500
2025/11/20-08:08:41.31457,1763626121.028960846,2496
2025/11/20-08:08:41.32670,1763626121.032561753,109
2025/11/20-08:08:41.34792,1763626121.033777735,1014
2025/11/20-08:08:41.37026,1763626121.035877103,1149
2025/11/20-08:08:41.39275,1763626121.038153425,1121
2025/11/20-08:08:41.41036,1763626121.040381309,655
2025/11/20-08:08:41.42526,1763626121.042143942,382
2025/11/20-08:08:41.43852,1763626121.043658820,193
2025/11/20-08:08:41.45497,1763626121.044953781,543
2025/11/20-08:08:41.47401,1763626121.046631537,769
2025/11/20-08:08:41.48784,1763626121.048511167,273
2025/11/20-08:08:41.50113,1763626121.049905777,208
2025/11/20-08:08:41.51814,1763626121.051213688,600
2025/11/20-08:08:41.52982,1763626121.052883913,98
2025/11/20-08:08:41.54579,1763626121.054111088,468
2025/11/20-08:08:41.55849,1763626121.055685242,164
2025/11/20-08:08:41.57068,1763626121.056980749,87
2025/11/20-08:08:41.58451,1763626121.058174400,277
2025/11/20-08:08:41.59849,1763626121.059581312,268
2025/11/20-08:08:41.61763,1763626121.060956126,807
2025/11/20-08:08:41.63848,1763626121.062900859,947
2025/11/20-08:08:41.65073,1763626121.064953271,120
2025/11/20-08:08:41.67315,1763626121.066183206,1132
2025/11/20-08:08:41.69548,1763626121.068446366,1102
2025/11/20-08:08:41.71794,1763626121.070652279,1142
2025/11/20-08:08:41.73468,1763626121.072904972,563
2025/11/20-08:08:41.75111,1763626121.074572523,539
2025/11/20-08:08:41.76895,1763626121.076238753,656
2025/11/20-08:08:41.78125,1763626121.078001348,124
2025/11/20-08:08:41.79373,1763626121.079257344,116
2025/11/20-08:08:41.81501,1763626121.080478538,1023
2025/11/20-08:08:41.82889,1763626121.082627626,261
2025/11/20-08:08:41.86002,1763626121.083990123,2012
2025/11/20-08:08:41.87224,1763626121.087111475,113
2025/11/20-08:08:41.88536,1763626121.088333869,203
2025/11/20-08:08:41.91858,1763626121.089669349,2189
2025/11/20-08:08:41.93092,1763626121.092962818,130
2025/11/20-08:08:41.95231,1763626121.094203765,1028
2025/11/20-08:08:41.96486,1763626121.096363310,123
2025/11/20-08:08:41.97696,1763626121.097585873,110
2025/11/20-08:08:41.99040,1763626121.098800094,240
2025/11/20-08:08:41.100731,1763626121.100171630,559
2025/11/20-08:08:41.102130,1763626121.101843603,286
2025/11/20-08:08:41.103850,1763626121.103234932,615
2025/11/20-08:08:41.105092,1763626121.104976490,116
2025/11/20-08:08:41.106502,1763626121.106198192,303
2025/11/20-08:08:41.107851,1763626121.107635527,215
2025/11/20-08:08:41.109070,1763626121.108956356,114
2025/11/20-08:08:41.110591,1763626121.110201412,390
2025/11/20-08:08:41.111852,1763626121.111696210,156
2025/11/20-08:08:41.113932,1763626121.112981321,951
2025/11/20-08:08:41.115153,1763626121.115032100,121
2025/11/20-08:08:41.116380,1763626121.116257702,123
2025/11/20-08:08:41.118351,1763626121.117507656,843
2025/11/20-08:08:41.119846,1763626121.119456707,389
2025/11/20-08:08:41.121924,1763626121.120985756,938
2025/11/20-08:08:41.123510,1763626121.123026995,483
2025/11/20-08:08:41.125171,1763626121.124641841,529
2025/11/20-08:08:41.126397,1763626121.126280916,116
2025/11/20-08:08:41.127849,1763626121.127532368,317
2025/11/20-08:08:41.129053,1763626121.128954199,98
2025/11/20-08:08:41.131589,1763626121.130184270,1405
2025/11/20-08:08:41.132980,1763626121.132693604,286
2025/11/20-08:08:41.134831,1763626121.134084876,746
2025/11/20-08:08:41.136292,1763626121.135965487,326
2025/11/20-08:08:41.137504,1763626121.137395252,109
2025/11/20-08:08:41.138762,1763626121.138633490,129
2025/11/20-08:08:41.139992,1763626121.139871600,120
2025/11/20-08:08:41.141403,1763626121.141119289,284
2025/11/20-08:08:41.143135,1763626121.142511351,624
2025/11/20-08:08:41.144889,1763626121.144269884,620
2025/11/20-08:08:41.146107,1763626121.145995288,112
2025/11/20-08:08:41.147492,1763626121.147211853,280
2025/11/20-08:08:41.149386,1763626121.148627029,759
2025/11/20-08:08:41.150686,1763626121.150487223,199
2025/11/20-08:08:41.152943,1763626121.151817432,1126
2025/11/20-08:08:41.155189,1763626121.154045000,1144
2025/11/20-08:08:41.156436,1763626121.156320167,115
2025/11/20-08:08:41.158212,1763626121.157539326,673
2025/11/20-08:08:41.159575,1763626121.159344844,230
2025/11/20-08:08:41.160818,1763626121.160682536,135
2025/11/20-08:08:41.162239,1763626121.161904726,335
2025/11/20-08:08:41.163451,1763626121.163351218,100
2025/11/20-08:08:41.165024,1763626121.164559999,464
2025/11/20-08:08:41.166287,1763626121.166158807,129
2025/11/20-08:08:41.167766,1763626121.167391493,375
2025/11/20-08:08:41.169418,1763626121.168899562,518
2025/11/20-08:08:41.170683,1763626121.170526675,156
2025/11/20-08:08:41.172173,1763626121.171813571,360
2025/11/20-08:08:41.173545,1763626121.173283542,262
2025/11/20-08:08:41.174814,1763626121.174682486,132
2025/11/20-08:08:41.176331,1763626121.175876498,454
2025/11/20-08:08:41.177645,1763626121.177435363,210
2025/11/20-08:08:41.179866,1763626121.178775523,1090
2025/11/20-08:08:41.182110,1763626121.180966885,1143
2025/11/20-08:08:41.183518,1763626121.183215722,302
2025/11/20-08:08:41.185425,1763626121.184649514,776
2025/11/20-08:08:41.187343,1763626121.186525621,817
2025/11/20-08:08:41.188769,1763626121.188471669,298
2025/11/20-08:08:41.189994,1763626121.189876417,118
2025/11/20-08:08:41.191709,1763626121.191122623,586
2025/11/20-08:08:41.192956,1763626121.192817133,139
2025/11/20-08:08:41.194285,1763626121.194061075,224
2025/11/20-08:08:41.195856,1763626121.195415305,440
2025/11/20-08:08:41.197359,1763626121.196959955,399
2025/11/20-08:08:41.198690,1763626121.198489422,201
2025/11/20-08:08:41.200490,1763626121.199794741,696
2025/11/20-08:08:41.201741,1763626121.201620352,121
2025/11/20-08:08:41.202961,1763626121.202848488,112
2025/11/20-08:08:41.204196,1763626121.204065947,130
2025/11/20-08:08:41.206142,1763626121.205324920,817
2025/11/20-08:08:41.207406,1763626121.207246697,159
2025/11/20-08:08:41.208888,1763626121.208523049,365
2025/11/20-08:08:41.210259,1763626121.210020530,238
2025/11/20-08:08:41.211511,1763626121.211364931,146
2025/11/20-08:08:41.212844,1763626121.212639570,205
2025/11/20-08:08:41.214218,1763626121.213950203,268
2025/11/20-08:08:41.215609,1763626121.215322183,287
2025/11/20-08:08:41.216874,1763626121.216740185,134
2025/11/20-08:08:41.219868,1763626121.217982124,1885
2025/11/20-08:08:41.221084,1763626121.220969252,115
2025/11/20-08:08:41.222385,1763626121.222188066,197
2025/11/20-08:08:41.223611,1763626121.223492994,118
2025/11/20-08:08:41.225383,1763626121.224742063,641
2025/11/20-08:08:41.227630,1763626121.226492513,1138
2025/11/20-08:08:41.229018,1763626121.228760585,258
2025/11/20-08:08:41.230973,1763626121.230122879,850
2025/11/20-08:08:41.233210,1763626121.232105003,1105
2025/11/20-08:08:41.234799,1763626121.234317233,482
2025/11/20-08:08:41.236752,1763626121.235906201,846
2025/11/20-08:08:41.239011,1763626121.237863248,1148
2025/11/20-08:08:41.240467,1763626121.240137704,329
2025/11/20-08:08:41.242546,1763626121.241572940,973
2025/11/20-08:08:41.243799,1763626121.243647341,152
2025/11/20-08:08:41.246048,1763626121.244900028,1148
2025/11/20-08:08:41.247414,1763626121.247153922,260
2025/11/20-08:08:41.249377,1763626121.248543264,834
2025/11/20-08:08:41.251622,1763626121.250489441,1133
2025/11/20-08:08:41.253872,1763626121.252753546,1118
2025/11/20-08:08:41.255861,1763626121.254981923,879
2025/11/20-08:08:41.257192,1763626121.256966848,225
2025/11/20-08:08:41.258776,1763626121.258318714,457
2025/11/20-08:08:41.260548,1763626121.259880231,667
2025/11/20-08:08:41.262826,1763626121.261675479,1150
2025/11/20-08:08:41.265090,1763626121.263940104,1150
2025/11/20-08:08:41.267259,1763626121.266199252,1060
2025/11/20-08:08:41.268988,1763626121.268390283,598
2025/11/20-08:08:41.270475,1763626121.270088684,386
2025/11/20-08:08:41.271756,1763626121.271606173,150
2025/11/20-08:08:41.273420,1763626121.272861364,559
2025/11/20-08:08:41.275662,1763626121.274551146,1110
2025/11/20-08:08:41.277281,1763626121.276770475,510
2025/11/20-08:08:41.278795,1763626121.278388939,406
2025/11/20-08:08:41.281047,1763626121.279908409,1138
2025/11/20-08:08:41.282510,1763626121.282152107,358
2025/11/20-08:08:41.283867,1763626121.283639518,228
2025/11/20-08:08:41.285445,1763626121.284973819,471
2025/11/20-08:08:41.287435,1763626121.286548604,887
2025/11/20-08:08:41.288770,1763626121.288568790,202
2025/11/20-08:08:41.290162,1763626121.289881476,281
2025/11/20-08:08:41.291869,1763626121.291290043,579
2025/11/20-08:08:41.293154,1763626121.292978707,176
2025/11/20-08:08:41.295393,1763626121.294258977,1134
2025/11/20-08:08:41.297638,1763626121.296520010,1118
2025/11/20-08:08:41.299865,1763626121.298747012,1118
2025/11/20-08:08:41.303880,1763626121.300967336,2913
2025/11/20-08:08:41.307608,1763626121.304988350,2620
2025/11/20-08:08:41.309154,1763626121.308717732,436
2025/11/20-08:08:41.310600,1763626121.310261465,339
2025/11/20-08:08:41.311866,1763626121.311732964,133
2025/11/20-08:08:41.313216,1763626121.312974830,241
2025/11/20-08:08:41.314968,1763626121.314345150,623
2025/11/20-08:08:41.316659,1763626121.316075415,584
2025/11/20-08:08:41.318060,1763626121.317764208,296
2025/11/20-08:08:41.319363,1763626121.319191172,172
2025/11/20-08:08:41.320898,1763626121.320466125,432
2025/11/20-08:08:41.322204,1763626121.322025053,179
2025/11/20-08:08:41.323826,1763626121.323312032,514
2025/11/20-08:08:41.325048,1763626121.324935773,113
2025/11/20-08:08:41.326348,1763626121.326177880,170
2025/11/20-08:08:41.327625,1763626121.327455877,169
2025/11/20-08:08:41.328893,1763626121.328755915,138
2025/11/20-08:08:41.330186,1763626121.330000068,186
2025/11/20-08:08:41.331454,1763626121.331291599,162
2025/11/20-08:08:41.333549,1763626121.332584175,965
2025/11/20-08:08:41.334829,1763626121.334657391,172
2025/11/20-08:08:41.336102,1763626121.335960660,141
2025/11/20-08:08:41.338158,1763626121.337208372,950
2025/11/20-08:08:41.339584,1763626121.339289467,295
2025/11/20-08:08:41.340869,1763626121.340685371,184
2025/11/20-08:08:41.342131,1763626121.341973230,158
2025/11/20-08:08:41.343461,1763626121.343262314,199
2025/11/20-08:08:41.344856,1763626121.344570044,286
2025/11/20-08:08:41.347112,1763626121.345960673,1151
2025/11/20-08:08:41.348711,1763626121.348245261,465
2025/11/20-08:08:41.350685,1763626121.349815834,869
2025/11/20-08:08:41.352984,1763626121.351815815,1168
2025/11/20-08:08:41.354258,1763626121.354098374,160
2025/11/20-08:08:41.355786,1763626121.355389420,397
2025/11/20-08:08:41.356992,1763626121.356875708,116
2025/11/20-08:08:41.358250,1763626121.358125656,124
2025/11/20-08:08:41.359529,1763626121.359356123,173
2025/11/20-08:08:41.360763,1763626121.360642730,120
2025/11/20-08:08:41.362815,1763626121.361897623,917
2025/11/20-08:08:41.364000,1763626121.363877642,123
2025/11/20-08:08:41.365234,1763626121.365133321,101
2025/11/20-08:08:41.367866,1763626121.366337662,1529
2025/11/20-08:08:41.371873,1763626121.368976906,2896
2025/11/20-08:08:41.375729,1763626121.372981372,2747
2025/11/20-08:08:41.379887,1763626121.376841240,3046
2025/11/20-08:08:41.381625,1763626121.380992040,633
2025/11/20-08:08:41.383156,1763626121.382730585,426
2025/11/20-08:08:41.384374,1763626121.384258549,116
2025/11/20-08:08:41.386495,1763626121.385505624,990
2025/11/20-08:08:41.387870,1763626121.387601416,269
2025/11/20-08:08:41.389823,1763626121.389001508,821
2025/11/20-08:08:41.391042,1763626121.390930737,111
2025/11/20-08:08:41.393304,1763626121.392176708,1127
2025/11/20-08:08:41.395541,1763626121.394408992,1132
2025/11/20-08:08:41.397795,1763626121.396673883,1121
2025/11/20-08:08:41.399002,1763626121.398881708,121
2025/11/20-08:08:41.401137,1763626121.400130938,1006
2025/11/20-08:08:41.403387,1763626121.402241307,1146
2025/11/20-08:08:41.405631,1763626121.404515728,1115
2025/11/20-08:08:41.407177,1763626121.406735876,441
2025/11/20-08:08:41.408931,1763626121.408309463,622
2025/11/20-08:08:41.411167,1763626121.410033138,1134
2025/11/20-08:08:41.413363,1763626121.412298136,1065
2025/11/20-08:08:41.414848,1763626121.414467984,380
2025/11/20-08:08:41.417086,1763626121.415976602,1109
2025/11/20-08:08:41.419870,1763626121.418192742,1677
2025/11/20-08:08:41.422073,1763626121.420975741,1098
2025/11/20-08:08:41.423369,1763626121.423175384,193
2025/11/20-08:08:41.425396,1763626121.424477479,918
2025/11/20-08:08:41.427634,1763626121.426525217,1109
2025/11/20-08:08:41.429883,1763626121.428741058,1142
2025/11/20-08:08:41.431158,1763626121.430984039,174
2025/11/20-08:08:41.432665,1763626121.432263044,402
2025/11/20-08:08:41.434018,1763626121.433769977,248
2025/11/20-08:08:41.435367,1763626121.435147324,220
2025/11/20-08:08:41.437523,1763626121.436481713,1041
2025/11/20-08:08:41.439688,1763626121.438631320,1057
2025/11/20-08:08:41.441383,1763626121.440815486,568
2025/11/20-08:08:41.442873,1763626121.442488883,384
2025/11/20-08:08:41.444133,1763626121.444003930,129
2025/11/20-08:08:41.445377,1763626121.445242881,134
2025/11/20-08:08:41.447623,1763626121.446510367,1113
2025/11/20-08:08:41.449886,1763626121.448729837,1156
2025/11/20-08:08:41.451800,1763626121.450996760,803
2025/11/20-08:08:41.453074,1763626121.452876075,198
2025/11/20-08:08:41.455055,1763626121.454202426,853
2025/11/20-08:08:41.456287,1763626121.456162800,125
2025/11/20-08:08:41.458050,1763626121.457391902,658
2025/11/20-08:08:41.459352,1763626121.459178488,174
2025/11/20-08:08:41.460781,1763626121.460460436,321
2025/11/20-08:08:41.462057,1763626121.461903014,154
2025/11/20-08:08:41.463495,1763626121.463163770,331
2025/11/20-08:08:41.464821,1763626121.464624082,197
2025/11/20-08:08:41.466237,1763626121.465877580,359
2025/11/20-08:08:41.467869,1763626121.467367256,501
2025/11/20-08:08:41.469130,1763626121.468974064,155
2025/11/20-08:08:41.470710,1763626121.470261259,449
2025/11/20-08:08:41.473801,1763626121.471815891,1985
2025/11/20-08:08:41.475882,1763626121.474881010,1001
2025/11/20-08:08:41.479881,1763626121.477014157,2867
2025/11/20-08:08:41.483875,1763626121.480987258,2888
2025/11/20-08:08:41.487437,1763626121.484983104,2454
2025/11/20-08:08:41.491883,1763626121.488552794,3330
2025/11/20-08:08:41.495863,1763626121.492986871,2876
2025/11/20-08:08:41.499879,1763626121.496968375,2911
2025/11/20-08:08:41.501118,1763626121.500981093,136
2025/11/20-08:08:41.503147,1763626121.502223297,924
2025/11/20-08:08:41.504962,1763626121.504253375,709
2025/11/20-08:08:41.506500,1763626121.506118832,381
2025/11/20-08:08:41.507870,1763626121.507607349,263
2025/11/20-08:08:41.509246,1763626121.509023399,223
2025/11/20-08:08:41.511497,1763626121.510351033,1146
2025/11/20-08:08:41.515875,1763626121.512651352,3223
2025/11/20-08:08:41.518153,1763626121.516978314,1174
2025/11/20-08:08:41.519893,1763626121.519255719,637
2025/11/20-08:08:41.523903,1763626121.520997774,2905
2025/11/20-08:08:41.525314,1763626121.525011036,303
2025/11/20-08:08:41.527896,1763626121.526419092,1477
2025/11/20-08:08:41.529144,1763626121.528997931,146
2025/11/20-08:08:41.531274,1763626121.530251533,1022
2025/11/20-08:08:41.534649,1763626121.532428958,2221
2025/11/20-08:08:41.535898,1763626121.535752679,146
2025/11/20-08:08:41.537979,1763626121.537008398,971
2025/11/20-08:08:41.539930,1763626121.539138299,792
2025/11/20-08:08:41.542206,1763626121.541033785,1172
2025/11/20-08:08:41.543901,1763626121.543359929,541
2025/11/20-08:08:41.545535,1763626121.545003171,532
2025/11/20-08:08:41.547898,1763626121.546687932,1210
2025/11/20-08:08:41.551919,1763626121.549000552,2918
2025/11/20-08:08:41.553362,1763626121.553023454,338
2025/11/20-08:08:41.555900,1763626121.554465099,1434
2025/11/20-08:08:41.559904,1763626121.557000573,2903
2025/11/20-08:08:41.561165,1763626121.561013101,152
2025/11/20-08:08:41.563304,1763626121.562270082,1033
2025/11/20-08:08:41.565566,1763626121.564418395,1147
2025/11/20-08:08:41.567845,1763626121.566670234,1175
2025/11/20-08:08:41.570411,1763626121.568948413,1462
2025/11/20-08:08:41.571914,1763626121.571517708,397
2025/11/20-08:08:41.573735,1763626121.573019143,716
2025/11/20-08:08:41.575931,1763626121.574844477,1086
2025/11/20-08:08:41.578211,1763626121.577045084,1166
2025/11/20-08:08:41.579919,1763626121.579364179,555
2025/11/20-08:08:41.581898,1763626121.581025638,872
2025/11/20-08:08:41.583958,1763626121.583007355,951
2025/11/20-08:08:41.587931,1763626121.585068618,2862
2025/11/20-08:08:41.591715,1763626121.589041517,2674
2025/11/20-08:08:41.594033,1763626121.592822445,1211
2025/11/20-08:08:41.595966,1763626121.595133621,833
2025/11/20-08:08:41.597363,1763626121.597070933,293
2025/11/20-08:08:41.599626,1763626121.598518290,1108
2025/11/20-08:08:41.601615,1763626121.600732506,882
2025/11/20-08:08:41.603929,1763626121.602714788,1215
