2025/11/20-07:05:47.96782,1763622347.096190062,592
2025/11/20-07:05:47.98117,1763622347.097877828,240
2025/11/20-07:05:47.99458,1763622347.099229188,229
2025/11/20-07:05:47.100796,1763622347.100562386,234
2025/11/20-07:05:47.102054,1763622347.101877972,176
2025/11/20-07:05:47.103429,1763622347.103157684,271
2025/11/20-07:05:47.104777,1763622347.104534299,243
2025/11/20-07:05:47.106103,1763622347.105879697,223
2025/11/20-07:05:47.107401,1763622347.107209081,192
2025/11/20-07:05:47.109041,1763622347.108506692,534
2025/11/20-07:05:47.110374,1763622347.110147069,227
2025/11/20-07:05:47.111905,1763622347.111476123,429
2025/11/20-07:05:47.113438,1763622347.113008707,429
2025/11/20-07:05:47.115082,1763622347.114541651,541
2025/11/20-07:05:47.116801,1763622347.116190181,611
2025/11/20-07:05:47.118050,1763622347.117885524,164
2025/11/20-07:05:47.119882,1763622347.119159441,723
2025/11/20-07:05:47.121939,1763622347.120986626,953
2025/11/20-07:05:47.123354,1763622347.123047302,306
2025/11/20-07:05:47.125608,1763622347.124459519,1149
2025/11/20-07:05:47.127070,1763622347.126716330,354
2025/11/20-07:05:47.128412,1763622347.128174421,238
2025/11/20-07:05:47.130233,1763622347.129519255,713
2025/11/20-07:05:47.131517,1763622347.131338444,179
2025/11/20-07:05:47.133216,1763622347.132621695,595
2025/11/20-07:05:47.134967,1763622347.134323298,643
2025/11/20-07:05:47.136302,1763622347.136071853,230
2025/11/20-07:05:47.137946,1763622347.137411692,534
2025/11/20-07:05:47.140072,1763622347.139051225,1020
2025/11/20-07:05:47.141400,1763622347.141175294,225
2025/11/20-07:05:47.143091,1763622347.142514203,577
2025/11/20-07:05:47.144415,1763622347.144195123,220
2025/11/20-07:05:47.145742,1763622347.145523575,219
2025/11/20-07:05:47.147090,1763622347.146852824,237
2025/11/20-07:05:47.148502,1763622347.148196364,306
2025/11/20-07:05:47.149885,1763622347.149606613,278
2025/11/20-07:05:47.151231,1763622347.150989601,241
2025/11/20-07:05:47.152726,1763622347.152343276,383
2025/11/20-07:05:47.154742,1763622347.153837504,904
2025/11/20-07:05:47.157126,1763622347.155894099,1232
2025/11/20-07:05:47.158986,1763622347.158286672,699
2025/11/20-07:05:47.160362,1763622347.160093413,269
2025/11/20-07:05:47.161741,1763622347.161522907,218
2025/11/20-07:05:47.163083,1763622347.162851515,232
2025/11/20-07:05:47.165400,1763622347.164245205,1155
2025/11/20-07:05:47.166678,1763622347.166504884,174
2025/11/20-07:05:47.168127,1763622347.167841354,286
2025/11/20-07:05:47.169424,1763622347.169236551,188
2025/11/20-07:05:47.170795,1763622347.170578406,216
2025/11/20-07:05:47.172110,1763622347.171879896,230
2025/11/20-07:05:47.173551,1763622347.173214842,336
2025/11/20-07:05:47.174886,1763622347.174662995,223
2025/11/20-07:05:47.176504,1763622347.175997329,507
2025/11/20-07:05:47.178185,1763622347.177614139,571
2025/11/20-07:05:47.180490,1763622347.179288406,1202
2025/11/20-07:05:47.182635,1763622347.181593933,1041
2025/11/20-07:05:47.184898,1763622347.183745249,1153
2025/11/20-07:05:47.187093,1763622347.185998310,1094
2025/11/20-07:05:47.188461,1763622347.188198900,262
2025/11/20-07:05:47.189753,1763622347.189567695,185
2025/11/20-07:05:47.191211,1763622347.190905831,305
2025/11/20-07:05:47.192556,1763622347.192315335,241
2025/11/20-07:05:47.194041,1763622347.193717741,323
2025/11/20-07:05:47.196093,1763622347.195146988,946
2025/11/20-07:05:47.197581,1763622347.197252347,329
2025/11/20-07:05:47.198885,1763622347.198688673,196
2025/11/20-07:05:47.200243,1763622347.200044174,199
2025/11/20-07:05:47.201610,1763622347.201350257,259
2025/11/20-07:05:47.203045,1763622347.202777653,268
2025/11/20-07:05:47.204492,1763622347.204161232,331
2025/11/20-07:05:47.205806,1763622347.205601888,204
2025/11/20-07:05:47.207061,1763622347.206883606,177
2025/11/20-07:05:47.208384,1763622347.208167482,216
2025/11/20-07:05:47.209895,1763622347.209491638,403
2025/11/20-07:05:47.211187,1763622347.211000665,187
2025/11/20-07:05:47.213066,1763622347.212293845,772
2025/11/20-07:05:47.214439,1763622347.214165777,274
2025/11/20-07:05:47.215786,1763622347.215594541,192
2025/11/20-07:05:47.217077,1763622347.216879476,198
2025/11/20-07:05:47.218422,1763622347.218238586,184
2025/11/20-07:05:47.220192,1763622347.219544874,647
2025/11/20-07:05:47.221531,1763622347.221297187,234
2025/11/20-07:05:47.222824,1763622347.222638385,185
2025/11/20-07:05:47.224405,1763622347.223937017,468
2025/11/20-07:05:47.225756,1763622347.225518785,237
2025/11/20-07:05:47.227080,1763622347.226863480,217
2025/11/20-07:05:47.228521,1763622347.228187868,333
2025/11/20-07:05:47.229873,1763622347.229623943,249
2025/11/20-07:05:47.231170,1763622347.230981178,189
2025/11/20-07:05:47.232545,1763622347.232274472,271
2025/11/20-07:05:47.233849,1763622347.233649839,199
2025/11/20-07:05:47.235220,1763622347.234964935,255
2025/11/20-07:05:47.236662,1763622347.236328018,334
2025/11/20-07:05:47.238096,1763622347.237814880,281
2025/11/20-07:05:47.239396,1763622347.239202032,194
2025/11/20-07:05:47.240751,1763622347.240550966,200
2025/11/20-07:05:47.242052,1763622347.241859084,193
2025/11/20-07:05:47.243389,1763622347.243160885,228
2025/11/20-07:05:47.244967,1763622347.244492052,475
2025/11/20-07:05:47.246486,1763622347.246070676,415
2025/11/20-07:05:47.247896,1763622347.247603115,293
2025/11/20-07:05:47.249316,1763622347.249002497,314
2025/11/20-07:05:47.250651,1763622347.250417077,234
2025/11/20-07:05:47.252041,1763622347.251755047,286
2025/11/20-07:05:47.253750,1763622347.253202477,548
2025/11/20-07:05:47.255083,1763622347.254864469,218
2025/11/20-07:05:47.256504,1763622347.256237823,266
2025/11/20-07:05:47.258172,1763622347.257612435,559
2025/11/20-07:05:47.259901,1763622347.259348652,552
2025/11/20-07:05:47.261541,1763622347.261010609,530
2025/11/20-07:05:47.263084,1763622347.262702783,381
2025/11/20-07:05:47.264375,1763622347.264194601,180
2025/11/20-07:05:47.266021,1763622347.265531335,489
2025/11/20-07:05:47.267379,1763622347.267138518,241
2025/11/20-07:05:47.268723,1763622347.268537748,185
2025/11/20-07:05:47.270407,1763622347.269846028,561
2025/11/20-07:05:47.271746,1763622347.271513268,233
2025/11/20-07:05:47.273045,1763622347.272852823,192
2025/11/20-07:05:47.274428,1763622347.274155488,272
2025/11/20-07:05:47.275734,1763622347.275535614,199
2025/11/20-07:05:47.277026,1763622347.276842926,183
2025/11/20-07:05:47.278413,1763622347.278132657,280
2025/11/20-07:05:47.279923,1763622347.279522656,400
2025/11/20-07:05:47.281309,1763622347.281035293,274
2025/11/20-07:05:47.283097,1763622347.282413744,683
2025/11/20-07:05:47.284399,1763622347.284197513,201
2025/11/20-07:05:47.285687,1763622347.285504516,182
2025/11/20-07:05:47.287099,1763622347.286788240,311
2025/11/20-07:05:47.288638,1763622347.288202064,436
2025/11/20-07:05:47.289998,1763622347.289743531,255
2025/11/20-07:05:47.291435,1763622347.291098594,337
2025/11/20-07:05:47.293075,1763622347.292542755,532
2025/11/20-07:05:47.294466,1763622347.294186400,279
2025/11/20-07:05:47.295879,1763622347.295573768,305
2025/11/20-07:05:47.297521,1763622347.296980925,540
2025/11/20-07:05:47.298925,1763622347.298631717,293
2025/11/20-07:05:47.300300,1763622347.300025371,274
2025/11/20-07:05:47.301831,1763622347.301410158,421
2025/11/20-07:05:47.303397,1763622347.302948040,449
2025/11/20-07:05:47.304746,1763622347.304547792,198
2025/11/20-07:05:47.306282,1763622347.305857113,425
2025/11/20-07:05:47.307868,1763622347.307441263,427
2025/11/20-07:05:47.309434,1763622347.308974839,459
2025/11/20-07:05:47.310825,1763622347.310599286,226
2025/11/20-07:05:47.312327,1763622347.311938736,388
2025/11/20-07:05:47.314641,1763622347.313490081,1151
2025/11/20-07:05:47.316183,1763622347.315744349,439
2025/11/20-07:05:47.317571,1763622347.317338665,233
2025/11/20-07:05:47.319086,1763622347.318675088,411
2025/11/20-07:05:47.320555,1763622347.320189568,365
2025/11/20-07:05:47.321922,1763622347.321713315,209
2025/11/20-07:05:47.323533,1763622347.323029194,503
2025/11/20-07:05:47.324998,1763622347.324690997,307
2025/11/20-07:05:47.326281,1763622347.326103356,178
2025/11/20-07:05:47.327722,1763622347.327382666,340
2025/11/20-07:05:47.329083,1763622347.328828735,254
2025/11/20-07:05:47.330538,1763622347.330188892,349
2025/11/20-07:05:47.331822,1763622347.331648838,173
2025/11/20-07:05:47.333118,1763622347.332883489,235
2025/11/20-07:05:47.334542,1763622347.334225732,317
2025/11/20-07:05:47.336108,1763622347.335647058,461
2025/11/20-07:05:47.337509,1763622347.337216899,292
2025/11/20-07:05:47.338959,1763622347.338620125,338
2025/11/20-07:05:47.340571,1763622347.340111512,460
2025/11/20-07:05:47.341854,1763622347.341673934,180
2025/11/20-07:05:47.343149,1763622347.342958784,191
2025/11/20-07:05:47.344475,1763622347.344253091,221
2025/11/20-07:05:47.346296,1763622347.345628940,667
2025/11/20-07:05:47.347633,1763622347.347405611,228
2025/11/20-07:05:47.348995,1763622347.348792249,203
2025/11/20-07:05:47.350430,1763622347.350107112,323
2025/11/20-07:05:47.351775,1763622347.351587517,188
2025/11/20-07:05:47.353463,1763622347.352878915,584
2025/11/20-07:05:47.355093,1763622347.354568155,525
2025/11/20-07:05:47.356591,1763622347.356203974,387
2025/11/20-07:05:47.357925,1763622347.357695446,229
2025/11/20-07:05:47.359220,1763622347.359029546,191
2025/11/20-07:05:47.360583,1763622347.360322013,261
2025/11/20-07:05:47.362046,1763622347.361737474,309
2025/11/20-07:05:47.363496,1763622347.363153941,342
2025/11/20-07:05:47.365031,1763622347.364652499,379
2025/11/20-07:05:47.366429,1763622347.366143156,285
2025/11/20-07:05:47.367862,1763622347.367585758,277
2025/11/20-07:05:47.369169,1763622347.368973457,196
2025/11/20-07:05:47.370503,1763622347.370271532,231
2025/11/20-07:05:47.371883,1763622347.371611220,272
2025/11/20-07:05:47.373317,1763622347.372986944,330
2025/11/20-07:05:47.374664,1763622347.374423478,241
2025/11/20-07:05:47.375949,1763622347.375772864,176
2025/11/20-07:05:47.377314,1763622347.377053239,261
2025/11/20-07:05:47.379094,1763622347.378420479,673
2025/11/20-07:05:47.380694,1763622347.380257142,437
2025/11/20-07:05:47.382230,1763622347.381801289,428
2025/11/20-07:05:47.383606,1763622347.383392136,214
2025/11/20-07:05:47.385074,1763622347.384709065,365
2025/11/20-07:05:47.386500,1763622347.386237134,263
2025/11/20-07:05:47.387781,1763622347.387606934,174
2025/11/20-07:05:47.389137,1763622347.388930395,206
2025/11/20-07:05:47.390543,1763622347.390241445,302
2025/11/20-07:05:47.391893,1763622347.391699055,194
2025/11/20-07:05:47.393568,1763622347.393000071,568
2025/11/20-07:05:47.395003,1763622347.394725778,277
2025/11/20-07:05:47.396383,1763622347.396110827,273
2025/11/20-07:05:47.397983,1763622347.397539776,443
2025/11/20-07:05:47.399442,1763622347.399084735,357
2025/11/20-07:05:47.400798,1763622347.400596839,201
2025/11/20-07:05:47.402531,1763622347.401879671,651
2025/11/20-07:05:47.403877,1763622347.403683277,193
2025/11/20-07:05:47.405157,1763622347.404984803,172
2025/11/20-07:05:47.407041,1763622347.406312901,728
2025/11/20-07:05:47.408578,1763622347.408146089,432
2025/11/20-07:05:47.410067,1763622347.409742584,324
2025/11/20-07:05:47.411396,1763622347.411173529,222
2025/11/20-07:05:47.413405,1763622347.412557560,847
2025/11/20-07:05:47.414733,1763622347.414507896,225
2025/11/20-07:05:47.416256,1763622347.415892352,364
2025/11/20-07:05:47.417997,1763622347.417357819,639
2025/11/20-07:05:47.420257,1763622347.419157595,1099
2025/11/20-07:05:47.421718,1763622347.421365342,352
2025/11/20-07:05:47.423069,1763622347.422828783,240
2025/11/20-07:05:47.424561,1763622347.424172714,389
2025/11/20-07:05:47.426075,1763622347.425662857,412
2025/11/20-07:05:47.427471,1763622347.427181878,289
2025/11/20-07:05:47.428878,1763622347.428574571,304
2025/11/20-07:05:47.431100,1763622347.430040036,1060
2025/11/20-07:05:47.432411,1763622347.432203951,207
2025/11/20-07:05:47.433772,1763622347.433564215,208
2025/11/20-07:05:47.435081,1763622347.434879225,201
2025/11/20-07:05:47.436458,1763622347.436185171,273
2025/11/20-07:05:47.437740,1763622347.437562761,177
2025/11/20-07:05:47.439069,1763622347.438850739,218
2025/11/20-07:05:47.440388,1763622347.440185779,203
2025/11/20-07:05:47.441843,1763622347.441507040,336
2025/11/20-07:05:47.443130,1763622347.442946381,184
2025/11/20-07:05:47.444909,1763622347.444233187,676
2025/11/20-07:05:47.446320,1763622347.446017365,303
2025/11/20-07:05:47.447629,1763622347.447422146,206
2025/11/20-07:05:47.449569,1763622347.448745017,824
2025/11/20-07:05:47.451093,1763622347.450673734,419
2025/11/20-07:05:47.452538,1763622347.452194713,344
2025/11/20-07:05:47.454021,1763622347.453648136,373
2025/11/20-07:05:47.455512,1763622347.455127364,385
2025/11/20-07:05:47.457448,1763622347.456622610,825
2025/11/20-07:05:47.458893,1763622347.458604274,288
2025/11/20-07:05:47.460191,1763622347.460001434,190
2025/11/20-07:05:47.461553,1763622347.461346714,207
2025/11/20-07:05:47.463079,1763622347.462657855,421
2025/11/20-07:05:47.464509,1763622347.464238319,270
2025/11/20-07:05:47.467097,1763622347.465612866,1485
2025/11/20-07:05:47.469267,1763622347.468203442,1063
2025/11/20-07:05:47.470743,1763622347.470376589,367
2025/11/20-07:05:47.472118,1763622347.471851098,267
2025/11/20-07:05:47.473656,1763622347.473225726,430
2025/11/20-07:05:47.475087,1763622347.474760203,327
2025/11/20-07:05:47.476427,1763622347.476191653,235
2025/11/20-07:05:47.477938,1763622347.477536035,402
2025/11/20-07:05:47.479266,1763622347.479047114,219
2025/11/20-07:05:47.480860,1763622347.480373114,487
2025/11/20-07:05:47.482725,1763622347.481963473,762
2025/11/20-07:05:47.484148,1763622347.483839253,308
2025/11/20-07:05:47.485438,1763622347.485250775,187
2025/11/20-07:05:47.486712,1763622347.486541739,170
2025/11/20-07:05:47.488015,1763622347.487821581,193
2025/11/20-07:05:47.489431,1763622347.489121100,310
2025/11/20-07:05:47.490739,1763622347.490544885,194
2025/11/20-07:05:47.492086,1763622347.491852768,233
2025/11/20-07:05:47.493401,1763622347.493198499,203
2025/11/20-07:05:47.494823,1763622347.494505535,318
2025/11/20-07:05:47.496144,1763622347.495931056,213
2025/11/20-07:05:47.497451,1763622347.497250838,200
2025/11/20-07:05:47.498751,1763622347.498558240,192
2025/11/20-07:05:47.500194,1763622347.499858516,335
2025/11/20-07:05:47.501809,1763622347.501298303,511
2025/11/20-07:05:47.503060,1763622347.502877818,182
2025/11/20-07:05:47.504380,1763622347.504170091,210
2025/11/20-07:05:47.505763,1763622347.505482580,280
2025/11/20-07:05:47.507082,1763622347.506876232,205
2025/11/20-07:05:47.508437,1763622347.508194019,243
2025/11/20-07:05:47.509798,1763622347.509539619,258
2025/11/20-07:05:47.511100,1763622347.510928406,171
2025/11/20-07:05:47.512630,1763622347.512211063,419
2025/11/20-07:05:47.515105,1763622347.513732994,1372
2025/11/20-07:05:47.518206,1763622347.516208705,1997
2025/11/20-07:05:47.520173,1763622347.519315226,858
2025/11/20-07:05:47.521735,1763622347.521283314,451
2025/11/20-07:05:47.523149,1763622347.522843600,305
2025/11/20-07:05:47.524758,1763622347.524254870,503
2025/11/20-07:05:47.526069,1763622347.525865235,204
2025/11/20-07:05:47.527493,1763622347.527178143,315
2025/11/20-07:05:47.528861,1763622347.528599382,262
2025/11/20-07:05:47.530234,1763622347.529968696,265
2025/11/20-07:05:47.531552,1763622347.531336244,215
2025/11/20-07:05:47.533101,1763622347.532658690,443
2025/11/20-07:05:47.534697,1763622347.534207953,489
2025/11/20-07:05:47.536466,1763622347.535799934,666
2025/11/20-07:05:47.538092,1763622347.537571102,521
2025/11/20-07:05:47.539392,1763622347.539196778,195
2025/11/20-07:05:47.541490,1763622347.540503071,987
2025/11/20-07:05:47.543051,1763622347.542599614,451
2025/11/20-07:05:47.544465,1763622347.544153327,311
2025/11/20-07:05:47.545961,1763622347.545569850,391
2025/11/20-07:05:47.547452,1763622347.547069070,383
2025/11/20-07:05:47.549155,1763622347.548557809,597
2025/11/20-07:05:47.550447,1763622347.550260190,186
2025/11/20-07:05:47.551790,1763622347.551553063,237
2025/11/20-07:05:47.553133,1763622347.552883346,249
2025/11/20-07:05:47.554548,1763622347.554239574,308
2025/11/20-07:05:47.556001,1763622347.555653611,347
2025/11/20-07:05:47.557395,1763622347.557106606,288
2025/11/20-07:05:47.558729,1763622347.558504905,224
2025/11/20-07:05:47.560130,1763622347.559846304,284
2025/11/20-07:05:47.561461,1763622347.561237779,224
2025/11/20-07:05:47.562933,1763622347.562561508,371
2025/11/20-07:05:47.564408,1763622347.564092735,315
2025/11/20-07:05:47.565820,1763622347.565517008,302
2025/11/20-07:05:47.567244,1763622347.566981145,263
2025/11/20-07:05:47.568754,1763622347.568350240,404
2025/11/20-07:05:47.570215,1763622347.569907529,308
2025/11/20-07:05:47.571650,1763622347.571318657,332
2025/11/20-07:05:47.573468,1763622347.572807226,661
2025/11/20-07:05:47.574807,1763622347.574573858,233
2025/11/20-07:05:47.576167,1763622347.575926641,240
2025/11/20-07:05:47.577655,1763622347.577274011,381
2025/11/20-07:05:47.579062,1763622347.578816817,245
2025/11/20-07:05:47.580499,1763622347.580167827,332
2025/11/20-07:05:47.582092,1763622347.581663104,428
2025/11/20-07:05:47.583759,1763622347.583195777,564
2025/11/20-07:05:47.585145,1763622347.584922652,222
2025/11/20-07:05:47.586488,1763622347.586253671,234
2025/11/20-07:05:47.588065,1763622347.587647897,417
2025/11/20-07:05:47.589528,1763622347.589166321,361
2025/11/20-07:05:47.591092,1763622347.590687968,404
2025/11/20-07:05:47.592383,1763622347.592193658,189
2025/11/20-07:05:47.594068,1763622347.593488747,579
2025/11/20-07:05:47.595762,1763622347.595186157,576
2025/11/20-07:05:47.597272,1763622347.596871020,401
2025/11/20-07:05:47.598594,1763622347.598375635,218
2025/11/20-07:05:47.600062,1763622347.599696921,365
2025/11/20-07:05:47.601434,1763622347.601167897,266
2025/11/20-07:05:47.602768,1763622347.602535461,232
2025/11/20-07:05:47.604051,1763622347.603877830,174
2025/11/20-07:05:47.605477,1763622347.605158390,318
2025/11/20-07:05:47.606971,1763622347.606584523,386
2025/11/20-07:05:47.608361,1763622347.608077235,284
2025/11/20-07:05:47.609676,1763622347.609481586,194
2025/11/20-07:05:47.610990,1763622347.610781823,208
2025/11/20-07:05:47.612492,1763622347.612096306,396
2025/11/20-07:05:47.613848,1763622347.613597571,250
2025/11/20-07:05:47.615353,1763622347.614963418,390
2025/11/20-07:05:47.616970,1763622347.616461747,509
