          <idle>-0       [000] ..s2. 1471147.220020: bpf_trace_printk: Elapsed cycles are 11748
          <idle>-0       [000] ..s2. 1471147.230124: bpf_trace_printk: Elapsed cycles are 11878
          <idle>-0       [000] ..s2. 1471147.240233: bpf_trace_printk: Elapsed cycles are 22796
          <idle>-0       [000] ..s2. 1471147.250345: bpf_trace_printk: Elapsed cycles are 21214
          <idle>-0       [000] ..s2. 1471147.260453: bpf_trace_printk: Elapsed cycles are 21052
          <idle>-0       [000] ..s2. 1471147.270560: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [000] ..s2. 1471147.280668: bpf_trace_printk: Elapsed cycles are 22436
          <idle>-0       [000] ..s2. 1471147.290775: bpf_trace_printk: Elapsed cycles are 11266
          <idle>-0       [000] ..s2. 1471147.300885: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [000] ..s2. 1471147.310999: bpf_trace_printk: Elapsed cycles are 10988
          <idle>-0       [000] ..s2. 1471147.321105: bpf_trace_printk: Elapsed cycles are 11482
          <idle>-0       [000] ..s2. 1471147.331211: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [000] ..s2. 1471147.341318: bpf_trace_printk: Elapsed cycles are 12876
          <idle>-0       [000] .Ns2. 1471147.351436: bpf_trace_printk: Elapsed cycles are 23330
          <idle>-0       [000] .Ns2. 1471147.361546: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [000] ..s2. 1471147.371653: bpf_trace_printk: Elapsed cycles are 15936
          <idle>-0       [000] ..s2. 1471147.381767: bpf_trace_printk: Elapsed cycles are 20054
          <idle>-0       [000] ..s2. 1471147.391879: bpf_trace_printk: Elapsed cycles are 17846
          <idle>-0       [000] ..s2. 1471147.401993: bpf_trace_printk: Elapsed cycles are 19278
          <idle>-0       [000] ..s2. 1471147.412103: bpf_trace_printk: Elapsed cycles are 14246
          <idle>-0       [000] ..s2. 1471147.422212: bpf_trace_printk: Elapsed cycles are 16476
          <idle>-0       [000] ..s2. 1471147.432325: bpf_trace_printk: Elapsed cycles are 13556
          <idle>-0       [000] ..s2. 1471147.442432: bpf_trace_printk: Elapsed cycles are 13236
          <idle>-0       [000] .Ns2. 1471147.452541: bpf_trace_printk: Elapsed cycles are 23670
          <idle>-0       [000] ..s2. 1471147.462651: bpf_trace_printk: Elapsed cycles are 12072
        PD[apps]-355249  [000] ..s1. 1471147.472762: bpf_trace_printk: Elapsed cycles are 21000
          <idle>-0       [000] ..s2. 1471147.482874: bpf_trace_printk: Elapsed cycles are 18192
          <idle>-0       [000] ..s2. 1471147.492983: bpf_trace_printk: Elapsed cycles are 13524
          <idle>-0       [000] ..s2. 1471147.503093: bpf_trace_printk: Elapsed cycles are 23642
          <idle>-0       [000] ..s2. 1471147.513205: bpf_trace_printk: Elapsed cycles are 15722
          <idle>-0       [000] ..s2. 1471147.523315: bpf_trace_printk: Elapsed cycles are 13058
          <idle>-0       [000] ..s2. 1471147.533421: bpf_trace_printk: Elapsed cycles are 13332
          <idle>-0       [000] ..s2. 1471147.543529: bpf_trace_printk: Elapsed cycles are 23352
          <idle>-0       [000] ..s2. 1471147.553642: bpf_trace_printk: Elapsed cycles are 22500
          <idle>-0       [000] ..s2. 1471147.563752: bpf_trace_printk: Elapsed cycles are 22420
          <idle>-0       [000] ..s2. 1471147.573863: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [000] ..s2. 1471147.583973: bpf_trace_printk: Elapsed cycles are 21822
          <idle>-0       [000] ..s2. 1471147.594078: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [000] ..s2. 1471147.604189: bpf_trace_printk: Elapsed cycles are 28438
          <idle>-0       [000] ..s2. 1471147.614300: bpf_trace_printk: Elapsed cycles are 23304
          <idle>-0       [000] ..s2. 1471147.624409: bpf_trace_printk: Elapsed cycles are 13786
          <idle>-0       [000] ..s2. 1471147.634515: bpf_trace_printk: Elapsed cycles are 11852
          <idle>-0       [000] ..s2. 1471147.644621: bpf_trace_printk: Elapsed cycles are 18144
          <idle>-0       [000] ..s2. 1471147.654733: bpf_trace_printk: Elapsed cycles are 12512
          <idle>-0       [000] ..s2. 1471147.664842: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [000] ..s2. 1471147.674947: bpf_trace_printk: Elapsed cycles are 12130
          <idle>-0       [000] ..s2. 1471147.685054: bpf_trace_printk: Elapsed cycles are 21388
          <idle>-0       [000] ..s2. 1471147.695161: bpf_trace_printk: Elapsed cycles are 21254
          <idle>-0       [000] ..s2. 1471147.705275: bpf_trace_printk: Elapsed cycles are 23280
          <idle>-0       [000] ..s2. 1471147.715386: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [000] ..s2. 1471147.725492: bpf_trace_printk: Elapsed cycles are 22122
          <idle>-0       [000] ..s2. 1471147.735597: bpf_trace_printk: Elapsed cycles are 12478
          <idle>-0       [000] ..s2. 1471147.745705: bpf_trace_printk: Elapsed cycles are 22806
          <idle>-0       [000] ..s2. 1471147.755818: bpf_trace_printk: Elapsed cycles are 20894
          <idle>-0       [000] ..s2. 1471147.765922: bpf_trace_printk: Elapsed cycles are 11260
          <idle>-0       [000] ..s2. 1471147.776028: bpf_trace_printk: Elapsed cycles are 11490
          <idle>-0       [000] ..s2. 1471147.786135: bpf_trace_printk: Elapsed cycles are 14560
          <idle>-0       [000] ..s2. 1471147.796243: bpf_trace_printk: Elapsed cycles are 22408
          <idle>-0       [000] ..s2. 1471147.806349: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [000] ..s2. 1471147.816457: bpf_trace_printk: Elapsed cycles are 22496
          <idle>-0       [000] ..s2. 1471147.826569: bpf_trace_printk: Elapsed cycles are 21522
          <idle>-0       [000] ..s2. 1471147.836676: bpf_trace_printk: Elapsed cycles are 11742
          <idle>-0       [000] ..s2. 1471147.846784: bpf_trace_printk: Elapsed cycles are 13306
          <idle>-0       [000] ..s2. 1471147.856892: bpf_trace_printk: Elapsed cycles are 23136
          <idle>-0       [000] ..s2. 1471147.867004: bpf_trace_printk: Elapsed cycles are 20004
          <idle>-0       [000] ..s2. 1471147.877107: bpf_trace_printk: Elapsed cycles are 11558
          <idle>-0       [000] ..s2. 1471147.887216: bpf_trace_printk: Elapsed cycles are 22932
          <idle>-0       [000] ..s2. 1471147.897328: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [000] ..s2. 1471147.907436: bpf_trace_printk: Elapsed cycles are 18116
          <idle>-0       [000] ..s2. 1471147.917547: bpf_trace_printk: Elapsed cycles are 14210
          <idle>-0       [000] ..s2. 1471147.927655: bpf_trace_printk: Elapsed cycles are 12678
          <idle>-0       [000] ..s2. 1471147.937761: bpf_trace_printk: Elapsed cycles are 11720
          <idle>-0       [000] ..s2. 1471147.947870: bpf_trace_printk: Elapsed cycles are 22364
          <idle>-0       [000] ..s2. 1471147.957977: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [000] ..s2. 1471147.968088: bpf_trace_printk: Elapsed cycles are 20660
          <idle>-0       [000] ..s2. 1471147.978194: bpf_trace_printk: Elapsed cycles are 22600
          <idle>-0       [000] ..s2. 1471147.988306: bpf_trace_printk: Elapsed cycles are 21006
          <idle>-0       [000] ..s2. 1471147.998414: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [000] ..s2. 1471148.008519: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [000] ..s2. 1471148.018628: bpf_trace_printk: Elapsed cycles are 22664
          <idle>-0       [000] ..s2. 1471148.028740: bpf_trace_printk: Elapsed cycles are 21500
          <idle>-0       [000] ..s2. 1471148.038849: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [000] ..s2. 1471148.048955: bpf_trace_printk: Elapsed cycles are 13196
          <idle>-0       [000] ..s2. 1471148.059062: bpf_trace_printk: Elapsed cycles are 21006
          <idle>-0       [000] ..s2. 1471148.069170: bpf_trace_printk: Elapsed cycles are 10900
          <idle>-0       [000] ..s2. 1471148.079279: bpf_trace_printk: Elapsed cycles are 21554
          <idle>-0       [000] ..s2. 1471148.089385: bpf_trace_printk: Elapsed cycles are 20264
          <idle>-0       [000] ..s2. 1471148.099493: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [000] ..s2. 1471148.109600: bpf_trace_printk: Elapsed cycles are 22532
          <idle>-0       [000] ..s2. 1471148.119712: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [000] ..s2. 1471148.129824: bpf_trace_printk: Elapsed cycles are 13462
          <idle>-0       [000] ..s2. 1471148.139933: bpf_trace_printk: Elapsed cycles are 20222
           <...>-370302  [000] ..s2. 1471148.150046: bpf_trace_printk: Elapsed cycles are 19580
           <...>-370306  [000] ..s1. 1471148.160161: bpf_trace_printk: Elapsed cycles are 21854
          <idle>-0       [000] ..s2. 1471148.170273: bpf_trace_printk: Elapsed cycles are 21918
          <idle>-0       [000] ..s2. 1471148.180389: bpf_trace_printk: Elapsed cycles are 20838
          <idle>-0       [000] ..s2. 1471148.190501: bpf_trace_printk: Elapsed cycles are 17726
          <idle>-0       [000] ..s2. 1471148.200615: bpf_trace_printk: Elapsed cycles are 16328
          <idle>-0       [000] ..s2. 1471148.210722: bpf_trace_printk: Elapsed cycles are 14372
          <idle>-0       [000] ..s2. 1471148.220829: bpf_trace_printk: Elapsed cycles are 14262
          <idle>-0       [000] ..s2. 1471148.230943: bpf_trace_printk: Elapsed cycles are 14088
          <idle>-0       [000] .Ns2. 1471148.241054: bpf_trace_printk: Elapsed cycles are 26480
          <idle>-0       [000] ..s2. 1471148.251163: bpf_trace_printk: Elapsed cycles are 13616
          <idle>-0       [000] ..s2. 1471148.261270: bpf_trace_printk: Elapsed cycles are 14038
          <idle>-0       [000] ..s2. 1471148.271378: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [000] .Ns2. 1471148.281493: bpf_trace_printk: Elapsed cycles are 26896
          <idle>-0       [000] ..s2. 1471148.291605: bpf_trace_printk: Elapsed cycles are 13530
          <idle>-0       [000] ..s2. 1471148.301715: bpf_trace_printk: Elapsed cycles are 15644
          <idle>-0       [000] ..s2. 1471148.311828: bpf_trace_printk: Elapsed cycles are 14040
          <idle>-0       [000] .Ns2. 1471148.321938: bpf_trace_printk: Elapsed cycles are 25710
          <idle>-0       [000] ..s2. 1471148.332049: bpf_trace_printk: Elapsed cycles are 14842
          <idle>-0       [000] ..s2. 1471148.342163: bpf_trace_printk: Elapsed cycles are 14076
          <idle>-0       [000] .Ns2. 1471148.352274: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [000] .Ns2. 1471148.362387: bpf_trace_printk: Elapsed cycles are 25424
          <idle>-0       [000] ..s2. 1471148.372497: bpf_trace_printk: Elapsed cycles are 16662
          <idle>-0       [000] .Ns2. 1471148.382610: bpf_trace_printk: Elapsed cycles are 26874
          <idle>-0       [000] ..s2. 1471148.392723: bpf_trace_printk: Elapsed cycles are 17058
          <idle>-0       [000] ..s2. 1471148.402839: bpf_trace_printk: Elapsed cycles are 20252
            htop-3493777 [000] ..s1. 1471148.412953: bpf_trace_printk: Elapsed cycles are 19158
          <idle>-0       [000] ..s2. 1471148.423066: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [000] ..s2. 1471148.433178: bpf_trace_printk: Elapsed cycles are 19390
          <idle>-0       [000] ..s2. 1471148.443290: bpf_trace_printk: Elapsed cycles are 16892
          <idle>-0       [000] ..s2. 1471148.453402: bpf_trace_printk: Elapsed cycles are 15202
     apps.plugin-355257  [000] ..s1. 1471148.463515: bpf_trace_printk: Elapsed cycles are 15572
          <idle>-0       [000] ..s2. 1471148.473629: bpf_trace_printk: Elapsed cycles are 20652
          <idle>-0       [000] ..s2. 1471148.483743: bpf_trace_printk: Elapsed cycles are 16964
          <idle>-0       [000] ..s2. 1471148.493854: bpf_trace_printk: Elapsed cycles are 13272
          <idle>-0       [000] ..s2. 1471148.503965: bpf_trace_printk: Elapsed cycles are 24422
          <idle>-0       [000] ..s2. 1471148.514080: bpf_trace_printk: Elapsed cycles are 27024
          <idle>-0       [000] ..s2. 1471148.524187: bpf_trace_printk: Elapsed cycles are 12656
          <idle>-0       [000] ..s2. 1471148.534292: bpf_trace_printk: Elapsed cycles are 12548
          <idle>-0       [000] ..s2. 1471148.544404: bpf_trace_printk: Elapsed cycles are 21956
          <idle>-0       [000] ..s2. 1471148.554508: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [000] ..s2. 1471148.564619: bpf_trace_printk: Elapsed cycles are 20856
          <idle>-0       [000] ..s2. 1471148.574730: bpf_trace_printk: Elapsed cycles are 12926
          <idle>-0       [000] ..s2. 1471148.584834: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [000] ..s2. 1471148.594941: bpf_trace_printk: Elapsed cycles are 13978
          <idle>-0       [000] ..s2. 1471148.605049: bpf_trace_printk: Elapsed cycles are 17928
          <idle>-0       [000] ..s2. 1471148.615159: bpf_trace_printk: Elapsed cycles are 12888
          <idle>-0       [000] ..s2. 1471148.625265: bpf_trace_printk: Elapsed cycles are 12974
          <idle>-0       [000] ..s2. 1471148.635371: bpf_trace_printk: Elapsed cycles are 12646
          <idle>-0       [000] ..s2. 1471148.645482: bpf_trace_printk: Elapsed cycles are 23524
          <idle>-0       [000] ..s2. 1471148.655592: bpf_trace_printk: Elapsed cycles are 20496
          <idle>-0       [000] ..s2. 1471148.665699: bpf_trace_printk: Elapsed cycles are 20360
          <idle>-0       [000] ..s2. 1471148.675804: bpf_trace_printk: Elapsed cycles are 11594
          <idle>-0       [000] ..s2. 1471148.685912: bpf_trace_printk: Elapsed cycles are 21306
          <idle>-0       [000] ..s2. 1471148.696020: bpf_trace_printk: Elapsed cycles are 18466
          <idle>-0       [000] ..s2. 1471148.706130: bpf_trace_printk: Elapsed cycles are 12768
          <idle>-0       [000] ..s2. 1471148.716238: bpf_trace_printk: Elapsed cycles are 12270
          <idle>-0       [000] ..s2. 1471148.726348: bpf_trace_printk: Elapsed cycles are 22298
          <idle>-0       [000] ..s2. 1471148.736457: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [000] ..s2. 1471148.746566: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [000] ..s2. 1471148.756674: bpf_trace_printk: Elapsed cycles are 20480
          <idle>-0       [000] ..s2. 1471148.766782: bpf_trace_printk: Elapsed cycles are 21480
          <idle>-0       [000] ..s2. 1471148.776887: bpf_trace_printk: Elapsed cycles are 11422
          <idle>-0       [000] ..s2. 1471148.786994: bpf_trace_printk: Elapsed cycles are 21462
          <idle>-0       [000] ..s2. 1471148.797102: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [000] ..s2. 1471148.807215: bpf_trace_printk: Elapsed cycles are 20640
          <idle>-0       [000] ..s2. 1471148.817322: bpf_trace_printk: Elapsed cycles are 22476
          <idle>-0       [000] ..s2. 1471148.827429: bpf_trace_printk: Elapsed cycles are 21242
          <idle>-0       [000] ..s2. 1471148.837533: bpf_trace_printk: Elapsed cycles are 11390
          <idle>-0       [000] ..s2. 1471148.847647: bpf_trace_printk: Elapsed cycles are 21746
          <idle>-0       [000] ..s2. 1471148.857753: bpf_trace_printk: Elapsed cycles are 20646
          <idle>-0       [000] ..s2. 1471148.867859: bpf_trace_printk: Elapsed cycles are 11122
          <idle>-0       [000] ..s2. 1471148.877966: bpf_trace_printk: Elapsed cycles are 11574
          <idle>-0       [000] ..s2. 1471148.888074: bpf_trace_printk: Elapsed cycles are 20978
          <idle>-0       [000] ..s2. 1471148.898182: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [000] ..s2. 1471148.908286: bpf_trace_printk: Elapsed cycles are 11766
          <idle>-0       [000] ..s2. 1471148.918394: bpf_trace_printk: Elapsed cycles are 21236
          <idle>-0       [000] ..s2. 1471148.928501: bpf_trace_printk: Elapsed cycles are 21976
          <idle>-0       [000] ..s2. 1471148.938607: bpf_trace_printk: Elapsed cycles are 11414
          <idle>-0       [000] ..s2. 1471148.948716: bpf_trace_printk: Elapsed cycles are 21262
          <idle>-0       [000] ..s2. 1471148.958825: bpf_trace_printk: Elapsed cycles are 18118
