          <idle>-0       [003] ..s2. 1472548.288055: bpf_trace_printk: Elapsed cycles are 4480
          <idle>-0       [003] ..s2. 1472548.298158: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [003] ..s2. 1472548.308261: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 1472548.318364: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 1472548.328468: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1472548.338571: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 1472548.348675: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [003] ..s2. 1472548.358781: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [003] ..s2. 1472548.368893: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 1472548.378996: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472548.389098: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1472548.399201: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1472548.409305: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1472548.419407: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 1472548.429509: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1472548.439614: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472548.449717: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 1472548.459821: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [003] ..s2. 1472548.469923: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1472548.480025: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1472548.490130: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 1472548.500231: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472548.510334: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472548.520437: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 1472548.530541: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472548.540643: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 1472548.550746: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 1472548.560850: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 1472548.570955: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1472548.581058: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472548.591161: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1472548.601266: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472548.611369: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472548.621472: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 1472548.631573: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 1472548.641676: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 1472548.651781: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472548.661884: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1472548.671990: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472548.682088: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 1472548.692191: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 1472548.702294: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472548.712396: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472548.722498: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 1472548.732602: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 1472548.742705: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472548.752808: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 1472548.762913: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472548.773017: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1472548.783120: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 1472548.793223: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1472548.803326: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 1472548.813428: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472548.823531: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472548.833634: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472548.843736: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1472548.853837: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472548.863939: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472548.874043: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 1472548.884148: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472548.894255: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 1472548.904360: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1472548.914465: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472548.924568: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1472548.934672: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 1472548.944775: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472548.954878: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472548.964982: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 1472548.975085: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 1472548.985189: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472548.995327: bpf_trace_printk: Elapsed cycles are 5366
          <idle>-0       [003] ..s2. 1472549.005436: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1472549.015545: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1472549.025648: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1472549.035752: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472549.045853: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1472549.055958: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472549.066062: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 1472549.076166: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1472549.086269: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1472549.096373: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1472549.106478: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472549.116582: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1472549.126685: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472549.136791: bpf_trace_printk: Elapsed cycles are 4072
          <idle>-0       [003] ..s2. 1472549.146893: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1472549.156994: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 1472549.167094: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 1472549.177198: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1472549.187302: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 1472549.197405: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 1472549.207509: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 1472549.217614: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 1472549.227716: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1472549.237820: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472549.247922: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472549.258026: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472549.268130: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1472549.278231: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 1472549.288335: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472549.298441: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 1472549.308544: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472549.318648: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 1472549.328750: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [003] ..s2. 1472549.338854: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472549.348958: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 1472549.359059: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 1472549.369163: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 1472549.379266: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 1472549.389370: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [003] ..s2. 1472549.399472: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 1472549.409577: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472549.419682: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1472549.429786: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1472549.439888: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472549.449992: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 1472549.460095: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1472549.470198: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472549.480302: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [003] ..s2. 1472549.490405: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1472549.500509: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472549.510611: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1472549.520715: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 1472549.530818: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1472549.540923: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1472549.551027: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472549.561133: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [003] ..s2. 1472549.571238: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [003] ..s2. 1472549.581343: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1472549.591445: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472549.601549: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472549.611653: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 1472549.621759: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1472549.631866: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472549.641968: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 1472549.652072: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472549.662175: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 1472549.672277: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 1472549.682381: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472549.692484: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1472549.702589: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 1472549.712693: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472549.722795: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472549.732898: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1472549.743000: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1472549.753104: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 1472549.763203: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 1472549.773306: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 1472549.783410: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 1472549.793512: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1472549.803611: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 1472549.813716: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 1472549.823820: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [003] ..s2. 1472549.833923: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 1472549.844026: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1472549.854128: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 1472549.864227: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1472549.874329: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472549.884432: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1472549.894540: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472549.904649: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472549.914753: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472549.924854: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472549.934957: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472549.945065: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472549.955168: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472549.965270: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472549.975373: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472549.985480: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 1472549.995583: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 1472550.005686: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472550.015789: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 1472550.025892: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1472550.035998: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472550.046102: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1472550.056203: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1472550.066306: bpf_trace_printk: Elapsed cycles are 3044
