          <idle>-0       [005] ..s2. 1473282.275976: bpf_trace_printk: Elapsed cycles are 161850
          <idle>-0       [005] ..s2. 1473282.286128: bpf_trace_printk: Elapsed cycles are 166554
          <idle>-0       [005] .Ns2. 1473282.296280: bpf_trace_printk: Elapsed cycles are 170882
          <idle>-0       [005] ..s2. 1473282.306416: bpf_trace_printk: Elapsed cycles are 113812
          <idle>-0       [005] ..s2. 1473282.316544: bpf_trace_printk: Elapsed cycles are 99042
          <idle>-0       [005] ..s2. 1473282.326673: bpf_trace_printk: Elapsed cycles are 99834
          <idle>-0       [005] ..s2. 1473282.336805: bpf_trace_printk: Elapsed cycles are 95386
          <idle>-0       [005] ..s2. 1473282.346937: bpf_trace_printk: Elapsed cycles are 94842
          <idle>-0       [005] ..s2. 1473282.357070: bpf_trace_printk: Elapsed cycles are 94592
          <idle>-0       [005] .Ns2. 1473282.367219: bpf_trace_printk: Elapsed cycles are 156738
          <idle>-0       [005] .Ns2. 1473282.377365: bpf_trace_printk: Elapsed cycles are 155620
          <idle>-0       [005] .Ns2. 1473282.387511: bpf_trace_printk: Elapsed cycles are 155722
          <idle>-0       [005] .Ns2. 1473282.397665: bpf_trace_printk: Elapsed cycles are 155488
          <idle>-0       [005] ..s2. 1473282.407795: bpf_trace_printk: Elapsed cycles are 94588
          <idle>-0       [005] .Ns2. 1473282.417942: bpf_trace_printk: Elapsed cycles are 154738
          <idle>-0       [005] .Ns2. 1473282.428089: bpf_trace_printk: Elapsed cycles are 154924
          <idle>-0       [005] .Ns2. 1473282.438237: bpf_trace_printk: Elapsed cycles are 157902
          <idle>-0       [005] .Ns2. 1473282.448383: bpf_trace_printk: Elapsed cycles are 155616
          <idle>-0       [005] .Ns2. 1473282.458529: bpf_trace_printk: Elapsed cycles are 154484
          <idle>-0       [005] .Ns2. 1473282.468675: bpf_trace_printk: Elapsed cycles are 155998
          <idle>-0       [005] .Ns2. 1473282.478821: bpf_trace_printk: Elapsed cycles are 154802
          <idle>-0       [005] .Ns2. 1473282.488967: bpf_trace_printk: Elapsed cycles are 154174
          <idle>-0       [005] .Ns2. 1473282.499113: bpf_trace_printk: Elapsed cycles are 156680
          <idle>-0       [005] .Ns2. 1473282.509259: bpf_trace_printk: Elapsed cycles are 154378
          <idle>-0       [005] .Ns2. 1473282.519407: bpf_trace_printk: Elapsed cycles are 158542
          <idle>-0       [005] .Ns2. 1473282.529554: bpf_trace_printk: Elapsed cycles are 156382
          <idle>-0       [005] .Ns2. 1473282.539700: bpf_trace_printk: Elapsed cycles are 157944
          <idle>-0       [005] .Ns2. 1473282.549847: bpf_trace_printk: Elapsed cycles are 158200
          <idle>-0       [005] .Ns2. 1473282.559994: bpf_trace_printk: Elapsed cycles are 157236
          <idle>-0       [005] .Ns2. 1473282.570139: bpf_trace_printk: Elapsed cycles are 154434
          <idle>-0       [005] ..s2. 1473282.580269: bpf_trace_printk: Elapsed cycles are 103826
          <idle>-0       [005] .Ns2. 1473282.590410: bpf_trace_printk: Elapsed cycles are 154064
          <idle>-0       [005] ..s2. 1473282.600539: bpf_trace_printk: Elapsed cycles are 100272
          <idle>-0       [005] ..s2. 1473282.610671: bpf_trace_printk: Elapsed cycles are 95310
          <idle>-0       [005] .Ns2. 1473282.620818: bpf_trace_printk: Elapsed cycles are 155954
          <idle>-0       [005] .Ns2. 1473282.630964: bpf_trace_printk: Elapsed cycles are 154224
          <idle>-0       [005] .Ns2. 1473282.641111: bpf_trace_printk: Elapsed cycles are 156412
          <idle>-0       [005] .Ns2. 1473282.651257: bpf_trace_printk: Elapsed cycles are 154556
          <idle>-0       [005] .Ns2. 1473282.661403: bpf_trace_printk: Elapsed cycles are 155476
          <idle>-0       [005] .Ns2. 1473282.671549: bpf_trace_printk: Elapsed cycles are 153898
          <idle>-0       [005] .Ns2. 1473282.681697: bpf_trace_printk: Elapsed cycles are 154476
          <idle>-0       [005] .Ns2. 1473282.691843: bpf_trace_printk: Elapsed cycles are 153696
          <idle>-0       [005] .Ns2. 1473282.701990: bpf_trace_printk: Elapsed cycles are 154654
          <idle>-0       [005] .Ns2. 1473282.712136: bpf_trace_printk: Elapsed cycles are 154192
          <idle>-0       [005] .Ns2. 1473282.722282: bpf_trace_printk: Elapsed cycles are 154154
          <idle>-0       [005] .Ns2. 1473282.732429: bpf_trace_printk: Elapsed cycles are 156836
          <idle>-0       [005] .Ns2. 1473282.742575: bpf_trace_printk: Elapsed cycles are 154294
          <idle>-0       [005] .Ns2. 1473282.752723: bpf_trace_printk: Elapsed cycles are 154976
          <idle>-0       [005] .Ns2. 1473282.762870: bpf_trace_printk: Elapsed cycles are 154316
          <idle>-0       [005] .Ns2. 1473282.773017: bpf_trace_printk: Elapsed cycles are 154350
          <idle>-0       [005] .Ns2. 1473282.783162: bpf_trace_printk: Elapsed cycles are 154556
          <idle>-0       [005] .Ns2. 1473282.793312: bpf_trace_printk: Elapsed cycles are 155418
          <idle>-0       [005] .Ns2. 1473282.803458: bpf_trace_printk: Elapsed cycles are 154080
          <idle>-0       [005] .Ns2. 1473282.813606: bpf_trace_printk: Elapsed cycles are 154584
     kworker/5:0-376871  [005] ..s1. 1473282.823738: bpf_trace_printk: Elapsed cycles are 95028
          <idle>-0       [005] ..s2. 1473282.833887: bpf_trace_printk: Elapsed cycles are 163140
          <idle>-0       [005] ..s2. 1473282.844036: bpf_trace_printk: Elapsed cycles are 161458
          <idle>-0       [005] ..s2. 1473282.854167: bpf_trace_printk: Elapsed cycles are 104790
          <idle>-0       [005] ..s2. 1473282.864293: bpf_trace_printk: Elapsed cycles are 98402
          <idle>-0       [005] ..s2. 1473282.874422: bpf_trace_printk: Elapsed cycles are 98508
          <idle>-0       [005] ..s2. 1473282.884553: bpf_trace_printk: Elapsed cycles are 93822
          <idle>-0       [005] ..s2. 1473282.894683: bpf_trace_printk: Elapsed cycles are 92866
          <idle>-0       [005] ..s2. 1473282.904832: bpf_trace_printk: Elapsed cycles are 162856
          <idle>-0       [005] ..s2. 1473282.914981: bpf_trace_printk: Elapsed cycles are 160044
          <idle>-0       [005] ..s2. 1473282.925129: bpf_trace_printk: Elapsed cycles are 160998
          <idle>-0       [005] ..s2. 1473282.935277: bpf_trace_printk: Elapsed cycles are 160774
          <idle>-0       [005] ..s2. 1473282.945424: bpf_trace_printk: Elapsed cycles are 161188
          <idle>-0       [005] ..s2. 1473282.955554: bpf_trace_printk: Elapsed cycles are 93640
          <idle>-0       [005] ..s2. 1473282.965702: bpf_trace_printk: Elapsed cycles are 161748
          <idle>-0       [005] ..s2. 1473282.975850: bpf_trace_printk: Elapsed cycles are 163320
          <idle>-0       [005] ..s2. 1473282.985997: bpf_trace_printk: Elapsed cycles are 162380
          <idle>-0       [005] ..s2. 1473282.996145: bpf_trace_printk: Elapsed cycles are 162902
          <idle>-0       [005] ..s2. 1473283.006293: bpf_trace_printk: Elapsed cycles are 160690
          <idle>-0       [005] ..s2. 1473283.016442: bpf_trace_printk: Elapsed cycles are 163442
          <idle>-0       [005] ..s2. 1473283.026589: bpf_trace_printk: Elapsed cycles are 161080
          <idle>-0       [005] ..s2. 1473283.036737: bpf_trace_printk: Elapsed cycles are 159852
          <idle>-0       [005] ..s2. 1473283.046884: bpf_trace_printk: Elapsed cycles are 162838
          <idle>-0       [005] ..s2. 1473283.057032: bpf_trace_printk: Elapsed cycles are 160366
          <idle>-0       [005] ..s2. 1473283.067180: bpf_trace_printk: Elapsed cycles are 161588
          <idle>-0       [005] ..s2. 1473283.077329: bpf_trace_printk: Elapsed cycles are 161572
          <idle>-0       [005] ..s2. 1473283.087478: bpf_trace_printk: Elapsed cycles are 162506
          <idle>-0       [005] ..s2. 1473283.097626: bpf_trace_printk: Elapsed cycles are 160808
          <idle>-0       [005] ..s2. 1473283.107773: bpf_trace_printk: Elapsed cycles are 163514
          <idle>-0       [005] ..s2. 1473283.117921: bpf_trace_printk: Elapsed cycles are 162650
          <idle>-0       [005] ..s2. 1473283.128050: bpf_trace_printk: Elapsed cycles are 105174
          <idle>-0       [005] .Ns2. 1473283.138181: bpf_trace_printk: Elapsed cycles are 110284
          <idle>-0       [005] ..s2. 1473283.148312: bpf_trace_printk: Elapsed cycles are 101372
          <idle>-0       [005] ..s2. 1473283.158447: bpf_trace_printk: Elapsed cycles are 101752
          <idle>-0       [005] ..s2. 1473283.168579: bpf_trace_printk: Elapsed cycles are 98100
          <idle>-0       [005] ..s2. 1473283.178711: bpf_trace_printk: Elapsed cycles are 98228
          <idle>-0       [005] .Ns2. 1473283.188859: bpf_trace_printk: Elapsed cycles are 159408
          <idle>-0       [005] .Ns2. 1473283.199007: bpf_trace_printk: Elapsed cycles are 158504
          <idle>-0       [005] .Ns2. 1473283.209153: bpf_trace_printk: Elapsed cycles are 154392
          <idle>-0       [005] .Ns2. 1473283.219299: bpf_trace_printk: Elapsed cycles are 155686
          <idle>-0       [005] .Ns2. 1473283.229447: bpf_trace_printk: Elapsed cycles are 154602
          <idle>-0       [005] .Ns2. 1473283.239594: bpf_trace_printk: Elapsed cycles are 154578
          <idle>-0       [005] .Ns2. 1473283.249742: bpf_trace_printk: Elapsed cycles are 155468
          <idle>-0       [005] .Ns2. 1473283.259889: bpf_trace_printk: Elapsed cycles are 155690
          <idle>-0       [005] .Ns2. 1473283.270035: bpf_trace_printk: Elapsed cycles are 154666
          <idle>-0       [005] .Ns2. 1473283.280183: bpf_trace_printk: Elapsed cycles are 160770
          <idle>-0       [005] .Ns2. 1473283.290331: bpf_trace_printk: Elapsed cycles are 157020
          <idle>-0       [005] .Ns2. 1473283.300477: bpf_trace_printk: Elapsed cycles are 155392
          <idle>-0       [005] .Ns2. 1473283.310625: bpf_trace_printk: Elapsed cycles are 157142
          <idle>-0       [005] .Ns2. 1473283.320773: bpf_trace_printk: Elapsed cycles are 154448
          <idle>-0       [005] ..s2. 1473283.330909: bpf_trace_printk: Elapsed cycles are 95680
          <idle>-0       [005] .Ns2. 1473283.341060: bpf_trace_printk: Elapsed cycles are 155468
          <idle>-0       [005] .Ns2. 1473283.351208: bpf_trace_printk: Elapsed cycles are 155370
          <idle>-0       [005] .Ns2. 1473283.361355: bpf_trace_printk: Elapsed cycles are 154758
          <idle>-0       [005] ..s2. 1473283.371487: bpf_trace_printk: Elapsed cycles are 100578
          <idle>-0       [005] ..s2. 1473283.381629: bpf_trace_printk: Elapsed cycles are 114470
          <idle>-0       [005] ..s2. 1473283.391764: bpf_trace_printk: Elapsed cycles are 97340
          <idle>-0       [005] .Ns2. 1473283.401900: bpf_trace_printk: Elapsed cycles are 108826
          <idle>-0       [005] ..s2. 1473283.412027: bpf_trace_printk: Elapsed cycles are 100806
          <idle>-0       [005] ..s2. 1473283.422156: bpf_trace_printk: Elapsed cycles are 96510
          <idle>-0       [005] ..s2. 1473283.432308: bpf_trace_printk: Elapsed cycles are 166934
          <idle>-0       [005] ..s2. 1473283.442456: bpf_trace_printk: Elapsed cycles are 162826
          <idle>-0       [005] ..s2. 1473283.452604: bpf_trace_printk: Elapsed cycles are 159552
          <idle>-0       [005] ..s2. 1473283.462752: bpf_trace_printk: Elapsed cycles are 161754
          <idle>-0       [005] ..s2. 1473283.472899: bpf_trace_printk: Elapsed cycles are 161252
          <idle>-0       [005] ..s2. 1473283.483049: bpf_trace_printk: Elapsed cycles are 166468
          <idle>-0       [005] ..s2. 1473283.493198: bpf_trace_printk: Elapsed cycles are 160396
          <idle>-0       [005] ..s2. 1473283.503347: bpf_trace_printk: Elapsed cycles are 161288
          <idle>-0       [005] .Ns2. 1473283.513494: bpf_trace_printk: Elapsed cycles are 159228
          <idle>-0       [005] .Ns2. 1473283.523643: bpf_trace_printk: Elapsed cycles are 161404
          <idle>-0       [005] .Ns2. 1473283.533790: bpf_trace_printk: Elapsed cycles are 158284
          <idle>-0       [005] .Ns2. 1473283.543938: bpf_trace_printk: Elapsed cycles are 157296
          <idle>-0       [005] .Ns2. 1473283.554084: bpf_trace_printk: Elapsed cycles are 155126
          <idle>-0       [005] .Ns2. 1473283.564232: bpf_trace_printk: Elapsed cycles are 155554
          <idle>-0       [005] .Ns2. 1473283.574379: bpf_trace_printk: Elapsed cycles are 154354
          <idle>-0       [005] .Ns2. 1473283.584527: bpf_trace_printk: Elapsed cycles are 159354
          <idle>-0       [005] .Ns2. 1473283.594674: bpf_trace_printk: Elapsed cycles are 155780
          <idle>-0       [005] .Ns2. 1473283.604820: bpf_trace_printk: Elapsed cycles are 153382
          <idle>-0       [005] .Ns2. 1473283.614967: bpf_trace_printk: Elapsed cycles are 156686
          <idle>-0       [005] .Ns2. 1473283.625112: bpf_trace_printk: Elapsed cycles are 154032
          <idle>-0       [005] .Ns2. 1473283.635244: bpf_trace_printk: Elapsed cycles are 108394
          <idle>-0       [005] ..s2. 1473283.645373: bpf_trace_printk: Elapsed cycles are 100196
          <idle>-0       [005] ..s2. 1473283.655505: bpf_trace_printk: Elapsed cycles are 117276
          <idle>-0       [005] ..s2. 1473283.665635: bpf_trace_printk: Elapsed cycles are 99156
          <idle>-0       [005] ..s2. 1473283.675776: bpf_trace_printk: Elapsed cycles are 164422
          <idle>-0       [005] ..s2. 1473283.685918: bpf_trace_printk: Elapsed cycles are 162902
          <idle>-0       [005] ..s2. 1473283.696045: bpf_trace_printk: Elapsed cycles are 100418
          <idle>-0       [005] ..s2. 1473283.706169: bpf_trace_printk: Elapsed cycles are 95070
          <idle>-0       [005] ..s2. 1473283.716291: bpf_trace_printk: Elapsed cycles are 94344
          <idle>-0       [005] ..s2. 1473283.726421: bpf_trace_printk: Elapsed cycles are 98034
   kworker/u12:4-347302  [005] ..s2. 1473283.736555: bpf_trace_printk: Elapsed cycles are 105128
          <idle>-0       [005] ..s2. 1473283.746688: bpf_trace_printk: Elapsed cycles are 100864
          <idle>-0       [005] ..s2. 1473283.756820: bpf_trace_printk: Elapsed cycles are 94620
          <idle>-0       [005] ..s2. 1473283.766951: bpf_trace_printk: Elapsed cycles are 94684
          <idle>-0       [005] ..s2. 1473283.777101: bpf_trace_printk: Elapsed cycles are 166456
          <idle>-0       [005] ..s2. 1473283.787248: bpf_trace_printk: Elapsed cycles are 160686
          <idle>-0       [005] ..s2. 1473283.797395: bpf_trace_printk: Elapsed cycles are 163154
          <idle>-0       [005] .Ns2. 1473283.807544: bpf_trace_printk: Elapsed cycles are 165304
          <idle>-0       [005] ..s2. 1473283.817680: bpf_trace_printk: Elapsed cycles are 105704
          <idle>-0       [005] .Ns2. 1473283.827830: bpf_trace_printk: Elapsed cycles are 163484
          <idle>-0       [005] .Ns2. 1473283.837978: bpf_trace_printk: Elapsed cycles are 163402
          <idle>-0       [005] .Ns2. 1473283.848127: bpf_trace_printk: Elapsed cycles are 162310
          <idle>-0       [005] .Ns2. 1473283.858277: bpf_trace_printk: Elapsed cycles are 161918
          <idle>-0       [005] .Ns2. 1473283.868425: bpf_trace_printk: Elapsed cycles are 161668
          <idle>-0       [005] .Ns2. 1473283.878574: bpf_trace_printk: Elapsed cycles are 166692
          <idle>-0       [005] .Ns2. 1473283.888724: bpf_trace_printk: Elapsed cycles are 162448
          <idle>-0       [005] .Ns2. 1473283.898875: bpf_trace_printk: Elapsed cycles are 162274
          <idle>-0       [005] .Ns2. 1473283.909024: bpf_trace_printk: Elapsed cycles are 162310
          <idle>-0       [005] .Ns2. 1473283.919171: bpf_trace_printk: Elapsed cycles are 161348
          <idle>-0       [005] .Ns2. 1473283.929320: bpf_trace_printk: Elapsed cycles are 162606
          <idle>-0       [005] .Ns2. 1473283.939474: bpf_trace_printk: Elapsed cycles are 160630
          <idle>-0       [005] .Ns2. 1473283.949623: bpf_trace_printk: Elapsed cycles are 164086
          <idle>-0       [005] .Ns2. 1473283.959772: bpf_trace_printk: Elapsed cycles are 160792
          <idle>-0       [005] .Ns2. 1473283.969921: bpf_trace_printk: Elapsed cycles are 162936
          <idle>-0       [005] .Ns2. 1473283.980072: bpf_trace_printk: Elapsed cycles are 165062
          <idle>-0       [005] .Ns2. 1473283.990220: bpf_trace_printk: Elapsed cycles are 161688
          <idle>-0       [005] ..s2. 1473284.000350: bpf_trace_printk: Elapsed cycles are 105424
          <idle>-0       [005] ..s2. 1473284.010482: bpf_trace_printk: Elapsed cycles are 103792
