          <idle>-0       [001] .Ns2. 1460404.889768: bpf_trace_printk: Elapsed cycles are 84424
          <idle>-0       [001] .Ns2. 1460404.899894: bpf_trace_printk: Elapsed cycles are 83816
          <idle>-0       [001] .Ns2. 1460404.910023: bpf_trace_printk: Elapsed cycles are 87342
          <idle>-0       [001] ..s2. 1460404.920141: bpf_trace_printk: Elapsed cycles are 58138
          <idle>-0       [001] ..s2. 1460404.930262: bpf_trace_printk: Elapsed cycles are 60818
          <idle>-0       [001] ..s2. 1460404.940383: bpf_trace_printk: Elapsed cycles are 50110
          <idle>-0       [001] .Ns2. 1460404.950513: bpf_trace_printk: Elapsed cycles are 83230
          <idle>-0       [001] .Ns2. 1460404.960639: bpf_trace_printk: Elapsed cycles are 81520
          <idle>-0       [001] .Ns2. 1460404.970768: bpf_trace_printk: Elapsed cycles are 81070
          <idle>-0       [001] .Ns2. 1460404.980895: bpf_trace_printk: Elapsed cycles are 80248
          <idle>-0       [001] .Ns2. 1460404.991022: bpf_trace_printk: Elapsed cycles are 80576
          <idle>-0       [001] .Ns2. 1460405.001149: bpf_trace_printk: Elapsed cycles are 81104
          <idle>-0       [001] .Ns2. 1460405.011281: bpf_trace_printk: Elapsed cycles are 80402
          <idle>-0       [001] .Ns2. 1460405.021409: bpf_trace_printk: Elapsed cycles are 80552
          <idle>-0       [001] .Ns2. 1460405.031535: bpf_trace_printk: Elapsed cycles are 79770
          <idle>-0       [001] .Ns2. 1460405.041663: bpf_trace_printk: Elapsed cycles are 81756
          <idle>-0       [001] .Ns2. 1460405.051791: bpf_trace_printk: Elapsed cycles are 81138
          <idle>-0       [001] .Ns2. 1460405.061917: bpf_trace_printk: Elapsed cycles are 80808
          <idle>-0       [001] .Ns2. 1460405.072043: bpf_trace_printk: Elapsed cycles are 81286
          <idle>-0       [001] .Ns2. 1460405.082171: bpf_trace_printk: Elapsed cycles are 81672
          <idle>-0       [001] .Ns2. 1460405.092297: bpf_trace_printk: Elapsed cycles are 81318
          <idle>-0       [001] .Ns2. 1460405.102424: bpf_trace_printk: Elapsed cycles are 80936
          <idle>-0       [001] .Ns2. 1460405.112551: bpf_trace_printk: Elapsed cycles are 81664
          <idle>-0       [001] ..s2. 1460405.122669: bpf_trace_printk: Elapsed cycles are 49392
          <idle>-0       [001] .Ns2. 1460405.132800: bpf_trace_printk: Elapsed cycles are 84054
          <idle>-0       [001] ..s2. 1460405.142920: bpf_trace_printk: Elapsed cycles are 55574
          <idle>-0       [001] ..s2. 1460405.153041: bpf_trace_printk: Elapsed cycles are 51906
          <idle>-0       [001] .Ns2. 1460405.163171: bpf_trace_printk: Elapsed cycles are 84028
          <idle>-0       [001] .Ns2. 1460405.173298: bpf_trace_printk: Elapsed cycles are 82324
          <idle>-0       [001] .Ns2. 1460405.183425: bpf_trace_printk: Elapsed cycles are 81130
          <idle>-0       [001] ..s2. 1460405.193544: bpf_trace_printk: Elapsed cycles are 59892
          <idle>-0       [001] ..s2. 1460405.203661: bpf_trace_printk: Elapsed cycles are 56940
          <idle>-0       [001] ..s2. 1460405.213775: bpf_trace_printk: Elapsed cycles are 50510
          <idle>-0       [001] ..s2. 1460405.223895: bpf_trace_printk: Elapsed cycles are 49272
          <idle>-0       [001] ..s2. 1460405.234015: bpf_trace_printk: Elapsed cycles are 48380
          <idle>-0       [001] .Ns2. 1460405.244145: bpf_trace_printk: Elapsed cycles are 81940
          <idle>-0       [001] .Ns2. 1460405.254274: bpf_trace_printk: Elapsed cycles are 80770
          <idle>-0       [001] .Ns2. 1460405.264401: bpf_trace_printk: Elapsed cycles are 81936
          <idle>-0       [001] .Ns2. 1460405.274525: bpf_trace_printk: Elapsed cycles are 81370
          <idle>-0       [001] .Ns2. 1460405.284650: bpf_trace_printk: Elapsed cycles are 81182
          <idle>-0       [001] .Ns2. 1460405.294780: bpf_trace_printk: Elapsed cycles are 83174
          <idle>-0       [001] .Ns2. 1460405.304907: bpf_trace_printk: Elapsed cycles are 79918
          <idle>-0       [001] .Ns2. 1460405.315034: bpf_trace_printk: Elapsed cycles are 80784
          <idle>-0       [001] .Ns2. 1460405.325160: bpf_trace_printk: Elapsed cycles are 80834
          <idle>-0       [001] .Ns2. 1460405.335286: bpf_trace_printk: Elapsed cycles are 80404
          <idle>-0       [001] .Ns2. 1460405.345413: bpf_trace_printk: Elapsed cycles are 80732
          <idle>-0       [001] .Ns2. 1460405.355539: bpf_trace_printk: Elapsed cycles are 79936
          <idle>-0       [001] .Ns2. 1460405.365666: bpf_trace_printk: Elapsed cycles are 80464
          <idle>-0       [001] .Ns2. 1460405.375794: bpf_trace_printk: Elapsed cycles are 80970
          <idle>-0       [001] .Ns2. 1460405.385921: bpf_trace_printk: Elapsed cycles are 80794
          <idle>-0       [001] .Ns2. 1460405.396049: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [001] .Ns2. 1460405.406179: bpf_trace_printk: Elapsed cycles are 81754
          <idle>-0       [001] .Ns2. 1460405.416306: bpf_trace_printk: Elapsed cycles are 81308
          <idle>-0       [001] .Ns2. 1460405.426432: bpf_trace_printk: Elapsed cycles are 80846
          <idle>-0       [001] .Ns2. 1460405.436559: bpf_trace_printk: Elapsed cycles are 81900
          <idle>-0       [001] .Ns2. 1460405.446686: bpf_trace_printk: Elapsed cycles are 80860
          <idle>-0       [001] .Ns2. 1460405.456816: bpf_trace_printk: Elapsed cycles are 80556
          <idle>-0       [001] ..s2. 1460405.466934: bpf_trace_printk: Elapsed cycles are 59082
          <idle>-0       [001] ..s2. 1460405.477053: bpf_trace_printk: Elapsed cycles are 55072
          <idle>-0       [001] ..s2. 1460405.487173: bpf_trace_printk: Elapsed cycles are 50104
    tmux: server-2316999 [001] ..s3. 1460405.497299: bpf_trace_printk: Elapsed cycles are 60454
          <idle>-0       [001] ..s2. 1460405.507424: bpf_trace_printk: Elapsed cycles are 60176
          <idle>-0       [001] ..s2. 1460405.517543: bpf_trace_printk: Elapsed cycles are 48226
          <idle>-0       [001] ..s2. 1460405.527662: bpf_trace_printk: Elapsed cycles are 47886
          <idle>-0       [001] ..s2. 1460405.537793: bpf_trace_printk: Elapsed cycles are 86042
          <idle>-0       [001] ..s2. 1460405.547922: bpf_trace_printk: Elapsed cycles are 86078
          <idle>-0       [001] ..s2. 1460405.558050: bpf_trace_printk: Elapsed cycles are 87120
          <idle>-0       [001] ..s2. 1460405.568176: bpf_trace_printk: Elapsed cycles are 81760
          <idle>-0       [001] ..s2. 1460405.578302: bpf_trace_printk: Elapsed cycles are 81750
          <idle>-0       [001] ..s2. 1460405.588429: bpf_trace_printk: Elapsed cycles are 81726
          <idle>-0       [001] ..s2. 1460405.598556: bpf_trace_printk: Elapsed cycles are 82460
          <idle>-0       [001] ..s2. 1460405.608684: bpf_trace_printk: Elapsed cycles are 83312
          <idle>-0       [001] ..s2. 1460405.618817: bpf_trace_printk: Elapsed cycles are 89606
          <idle>-0       [001] ..s2. 1460405.628945: bpf_trace_printk: Elapsed cycles are 84740
          <idle>-0       [001] ..s2. 1460405.639072: bpf_trace_printk: Elapsed cycles are 83068
          <idle>-0       [001] ..s2. 1460405.649199: bpf_trace_printk: Elapsed cycles are 82098
          <idle>-0       [001] ..s2. 1460405.659326: bpf_trace_printk: Elapsed cycles are 82224
          <idle>-0       [001] ..s2. 1460405.669454: bpf_trace_printk: Elapsed cycles are 82242
          <idle>-0       [001] ..s2. 1460405.679581: bpf_trace_printk: Elapsed cycles are 82122
          <idle>-0       [001] ..s2. 1460405.689709: bpf_trace_printk: Elapsed cycles are 83444
          <idle>-0       [001] ..s2. 1460405.699836: bpf_trace_printk: Elapsed cycles are 82890
          <idle>-0       [001] ..s2. 1460405.709963: bpf_trace_printk: Elapsed cycles are 82760
          <idle>-0       [001] ..s2. 1460405.720090: bpf_trace_printk: Elapsed cycles are 84306
          <idle>-0       [001] ..s2. 1460405.730218: bpf_trace_printk: Elapsed cycles are 81592
          <idle>-0       [001] .Ns2. 1460405.740339: bpf_trace_printk: Elapsed cycles are 59234
          <idle>-0       [001] ..s2. 1460405.750459: bpf_trace_printk: Elapsed cycles are 56722
          <idle>-0       [001] ..s2. 1460405.760581: bpf_trace_printk: Elapsed cycles are 52126
          <idle>-0       [001] ..s2. 1460405.770701: bpf_trace_printk: Elapsed cycles are 49142
          <idle>-0       [001] ..s2. 1460405.780832: bpf_trace_printk: Elapsed cycles are 83686
          <idle>-0       [001] ..s2. 1460405.790960: bpf_trace_printk: Elapsed cycles are 82606
          <idle>-0       [001] ..s2. 1460405.801086: bpf_trace_printk: Elapsed cycles are 83204
          <idle>-0       [001] ..s2. 1460405.811214: bpf_trace_printk: Elapsed cycles are 83108
          <idle>-0       [001] ..s2. 1460405.821341: bpf_trace_printk: Elapsed cycles are 82590
          <idle>-0       [001] ..s2. 1460405.831468: bpf_trace_printk: Elapsed cycles are 81144
          <idle>-0       [001] ..s2. 1460405.841596: bpf_trace_printk: Elapsed cycles are 85578
          <idle>-0       [001] ..s2. 1460405.851723: bpf_trace_printk: Elapsed cycles are 81818
          <idle>-0       [001] ..s2. 1460405.861850: bpf_trace_printk: Elapsed cycles are 82746
          <idle>-0       [001] ..s2. 1460405.871978: bpf_trace_printk: Elapsed cycles are 81942
          <idle>-0       [001] ..s2. 1460405.882105: bpf_trace_printk: Elapsed cycles are 82134
          <idle>-0       [001] ..s2. 1460405.892232: bpf_trace_printk: Elapsed cycles are 83490
          <idle>-0       [001] ..s2. 1460405.902360: bpf_trace_printk: Elapsed cycles are 84670
          <idle>-0       [001] ..s2. 1460405.912486: bpf_trace_printk: Elapsed cycles are 82330
          <idle>-0       [001] ..s2. 1460405.922612: bpf_trace_printk: Elapsed cycles are 82848
          <idle>-0       [001] ..s2. 1460405.932741: bpf_trace_printk: Elapsed cycles are 82208
          <idle>-0       [001] ..s2. 1460405.942871: bpf_trace_printk: Elapsed cycles are 82888
          <idle>-0       [001] ..s2. 1460405.952998: bpf_trace_printk: Elapsed cycles are 82864
          <idle>-0       [001] ..s2. 1460405.963125: bpf_trace_printk: Elapsed cycles are 83020
          <idle>-0       [001] ..s2. 1460405.973253: bpf_trace_printk: Elapsed cycles are 83102
          <idle>-0       [001] ..s2. 1460405.983380: bpf_trace_printk: Elapsed cycles are 82218
          <idle>-0       [001] ..s2. 1460405.993508: bpf_trace_printk: Elapsed cycles are 81632
          <idle>-0       [001] ..s2. 1460406.003634: bpf_trace_printk: Elapsed cycles are 81382
          <idle>-0       [001] .Ns2. 1460406.013755: bpf_trace_printk: Elapsed cycles are 62328
          <idle>-0       [001] ..s2. 1460406.023871: bpf_trace_printk: Elapsed cycles are 53016
          <idle>-0       [001] ..s2. 1460406.033988: bpf_trace_printk: Elapsed cycles are 50492
          <idle>-0       [001] ..s2. 1460406.044106: bpf_trace_printk: Elapsed cycles are 47158
          <idle>-0       [001] ..s2. 1460406.054225: bpf_trace_printk: Elapsed cycles are 47380
          <idle>-0       [001] ..s2. 1460406.064354: bpf_trace_printk: Elapsed cycles are 83310
          <idle>-0       [001] ..s2. 1460406.074481: bpf_trace_printk: Elapsed cycles are 82662
          <idle>-0       [001] ..s2. 1460406.084611: bpf_trace_printk: Elapsed cycles are 84486
          <idle>-0       [001] ..s2. 1460406.094739: bpf_trace_printk: Elapsed cycles are 81688
          <idle>-0       [001] ..s2. 1460406.104868: bpf_trace_printk: Elapsed cycles are 82998
          <idle>-0       [001] ..s2. 1460406.114995: bpf_trace_printk: Elapsed cycles are 83184
          <idle>-0       [001] ..s2. 1460406.125113: bpf_trace_printk: Elapsed cycles are 47804
          <idle>-0       [001] ..s2. 1460406.135245: bpf_trace_printk: Elapsed cycles are 88270
          <idle>-0       [001] ..s2. 1460406.145372: bpf_trace_printk: Elapsed cycles are 83792
   kworker/u12:6-226882  [001] ..s1. 1460406.155495: bpf_trace_printk: Elapsed cycles are 56840
          <idle>-0       [001] ..s2. 1460406.165614: bpf_trace_printk: Elapsed cycles are 71504
          <idle>-0       [001] ..s2. 1460406.175729: bpf_trace_printk: Elapsed cycles are 53240
          <idle>-0       [001] ..s2. 1460406.185842: bpf_trace_printk: Elapsed cycles are 50228
          <idle>-0       [001] ..s2. 1460406.195957: bpf_trace_printk: Elapsed cycles are 48698
          <idle>-0       [001] ..s2. 1460406.206069: bpf_trace_printk: Elapsed cycles are 51654
          <idle>-0       [001] ..s2. 1460406.216181: bpf_trace_printk: Elapsed cycles are 51024
          <idle>-0       [001] ..s2. 1460406.226293: bpf_trace_printk: Elapsed cycles are 49968
          <idle>-0       [001] ..s2. 1460406.236410: bpf_trace_printk: Elapsed cycles are 53876
          <idle>-0       [001] ..s2. 1460406.246533: bpf_trace_printk: Elapsed cycles are 52932
          <idle>-0       [001] ..s2. 1460406.256665: bpf_trace_printk: Elapsed cycles are 87460
          <idle>-0       [001] ..s2. 1460406.266796: bpf_trace_printk: Elapsed cycles are 84316
          <idle>-0       [001] ..s2. 1460406.276927: bpf_trace_printk: Elapsed cycles are 84330
          <idle>-0       [001] ..s2. 1460406.287049: bpf_trace_printk: Elapsed cycles are 58612
          <idle>-0       [001] ..s2. 1460406.297170: bpf_trace_printk: Elapsed cycles are 49630
          <idle>-0       [001] ..s2. 1460406.307291: bpf_trace_printk: Elapsed cycles are 48934
          <idle>-0       [001] ..s2. 1460406.317411: bpf_trace_printk: Elapsed cycles are 49034
          <idle>-0       [001] ..s2. 1460406.327543: bpf_trace_printk: Elapsed cycles are 87072
          <idle>-0       [001] ..s2. 1460406.337672: bpf_trace_printk: Elapsed cycles are 84586
          <idle>-0       [001] ..s2. 1460406.347801: bpf_trace_printk: Elapsed cycles are 82986
          <idle>-0       [001] ..s2. 1460406.357930: bpf_trace_printk: Elapsed cycles are 85256
          <idle>-0       [001] ..s2. 1460406.368058: bpf_trace_printk: Elapsed cycles are 83704
          <idle>-0       [001] ..s2. 1460406.378186: bpf_trace_printk: Elapsed cycles are 84362
          <idle>-0       [001] .Ns2. 1460406.388317: bpf_trace_printk: Elapsed cycles are 87812
          <idle>-0       [001] .Ns2. 1460406.398445: bpf_trace_printk: Elapsed cycles are 82520
          <idle>-0       [001] .Ns2. 1460406.408573: bpf_trace_printk: Elapsed cycles are 84444
          <idle>-0       [001] ..s2. 1460406.418693: bpf_trace_printk: Elapsed cycles are 52462
          <idle>-0       [001] .Ns2. 1460406.428824: bpf_trace_printk: Elapsed cycles are 82164
          <idle>-0       [001] .Ns2. 1460406.438953: bpf_trace_printk: Elapsed cycles are 81574
          <idle>-0       [001] .Ns2. 1460406.449078: bpf_trace_printk: Elapsed cycles are 80788
          <idle>-0       [001] .Ns2. 1460406.459206: bpf_trace_printk: Elapsed cycles are 81480
          <idle>-0       [001] .Ns2. 1460406.469333: bpf_trace_printk: Elapsed cycles are 81702
          <idle>-0       [001] .Ns2. 1460406.479460: bpf_trace_printk: Elapsed cycles are 80754
          <idle>-0       [001] .Ns2. 1460406.489586: bpf_trace_printk: Elapsed cycles are 81128
          <idle>-0       [001] .Ns2. 1460406.499715: bpf_trace_printk: Elapsed cycles are 81234
          <idle>-0       [001] .Ns2. 1460406.509843: bpf_trace_printk: Elapsed cycles are 81960
          <idle>-0       [001] .Ns2. 1460406.519972: bpf_trace_printk: Elapsed cycles are 80760
          <idle>-0       [001] ..s2. 1460406.530090: bpf_trace_printk: Elapsed cycles are 50950
          <idle>-0       [001] ..s2. 1460406.540211: bpf_trace_printk: Elapsed cycles are 48700
          <idle>-0       [001] ..s2. 1460406.550337: bpf_trace_printk: Elapsed cycles are 60542
          <idle>-0       [001] ..s2. 1460406.560456: bpf_trace_printk: Elapsed cycles are 54086
          <idle>-0       [001] ..s2. 1460406.570576: bpf_trace_printk: Elapsed cycles are 48640
          <idle>-0       [001] ..s2. 1460406.580696: bpf_trace_printk: Elapsed cycles are 48454
          <idle>-0       [001] .Ns2. 1460406.590826: bpf_trace_printk: Elapsed cycles are 82182
          <idle>-0       [001] .Ns2. 1460406.600954: bpf_trace_printk: Elapsed cycles are 82316
          <idle>-0       [001] .Ns2. 1460406.611080: bpf_trace_printk: Elapsed cycles are 80954
          <idle>-0       [001] .Ns2. 1460406.621208: bpf_trace_printk: Elapsed cycles are 82828
          <idle>-0       [001] .Ns2. 1460406.631335: bpf_trace_printk: Elapsed cycles are 81354
          <idle>-0       [001] .Ns2. 1460406.641463: bpf_trace_printk: Elapsed cycles are 82006
          <idle>-0       [001] .Ns2. 1460406.651590: bpf_trace_printk: Elapsed cycles are 81168
          <idle>-0       [001] .Ns2. 1460406.661717: bpf_trace_printk: Elapsed cycles are 82314
