2025/11/17-13:49:43.169009,1763387383.168967208,42.02
2025/11/17-13:49:43.170129,1763387383.170087927,42.00
2025/11/17-13:49:43.171232,1763387383.171190690,41.62
2025/11/17-13:49:43.172344,1763387383.172292942,51.35
2025/11/17-13:49:43.173451,1763387383.173408500,42.84
2025/11/17-13:49:43.174557,1763387383.174517009,40.79
2025/11/17-13:49:43.175662,1763387383.175618843,43.47
2025/11/17-13:49:43.176782,1763387383.176741313,41.15
2025/11/17-13:49:43.177884,1763387383.177843252,41.51
2025/11/17-13:49:43.178987,1763387383.178945529,41.64
2025/11/17-13:49:43.180099,1763387383.180057215,42.68
2025/11/17-13:49:43.181207,1763387383.181164975,42.52
2025/11/17-13:49:43.182332,1763387383.182285005,47.57
2025/11/17-13:49:43.183440,1763387383.183398210,42.13
2025/11/17-13:49:43.184571,1763387383.184522681,49.26
2025/11/17-13:49:43.185675,1763387383.185632517,43.05
2025/11/17-13:49:43.186775,1763387383.186735960,39.62
2025/11/17-13:49:43.187894,1763387383.187847253,47.31
2025/11/17-13:49:43.188995,1763387383.188955181,40.38
2025/11/17-13:49:43.190099,1763387383.190056180,42.94
2025/11/17-13:49:43.191212,1763387383.191172802,39.24
2025/11/17-13:49:43.192321,1763387383.192272729,48.38
2025/11/17-13:49:43.193426,1763387383.193381758,44.92
2025/11/17-13:49:43.194531,1763387383.194486881,44.14
2025/11/17-13:49:43.195639,1763387383.195591615,47.55
2025/11/17-13:49:43.196756,1763387383.196700619,56.16
2025/11/17-13:49:43.197860,1763387383.197820039,40.17
2025/11/17-13:49:43.198967,1763387383.198921664,45.52
2025/11/17-13:49:43.200067,1763387383.200027845,39.54
2025/11/17-13:49:43.201176,1763387383.201138892,37.29
2025/11/17-13:49:43.202282,1763387383.202236275,45.94
2025/11/17-13:49:43.203391,1763387383.203350631,41.18
2025/11/17-13:49:43.204502,1763387383.204462159,40.68
2025/11/17-13:49:43.205618,1763387383.205563307,55.40
2025/11/17-13:49:43.206727,1763387383.206684709,42.47
2025/11/17-13:49:43.207854,1763387383.207814025,40.04
2025/11/17-13:49:43.208966,1763387383.208925113,41.81
2025/11/17-13:49:43.210071,1763387383.210032384,39.25
2025/11/17-13:49:43.211183,1763387383.211132399,50.80
2025/11/17-13:49:43.212306,1763387383.212250709,55.44
2025/11/17-13:49:43.213416,1763387383.213366837,50.13
2025/11/17-13:49:43.214524,1763387383.214481866,42.89
2025/11/17-13:49:43.215638,1763387383.215596674,41.80
2025/11/17-13:49:43.216744,1763387383.216698873,45.36
2025/11/17-13:49:43.217869,1763387383.217805817,63.65
2025/11/17-13:49:43.218973,1763387383.218930118,43.66
2025/11/17-13:49:43.220074,1763387383.220034334,40.43
2025/11/17-13:49:43.221183,1763387383.221140863,42.95
2025/11/17-13:49:43.222294,1763387383.222244443,50.18
2025/11/17-13:49:43.223409,1763387383.223355251,54.68
2025/11/17-13:49:43.224523,1763387383.224475711,47.78
2025/11/17-13:49:43.225625,1763387383.225587854,37.58
2025/11/17-13:49:43.226737,1763387383.226698142,39.60
2025/11/17-13:49:43.227852,1763387383.227797962,54.77
2025/11/17-13:49:43.228965,1763387383.228913668,51.37
2025/11/17-13:49:43.230082,1763387383.230027610,54.39
2025/11/17-13:49:43.231192,1763387383.231142975,49.94
2025/11/17-13:49:43.232292,1763387383.232253728,39.14
2025/11/17-13:49:43.233409,1763387383.233370003,39.93
2025/11/17-13:49:43.234521,1763387383.234477991,43.96
2025/11/17-13:49:43.235628,1763387383.235589673,38.60
2025/11/17-13:49:43.236730,1763387383.236689153,41.28
2025/11/17-13:49:43.237845,1763387383.237804345,40.89
2025/11/17-13:49:43.238972,1763387383.238924588,47.46
2025/11/17-13:49:43.240093,1763387383.240045542,48.31
2025/11/17-13:49:43.241206,1763387383.241165180,41.66
2025/11/17-13:49:43.242311,1763387383.242267430,43.58
2025/11/17-13:49:43.243411,1763387383.243371450,39.55
2025/11/17-13:49:43.244519,1763387383.244471553,47.80
2025/11/17-13:49:43.245625,1763387383.245592931,32.45
2025/11/17-13:49:43.246735,1763387383.246686137,49.60
2025/11/17-13:49:43.247857,1763387383.247802200,55.10
2025/11/17-13:49:43.248969,1763387383.248925059,44.31
2025/11/17-13:49:43.250084,1763387383.250044689,40.17
2025/11/17-13:49:43.251199,1763387383.251144947,54.51
2025/11/17-13:49:43.252314,1763387383.252268358,46.03
2025/11/17-13:49:43.253417,1763387383.253379619,38.28
2025/11/17-13:49:43.254534,1763387383.254478486,56.31
2025/11/17-13:49:43.255636,1763387383.255595623,41.13
2025/11/17-13:49:43.256744,1763387383.256704222,40.47
2025/11/17-13:49:43.257857,1763387383.257816720,41.23
2025/11/17-13:49:43.258981,1763387383.258924177,56.82
2025/11/17-13:49:43.260082,1763387383.260041363,40.69
2025/11/17-13:49:43.261201,1763387383.261154918,46.22
2025/11/17-13:49:43.262316,1763387383.262267416,49.30
2025/11/17-13:49:43.263424,1763387383.263386944,37.24
2025/11/17-13:49:43.264540,1763387383.264484666,56.26
2025/11/17-13:49:43.265647,1763387383.265605884,41.93
2025/11/17-13:49:43.266749,1763387383.266708261,40.99
2025/11/17-13:49:43.267853,1763387383.267812660,40.96
2025/11/17-13:49:43.268967,1763387383.268921359,45.96
2025/11/17-13:49:43.270077,1763387383.270034967,42.75
2025/11/17-13:49:43.271190,1763387383.271143569,47.27
2025/11/17-13:49:43.272295,1763387383.272265350,30.42
2025/11/17-13:49:43.273409,1763387383.273371298,38.00
2025/11/17-13:49:43.274520,1763387383.274481433,38.84
2025/11/17-13:49:43.275624,1763387383.275583523,40.83
2025/11/17-13:49:43.276729,1763387383.276686582,42.72
2025/11/17-13:49:43.277852,1763387383.277803177,49.76
2025/11/17-13:49:43.278961,1763387383.278919630,41.53
2025/11/17-13:49:43.280079,1763387383.280033695,45.99
2025/11/17-13:49:43.281183,1763387383.281142076,41.70
2025/11/17-13:49:43.282288,1763387383.282244320,43.86
2025/11/17-13:49:43.283393,1763387383.283354989,38.57
2025/11/17-13:49:43.284508,1763387383.284454199,54.37
2025/11/17-13:49:43.285611,1763387383.285569040,42.65
2025/11/17-13:49:43.286730,1763387383.286687184,43.06
2025/11/17-13:49:43.287840,1763387383.287798081,42.03
2025/11/17-13:49:43.288954,1763387383.288910274,44.24
2025/11/17-13:49:43.290056,1763387383.290014981,41.75
2025/11/17-13:49:43.291168,1763387383.291119554,49.20
2025/11/17-13:49:43.292269,1763387383.292229560,39.52
2025/11/17-13:49:43.293371,1763387383.293329739,41.83
2025/11/17-13:49:43.294487,1763387383.294447256,40.28
2025/11/17-13:49:43.295604,1763387383.295562849,42.06
2025/11/17-13:49:43.296711,1763387383.296669967,41.09
2025/11/17-13:49:43.297813,1763387383.297771569,42.31
2025/11/17-13:49:43.298887,1763387383.298848335,39.54
2025/11/17-13:49:43.299988,1763387383.299948503,40.35
2025/11/17-13:49:43.301094,1763387383.301051927,42.20
2025/11/17-13:49:43.302202,1763387383.302161597,41.22
2025/11/17-13:49:43.303308,1763387383.303269926,38.11
2025/11/17-13:49:43.304425,1763387383.304373374,52.02
2025/11/17-13:49:43.305527,1763387383.305486082,41.27
2025/11/17-13:49:43.306630,1763387383.306587308,43.64
2025/11/17-13:49:43.307750,1763387383.307702192,48.36
2025/11/17-13:49:43.308860,1763387383.308811081,48.98
2025/11/17-13:49:43.309968,1763387383.309925249,43.55
2025/11/17-13:49:43.311086,1763387383.311039256,46.90
2025/11/17-13:49:43.312191,1763387383.312146907,44.27
2025/11/17-13:49:43.313306,1763387383.313269155,37.41
2025/11/17-13:49:43.314412,1763387383.314367264,45.08
2025/11/17-13:49:43.315520,1763387383.315472805,47.41
2025/11/17-13:49:43.316628,1763387383.316586480,42.06
2025/11/17-13:49:43.317755,1763387383.317714225,41.73
2025/11/17-13:49:43.318858,1763387383.318816473,41.78
2025/11/17-13:49:43.319974,1763387383.319932205,41.95
2025/11/17-13:49:43.321076,1763387383.321034710,41.93
2025/11/17-13:49:43.322185,1763387383.322137199,48.54
2025/11/17-13:49:43.323295,1763387383.323254825,40.76
2025/11/17-13:49:43.324400,1763387383.324356191,43.88
2025/11/17-13:49:43.325504,1763387383.325472179,31.95
2025/11/17-13:49:43.326606,1763387383.326564711,41.63
2025/11/17-13:49:43.327721,1763387383.327677500,43.51
2025/11/17-13:49:43.328825,1763387383.328784707,41.05
2025/11/17-13:49:43.329902,1763387383.329847888,54.57
2025/11/17-13:49:43.331004,1763387383.330963172,41.20
2025/11/17-13:49:43.332106,1763387383.332065357,41.01
2025/11/17-13:49:43.333210,1763387383.333167423,42.99
2025/11/17-13:49:43.334319,1763387383.334271121,48.04
2025/11/17-13:49:43.335422,1763387383.335379788,42.66
2025/11/17-13:49:43.336531,1763387383.336483168,48.04
2025/11/17-13:49:43.337632,1763387383.337593196,39.47
2025/11/17-13:49:43.338745,1763387383.338697845,48.00
2025/11/17-13:49:43.339856,1763387383.339806332,50.65
2025/11/17-13:49:43.340966,1763387383.340917619,49.00
2025/11/17-13:49:43.342073,1763387383.342029750,43.65
2025/11/17-13:49:43.343177,1763387383.343138423,38.60
2025/11/17-13:49:43.344283,1763387383.344237950,45.91
2025/11/17-13:49:43.345479,1763387383.345348505,131.14
2025/11/17-13:49:43.346583,1763387383.346540872,42.57
2025/11/17-13:49:43.347708,1763387383.347661679,46.33
2025/11/17-13:49:43.348808,1763387383.348768467,40.37
2025/11/17-13:49:43.349889,1763387383.349841581,48.01
2025/11/17-13:49:43.351001,1763387383.350956450,44.64
2025/11/17-13:49:43.352120,1763387383.352079523,40.74
2025/11/17-13:49:43.353237,1763387383.353193283,43.91
2025/11/17-13:49:43.354345,1763387383.354303404,41.60
2025/11/17-13:49:43.355458,1763387383.355411868,46.98
2025/11/17-13:49:43.356564,1763387383.356519692,44.33
2025/11/17-13:49:43.357681,1763387383.357635057,46.52
2025/11/17-13:49:43.358785,1763387383.358743234,42.27
2025/11/17-13:49:43.359893,1763387383.359860948,32.46
2025/11/17-13:49:43.361004,1763387383.360954505,50.19
2025/11/17-13:49:43.362111,1763387383.362071529,39.63
2025/11/17-13:49:43.363233,1763387383.363186110,47.31
2025/11/17-13:49:43.364348,1763387383.364294771,53.80
2025/11/17-13:49:43.365452,1763387383.365409034,43.07
2025/11/17-13:49:43.366560,1763387383.366512986,47.47
2025/11/17-13:49:43.367680,1763387383.367626187,54.05
2025/11/17-13:49:43.368789,1763387383.368748150,41.11
2025/11/17-13:49:43.369885,1763387383.369844507,41.21
2025/11/17-13:49:43.370987,1763387383.370947138,40.18
2025/11/17-13:49:43.372102,1763387383.372048720,54.12
2025/11/17-13:49:43.373214,1763387383.373163517,51.05
2025/11/17-13:49:43.374322,1763387383.374275204,47.04
2025/11/17-13:49:43.375427,1763387383.375382831,44.83
2025/11/17-13:49:43.376542,1763387383.376499715,42.83
2025/11/17-13:49:43.377660,1763387383.377613582,46.51
2025/11/17-13:49:43.378773,1763387383.378731383,42.12
2025/11/17-13:49:43.379885,1763387383.379833950,51.75
2025/11/17-13:49:43.380990,1763387383.380949529,40.95
2025/11/17-13:49:43.382097,1763387383.382053038,43.97
2025/11/17-13:49:43.383206,1763387383.383166200,40.19
2025/11/17-13:49:43.384309,1763387383.384267103,42.31
2025/11/17-13:49:43.385416,1763387383.385372936,43.41
2025/11/17-13:49:43.386526,1763387383.386482918,43.10
2025/11/17-13:49:43.387633,1763387383.387586861,46.81
2025/11/17-13:49:43.388743,1763387383.388694134,49.41
2025/11/17-13:49:43.389856,1763387383.389814797,41.46
2025/11/17-13:49:43.390965,1763387383.390922929,42.16
2025/11/17-13:49:43.392064,1763387383.392025225,39.33
2025/11/17-13:49:43.393171,1763387383.393131744,39.96
2025/11/17-13:49:43.394285,1763387383.394232069,53.16
2025/11/17-13:49:43.395389,1763387383.395345514,43.80
2025/11/17-13:49:43.396494,1763387383.396449875,44.26
2025/11/17-13:49:43.397595,1763387383.397558801,36.20
2025/11/17-13:49:43.398702,1763387383.398661775,40.78
2025/11/17-13:49:43.399810,1763387383.399771619,39.04
2025/11/17-13:49:43.400904,1763387383.400854619,50.11
2025/11/17-13:49:43.402010,1763387383.401965152,45.72
2025/11/17-13:49:43.403133,1763387383.403076989,56.92
2025/11/17-13:49:43.404239,1763387383.404195323,44.29
2025/11/17-13:49:43.405358,1763387383.405314254,44.60
2025/11/17-13:49:43.406470,1763387383.406428452,41.95
2025/11/17-13:49:43.407583,1763387383.407540464,43.06
2025/11/17-13:49:43.408693,1763387383.408645843,47.68
2025/11/17-13:49:43.409802,1763387383.409754003,48.93
2025/11/17-13:49:43.410891,1763387383.410851731,40.17
2025/11/17-13:49:43.412000,1763387383.411952319,47.74
2025/11/17-13:49:43.413119,1763387383.413076475,42.90
2025/11/17-13:49:43.414229,1763387383.414180298,49.52
2025/11/17-13:49:43.415332,1763387383.415290011,42.05
2025/11/17-13:49:43.416436,1763387383.416392900,43.20
2025/11/17-13:49:43.417546,1763387383.417507267,38.74
2025/11/17-13:49:43.418651,1763387383.418606753,44.93
2025/11/17-13:49:43.419753,1763387383.419712370,41.49
2025/11/17-13:49:43.420861,1763387383.420820354,40.66
2025/11/17-13:49:43.421978,1763387383.421927679,51.23
2025/11/17-13:49:43.423100,1763387383.423048733,51.58
2025/11/17-13:49:43.424206,1763387383.424166821,39.97
2025/11/17-13:49:43.425325,1763387383.425278552,46.76
2025/11/17-13:49:43.426434,1763387383.426393933,40.19
2025/11/17-13:49:43.427554,1763387383.427505196,49.02
2025/11/17-13:49:43.428665,1763387383.428615107,50.46
2025/11/17-13:49:43.429773,1763387383.429732153,41.67
2025/11/17-13:49:43.430883,1763387383.430841489,41.90
2025/11/17-13:49:43.431996,1763387383.431953729,42.94
2025/11/17-13:49:43.433104,1763387383.433057204,46.96
2025/11/17-13:49:43.434214,1763387383.434164408,50.47
2025/11/17-13:49:43.435314,1763387383.435275197,38.96
2025/11/17-13:49:43.436420,1763387383.436380774,40.11
2025/11/17-13:49:43.437534,1763387383.437494078,40.77
2025/11/17-13:49:43.438640,1763387383.438596769,44.06
2025/11/17-13:49:43.439753,1763387383.439710015,43.31
2025/11/17-13:49:43.440859,1763387383.440813807,46.01
2025/11/17-13:49:43.441960,1763387383.441930899,29.13
2025/11/17-13:49:43.443085,1763387383.443042806,42.93
2025/11/17-13:49:43.444202,1763387383.444151474,50.65
2025/11/17-13:49:43.445316,1763387383.445273361,42.67
2025/11/17-13:49:43.446429,1763387383.446380771,49.10
2025/11/17-13:49:43.447544,1763387383.447509745,34.82
2025/11/17-13:49:43.448647,1763387383.448607973,39.12
2025/11/17-13:49:43.449754,1763387383.449713512,40.77
2025/11/17-13:49:43.450863,1763387383.450815039,47.98
2025/11/17-13:49:43.451965,1763387383.451923175,42.43
2025/11/17-13:49:43.453067,1763387383.453026425,41.34
2025/11/17-13:49:43.454169,1763387383.454128668,40.69
2025/11/17-13:49:43.455286,1763387383.455235857,50.28
2025/11/17-13:49:43.456395,1763387383.456349496,46.04
2025/11/17-13:49:43.457501,1763387383.457461898,39.58
2025/11/17-13:49:43.458602,1763387383.458562528,39.82
2025/11/17-13:49:43.459710,1763387383.459672677,38.06
2025/11/17-13:49:43.460851,1763387383.460778120,73.68
2025/11/17-13:49:43.461957,1763387383.461912498,44.65
2025/11/17-13:49:43.463060,1763387383.463033854,26.57
2025/11/17-13:49:43.464173,1763387383.464127675,46.24
2025/11/17-13:49:43.465284,1763387383.465235715,48.81
2025/11/17-13:49:43.466386,1763387383.466344952,41.16
2025/11/17-13:49:43.467511,1763387383.467446792,64.62
2025/11/17-13:49:43.468618,1763387383.468572316,46.51
2025/11/17-13:49:43.469727,1763387383.469686114,41.74
2025/11/17-13:49:43.470831,1763387383.470795438,35.73
2025/11/17-13:49:43.471951,1763387383.471907921,43.87
2025/11/17-13:49:43.473065,1763387383.473018702,46.37
2025/11/17-13:49:43.474173,1763387383.474133916,40.05
2025/11/17-13:49:43.475278,1763387383.475239002,39.82
2025/11/17-13:49:43.476385,1763387383.476345825,39.83
2025/11/17-13:49:43.477499,1763387383.477457436,41.65
2025/11/17-13:49:43.478608,1763387383.478566053,41.96
2025/11/17-13:49:43.479728,1763387383.479685430,42.99
2025/11/17-13:49:43.480832,1763387383.480789051,43.82
2025/11/17-13:49:43.481944,1763387383.481904146,40.43
2025/11/17-13:49:43.483058,1763387383.483018160,40.81
2025/11/17-13:49:43.484164,1763387383.484119765,44.28
2025/11/17-13:49:43.485266,1763387383.485224661,41.89
2025/11/17-13:49:43.486385,1763387383.486338281,47.70
2025/11/17-13:49:43.487494,1763387383.487450811,43.49
2025/11/17-13:49:43.488618,1763387383.488566415,52.48
2025/11/17-13:49:43.489725,1763387383.489679600,45.50
2025/11/17-13:49:43.490852,1763387383.490799424,53.56
2025/11/17-13:49:43.491962,1763387383.491918541,44.12
2025/11/17-13:49:43.493064,1763387383.493023613,41.31
2025/11/17-13:49:43.494166,1763387383.494125801,40.21
2025/11/17-13:49:43.495287,1763387383.495232760,55.03
2025/11/17-13:49:43.496392,1763387383.496348335,44.53
2025/11/17-13:49:43.497496,1763387383.497453119,43.81
2025/11/17-13:49:43.498598,1763387383.498557473,40.60
2025/11/17-13:49:43.499699,1763387383.499658747,40.68
2025/11/17-13:49:43.500803,1763387383.500764827,38.46
2025/11/17-13:49:43.501890,1763387383.501849803,40.36
2025/11/17-13:49:43.502997,1763387383.502957005,40.70
2025/11/17-13:49:43.504105,1763387383.504065894,39.47
2025/11/17-13:49:43.505208,1763387383.505170062,38.25
2025/11/17-13:49:43.506322,1763387383.506273634,48.37
2025/11/17-13:49:43.507426,1763387383.507382595,44.23
2025/11/17-13:49:43.508568,1763387383.508497130,70.91
2025/11/17-13:49:43.509668,1763387383.509628827,39.64
2025/11/17-13:49:43.510779,1763387383.510736668,43.25
2025/11/17-13:49:43.511885,1763387383.511842770,43.05
2025/11/17-13:49:43.513009,1763387383.512968631,41.26
2025/11/17-13:49:43.514112,1763387383.514078208,34.35
2025/11/17-13:49:43.515215,1763387383.515173133,42.59
2025/11/17-13:49:43.516319,1763387383.516276159,43.42
2025/11/17-13:49:43.517422,1763387383.517387242,35.03
2025/11/17-13:49:43.518526,1763387383.518485247,41.19
2025/11/17-13:49:43.519632,1763387383.519593191,39.49
2025/11/17-13:49:43.520733,1763387383.520693206,40.49
2025/11/17-13:49:43.521840,1763387383.521794112,46.67
2025/11/17-13:49:43.522940,1763387383.522901214,39.48
2025/11/17-13:49:43.524054,1763387383.524008326,46.53
2025/11/17-13:49:43.525157,1763387383.525117794,39.27
2025/11/17-13:49:43.526272,1763387383.526230379,42.02
2025/11/17-13:49:43.527401,1763387383.527355258,46.21
2025/11/17-13:49:43.528504,1763387383.528462176,42.05
2025/11/17-13:49:43.529611,1763387383.529564991,46.05
2025/11/17-13:49:43.530721,1763387383.530681310,40.48
2025/11/17-13:49:43.531827,1763387383.531782376,44.69
2025/11/17-13:49:43.532892,1763387383.532844899,47.33
2025/11/17-13:49:43.534013,1763387383.533964329,48.81
2025/11/17-13:49:43.535115,1763387383.535073959,41.65
2025/11/17-13:49:43.536228,1763387383.536184507,44.05
2025/11/17-13:49:43.537334,1763387383.537289159,45.67
2025/11/17-13:49:43.538448,1763387383.538395402,53.41
2025/11/17-13:49:43.539568,1763387383.539520082,48.70
2025/11/17-13:49:43.540681,1763387383.540639842,41.53
2025/11/17-13:49:43.541792,1763387383.541748476,44.52
2025/11/17-13:49:43.542893,1763387383.542845670,48.28
2025/11/17-13:49:43.544005,1763387383.543959697,45.48
2025/11/17-13:49:43.545118,1763387383.545072621,46.30
2025/11/17-13:49:43.546221,1763387383.546179251,42.11
2025/11/17-13:49:43.547330,1763387383.547288264,42.23
2025/11/17-13:49:43.548447,1763387383.548397152,50.75
2025/11/17-13:49:43.549550,1763387383.549508199,42.57
2025/11/17-13:49:43.550661,1763387383.550621282,40.39
2025/11/17-13:49:43.551764,1763387383.551723181,41.50
2025/11/17-13:49:43.552868,1763387383.552839844,28.43
2025/11/17-13:49:43.553986,1763387383.553941605,44.46
2025/11/17-13:49:43.555086,1763387383.555046472,40.11
2025/11/17-13:49:43.556194,1763387383.556147066,47.38
2025/11/17-13:49:43.557293,1763387383.557254898,38.91
2025/11/17-13:49:43.558405,1763387383.558359402,45.69
