2025/11/10-05:58:24.121210,1762754304.121165071,45.34
2025/11/10-05:58:24.131317,1762754304.131271337,46.29
2025/11/10-05:58:24.141420,1762754304.141378800,41.26
2025/11/10-05:58:24.151532,1762754304.151487068,45.59
2025/11/10-05:58:24.161636,1762754304.161593775,42.65
2025/11/10-05:58:24.171741,1762754304.171697898,43.95
2025/11/10-05:58:24.181847,1762754304.181802563,44.93
2025/11/10-05:58:24.191954,1762754304.191908257,45.80
2025/11/10-05:58:24.202066,1762754304.202017832,48.29
2025/11/10-05:58:24.212168,1762754304.212126792,42.19
2025/11/10-05:58:24.222270,1762754304.222229755,40.73
2025/11/10-05:58:24.232376,1762754304.232331401,44.84
2025/11/10-05:58:24.242480,1762754304.242437339,43.45
2025/11/10-05:58:24.252584,1762754304.252542083,42.73
2025/11/10-05:58:24.262687,1762754304.262645766,41.37
2025/11/10-05:58:24.272793,1762754304.272752093,41.32
2025/11/10-05:58:24.282884,1762754304.282843103,41.61
2025/11/10-05:58:24.292992,1762754304.292950252,42.68
2025/11/10-05:58:24.303094,1762754304.303053483,41.16
2025/11/10-05:58:24.313196,1762754304.313155377,40.63
2025/11/10-05:58:24.323299,1762754304.323258990,40.30
2025/11/10-05:58:24.333404,1762754304.333360358,43.85
2025/11/10-05:58:24.343506,1762754304.343465384,40.84
2025/11/10-05:58:24.353606,1762754304.353567513,38.91
2025/11/10-05:58:24.363714,1762754304.363670927,43.78
2025/11/10-05:58:24.373817,1762754304.373775799,41.41
2025/11/10-05:58:24.383885,1762754304.383842935,42.30
2025/11/10-05:58:24.393988,1762754304.393946176,42.75
2025/11/10-05:58:24.404093,1762754304.404049502,44.48
2025/11/10-05:58:24.414199,1762754304.414154785,44.86
2025/11/10-05:58:24.424312,1762754304.424271846,40.66
2025/11/10-05:58:24.434416,1762754304.434373343,42.92
2025/11/10-05:58:24.444522,1762754304.444476758,45.87
2025/11/10-05:58:24.454629,1762754304.454583709,45.59
2025/11/10-05:58:24.464734,1762754304.464690688,43.79
2025/11/10-05:58:24.474843,1762754304.474795592,47.58
2025/11/10-05:58:24.484945,1762754304.484903319,42.64
2025/11/10-05:58:24.495047,1762754304.495006235,41.26
2025/11/10-05:58:24.505150,1762754304.505108385,42.58
2025/11/10-05:58:24.515252,1762754304.515212123,40.74
2025/11/10-05:58:24.525357,1762754304.525313612,43.87
2025/11/10-05:58:24.535462,1762754304.535418517,43.94
2025/11/10-05:58:24.545566,1762754304.545523236,43.01
2025/11/10-05:58:24.555667,1762754304.555627930,39.16
2025/11/10-05:58:24.565770,1762754304.565727912,43.01
2025/11/10-05:58:24.575871,1762754304.575832023,39.56
2025/11/10-05:58:24.585978,1762754304.585936370,42.09
2025/11/10-05:58:24.596083,1762754304.596039412,43.87
2025/11/10-05:58:24.606188,1762754304.606144357,43.65
2025/11/10-05:58:24.616291,1762754304.616249128,42.46
2025/11/10-05:58:24.626393,1762754304.626352102,41.55
2025/11/10-05:58:24.636497,1762754304.636455022,42.41
2025/11/10-05:58:24.646598,1762754304.646561493,37.24
2025/11/10-05:58:24.656701,1762754304.656659565,41.59
2025/11/10-05:58:24.666806,1762754304.666762112,44.14
2025/11/10-05:58:24.676892,1762754304.676846010,46.66
2025/11/10-05:58:24.687000,1762754304.686953145,47.60
2025/11/10-05:58:24.697109,1762754304.697061502,47.79
2025/11/10-05:58:24.707212,1762754304.707170202,41.95
2025/11/10-05:58:24.717314,1762754304.717272786,42.12
2025/11/10-05:58:24.727418,1762754304.727375620,42.76
2025/11/10-05:58:24.737521,1762754304.737479265,42.57
2025/11/10-05:58:24.747629,1762754304.747585141,44.30
2025/11/10-05:58:24.757736,1762754304.757693210,43.12
2025/11/10-05:58:24.767843,1762754304.767797373,46.30
2025/11/10-05:58:24.777947,1762754304.777904428,42.62
2025/11/10-05:58:24.788055,1762754304.788008125,47.84
2025/11/10-05:58:24.798161,1762754304.798117333,44.10
2025/11/10-05:58:24.808267,1762754304.808222247,44.95
2025/11/10-05:58:24.818371,1762754304.818328154,43.24
2025/11/10-05:58:24.828477,1762754304.828432592,45.10
2025/11/10-05:58:24.838582,1762754304.838541173,41.31
2025/11/10-05:58:24.848684,1762754304.848643658,40.92
2025/11/10-05:58:24.858787,1762754304.858745970,41.19
2025/11/10-05:58:24.868883,1762754304.868843190,40.63
2025/11/10-05:58:24.878985,1762754304.878944831,40.81
2025/11/10-05:58:24.889085,1762754304.889046526,38.56
2025/11/10-05:58:24.899184,1762754304.899145892,38.81
2025/11/10-05:58:24.909289,1762754304.909245476,44.04
2025/11/10-05:58:24.919391,1762754304.919350856,40.42
2025/11/10-05:58:24.929493,1762754304.929451993,41.93
2025/11/10-05:58:24.939593,1762754304.939554614,39.18
2025/11/10-05:58:24.949696,1762754304.949654596,41.87
2025/11/10-05:58:24.959797,1762754304.959757596,39.77
2025/11/10-05:58:24.969894,1762754304.969849035,45.70
2025/11/10-05:58:24.979995,1762754304.979955556,39.92
2025/11/10-05:58:24.990099,1762754304.990056420,42.74
2025/11/10-05:58:25.000201,1762754305.000160019,41.90
2025/11/10-05:58:25.010303,1762754305.010263139,40.53
2025/11/10-05:58:25.020407,1762754305.020371350,36.62
2025/11/10-05:58:25.030509,1762754305.030469064,40.17
2025/11/10-05:58:25.040608,1762754305.040570447,37.62
2025/11/10-05:58:25.050709,1762754305.050668951,40.20
2025/11/10-05:58:25.060812,1762754305.060770088,42.63
2025/11/10-05:58:25.070885,1762754305.070846277,38.76
2025/11/10-05:58:25.080989,1762754305.080949451,40.25
2025/11/10-05:58:25.091093,1762754305.091050079,43.02
2025/11/10-05:58:25.101193,1762754305.101153879,39.57
2025/11/10-05:58:25.111295,1762754305.111254144,41.33
2025/11/10-05:58:25.121397,1762754305.121358968,38.12
2025/11/10-05:58:25.131498,1762754305.131457962,40.68
2025/11/10-05:58:25.141597,1762754305.141559029,38.63
2025/11/10-05:58:25.151699,1762754305.151659192,40.49
2025/11/10-05:58:25.161805,1762754305.161762933,42.32
2025/11/10-05:58:25.171881,1762754305.171843009,38.76
2025/11/10-05:58:25.181980,1762754305.181942127,38.82
2025/11/10-05:58:25.192085,1762754305.192042654,42.88
2025/11/10-05:58:25.202188,1762754305.202146680,41.92
2025/11/10-05:58:25.212291,1762754305.212251470,40.26
2025/11/10-05:58:25.222391,1762754305.222352089,39.22
2025/11/10-05:58:25.232492,1762754305.232451948,40.48
2025/11/10-05:58:25.242598,1762754305.242553707,44.98
2025/11/10-05:58:25.252701,1762754305.252659831,41.71
2025/11/10-05:58:25.262804,1762754305.262763667,40.96
2025/11/10-05:58:25.272886,1762754305.272846364,40.47
2025/11/10-05:58:25.282987,1762754305.282947489,40.08
2025/11/10-05:58:25.293091,1762754305.293048432,42.76
2025/11/10-05:58:25.303193,1762754305.303151862,41.38
2025/11/10-05:58:25.313297,1762754305.313253983,43.34
2025/11/10-05:58:25.323406,1762754305.323358165,48.05
2025/11/10-05:58:25.333507,1762754305.333467008,40.93
2025/11/10-05:58:25.343612,1762754305.343572079,40.05
2025/11/10-05:58:25.353715,1762754305.353673455,42.16
2025/11/10-05:58:25.363816,1762754305.363776393,40.27
2025/11/10-05:58:25.373883,1762754305.373844192,39.63
2025/11/10-05:58:25.384004,1762754305.383965339,39.00
2025/11/10-05:58:25.394106,1762754305.394065936,40.13
2025/11/10-05:58:25.404207,1762754305.404166980,40.19
2025/11/10-05:58:25.414308,1762754305.414267909,40.45
2025/11/10-05:58:25.424409,1762754305.424372505,37.24
2025/11/10-05:58:25.434510,1762754305.434471009,39.04
2025/11/10-05:58:25.444615,1762754305.444571712,44.27
2025/11/10-05:58:25.454718,1762754305.454679926,38.12
2025/11/10-05:58:25.464819,1762754305.464778830,40.29
2025/11/10-05:58:25.474882,1762754305.474843608,38.90
2025/11/10-05:58:25.484981,1762754305.484943212,38.51
2025/11/10-05:58:25.495082,1762754305.495044683,37.95
2025/11/10-05:58:25.505185,1762754305.505147007,38.41
2025/11/10-05:58:25.515294,1762754305.515246924,47.10
2025/11/10-05:58:25.525394,1762754305.525354880,39.23
2025/11/10-05:58:25.535497,1762754305.535454771,42.34
2025/11/10-05:58:25.545600,1762754305.545561046,39.52
2025/11/10-05:58:25.555707,1762754305.555666520,40.52
2025/11/10-05:58:25.565811,1762754305.565772710,38.74
2025/11/10-05:58:25.575889,1762754305.575849236,39.97
2025/11/10-05:58:25.585987,1762754305.585949864,37.82
2025/11/10-05:58:25.596091,1762754305.596052086,39.03
2025/11/10-05:58:25.606191,1762754305.606151876,39.88
2025/11/10-05:58:25.616295,1762754305.616252663,42.44
2025/11/10-05:58:25.626402,1762754305.626356279,45.82
2025/11/10-05:58:25.636510,1762754305.636462775,47.84
2025/11/10-05:58:25.646618,1762754305.646571320,46.80
2025/11/10-05:58:25.656721,1762754305.656678870,43.09
2025/11/10-05:58:25.666826,1762754305.666782857,43.74
2025/11/10-05:58:25.676883,1762754305.676842926,40.12
2025/11/10-05:58:25.686986,1762754305.686943599,43.26
2025/11/10-05:58:25.697091,1762754305.697047561,43.49
2025/11/10-05:58:25.707194,1762754305.707152410,42.03
2025/11/10-05:58:25.717297,1762754305.717255261,42.63
2025/11/10-05:58:25.727403,1762754305.727358707,45.21
2025/11/10-05:58:25.737509,1762754305.737464793,44.81
2025/11/10-05:58:25.747614,1762754305.747570817,43.71
2025/11/10-05:58:25.757719,1762754305.757677648,41.48
2025/11/10-05:58:25.767822,1762754305.767782298,40.00
2025/11/10-05:58:25.777886,1762754305.777842145,44.34
2025/11/10-05:58:25.787985,1762754305.787947475,38.45
2025/11/10-05:58:25.798087,1762754305.798046600,40.78
2025/11/10-05:58:25.808187,1762754305.808147845,39.81
2025/11/10-05:58:25.818292,1762754305.818248612,44.04
2025/11/10-05:58:25.828394,1762754305.828353716,40.33
2025/11/10-05:58:25.838497,1762754305.838458175,39.68
2025/11/10-05:58:25.848601,1762754305.848558985,42.70
2025/11/10-05:58:25.858705,1762754305.858664118,41.80
2025/11/10-05:58:25.868809,1762754305.868768958,40.99
2025/11/10-05:58:25.878887,1762754305.878845194,42.78
2025/11/10-05:58:25.888999,1762754305.888953457,45.60
2025/11/10-05:58:25.899105,1762754305.899059798,45.72
2025/11/10-05:58:25.909206,1762754305.909165946,40.58
2025/11/10-05:58:25.919314,1762754305.919273061,41.02
2025/11/10-05:58:25.929414,1762754305.929374854,39.44
2025/11/10-05:58:25.939519,1762754305.939475686,43.39
2025/11/10-05:58:25.949622,1762754305.949580578,41.49
2025/11/10-05:58:25.959722,1762754305.959682926,39.10
2025/11/10-05:58:25.969820,1762754305.969782490,38.37
2025/11/10-05:58:25.979883,1762754305.979843581,39.59
2025/11/10-05:58:25.989989,1762754305.989948297,40.80
2025/11/10-05:58:26.000090,1762754306.000049878,40.89
2025/11/10-05:58:26.010194,1762754306.010156359,38.52
2025/11/10-05:58:26.020295,1762754306.020255821,39.90
2025/11/10-05:58:26.030396,1762754306.030356526,39.78
2025/11/10-05:58:26.040500,1762754306.040461330,38.72
2025/11/10-05:58:26.050601,1762754306.050561249,39.91
2025/11/10-05:58:26.060703,1762754306.060662168,41.49
2025/11/10-05:58:26.070804,1762754306.070764302,40.18
2025/11/10-05:58:26.080885,1762754306.080846205,39.66
2025/11/10-05:58:26.090984,1762754306.090946719,37.34
2025/11/10-05:58:26.101083,1762754306.101044574,39.36
2025/11/10-05:58:26.111184,1762754306.111144762,39.57
2025/11/10-05:58:26.121285,1762754306.121245237,40.25
2025/11/10-05:58:26.131387,1762754306.131346051,41.89
2025/11/10-05:58:26.141498,1762754306.141452395,46.57
2025/11/10-05:58:26.151599,1762754306.151560356,39.13
2025/11/10-05:58:26.161701,1762754306.161660240,41.61
2025/11/10-05:58:26.171800,1762754306.171762706,38.04
2025/11/10-05:58:26.181889,1762754306.181846031,43.11
2025/11/10-05:58:26.191992,1762754306.191949964,42.34
2025/11/10-05:58:26.202097,1762754306.202055416,41.92
2025/11/10-05:58:26.212197,1762754306.212158066,39.85
2025/11/10-05:58:26.222298,1762754306.222258882,39.45
2025/11/10-05:58:26.232400,1762754306.232358892,42.06
2025/11/10-05:58:26.242504,1762754306.242461665,42.59
2025/11/10-05:58:26.252604,1762754306.252565572,38.58
2025/11/10-05:58:26.262703,1762754306.262665131,38.04
2025/11/10-05:58:26.272807,1762754306.272769587,37.98
2025/11/10-05:58:26.282884,1762754306.282844782,39.24
2025/11/10-05:58:26.292984,1762754306.292944887,39.31
2025/11/10-05:58:26.303089,1762754306.303048347,41.11
2025/11/10-05:58:26.313192,1762754306.313150240,41.99
2025/11/10-05:58:26.323293,1762754306.323253014,40.64
2025/11/10-05:58:26.333395,1762754306.333354561,40.99
2025/11/10-05:58:26.343499,1762754306.343456116,43.80
2025/11/10-05:58:26.353609,1762754306.353567011,42.60
2025/11/10-05:58:26.363712,1762754306.363670752,41.81
2025/11/10-05:58:26.373816,1762754306.373774512,41.59
2025/11/10-05:58:26.383885,1762754306.383844028,41.84
2025/11/10-05:58:26.393987,1762754306.393946651,40.88
2025/11/10-05:58:26.404090,1762754306.404048525,41.93
2025/11/10-05:58:26.414189,1762754306.414150943,38.12
2025/11/10-05:58:26.424292,1762754306.424250113,42.01
2025/11/10-05:58:26.434392,1762754306.434357358,35.58
2025/11/10-05:58:26.444493,1762754306.444453902,39.69
2025/11/10-05:58:26.454598,1762754306.454554774,43.94
2025/11/10-05:58:26.464702,1762754306.464659915,42.31
2025/11/10-05:58:26.474804,1762754306.474763328,40.68
2025/11/10-05:58:26.484895,1762754306.484850704,44.70
2025/11/10-05:58:26.494997,1762754306.494956274,41.54
2025/11/10-05:58:26.505101,1762754306.505058727,42.99
2025/11/10-05:58:26.515205,1762754306.515162237,43.32
2025/11/10-05:58:26.525307,1762754306.525266203,40.81
2025/11/10-05:58:26.535410,1762754306.535367541,42.58
2025/11/10-05:58:26.545514,1762754306.545470859,43.41
2025/11/10-05:58:26.555616,1762754306.555575100,41.78
2025/11/10-05:58:26.565723,1762754306.565678043,45.49
2025/11/10-05:58:26.575832,1762754306.575784454,47.60
2025/11/10-05:58:26.585940,1762754306.585898526,42.01
2025/11/10-05:58:26.596043,1762754306.596001223,42.19
2025/11/10-05:58:26.606148,1762754306.606104301,44.09
2025/11/10-05:58:26.616250,1762754306.616209043,41.54
2025/11/10-05:58:26.626354,1762754306.626311339,43.19
2025/11/10-05:58:26.636458,1762754306.636418344,40.58
2025/11/10-05:58:26.646564,1762754306.646519563,44.62
2025/11/10-05:58:26.656670,1762754306.656625016,45.07
2025/11/10-05:58:26.666772,1762754306.666731041,41.30
2025/11/10-05:58:26.676874,1762754306.676833631,40.63
2025/11/10-05:58:26.686979,1762754306.686935447,44.41
2025/11/10-05:58:26.697083,1762754306.697040502,43.35
2025/11/10-05:58:26.707186,1762754306.707144118,42.20
2025/11/10-05:58:26.717287,1762754306.717246812,40.86
2025/11/10-05:58:26.727392,1762754306.727348691,43.43
2025/11/10-05:58:26.737492,1762754306.737453050,39.14
2025/11/10-05:58:26.747592,1762754306.747553432,38.73
2025/11/10-05:58:26.757695,1762754306.757653157,42.57
2025/11/10-05:58:26.767797,1762754306.767756962,40.58
2025/11/10-05:58:26.777887,1762754306.777845170,42.53
2025/11/10-05:58:26.787998,1762754306.787948424,50.16
2025/11/10-05:58:26.798101,1762754306.798060354,40.79
2025/11/10-05:58:26.808205,1762754306.808161917,43.38
2025/11/10-05:58:26.818307,1762754306.818265932,41.74
2025/11/10-05:58:26.828409,1762754306.828368783,40.57
2025/11/10-05:58:26.838514,1762754306.838470298,43.99
2025/11/10-05:58:26.848615,1762754306.848575073,40.72
2025/11/10-05:58:26.858718,1762754306.858677102,41.27
2025/11/10-05:58:26.868819,1762754306.868779600,40.02
2025/11/10-05:58:26.878884,1762754306.878843778,40.43
2025/11/10-05:58:26.888988,1762754306.888944754,43.51
2025/11/10-05:58:26.899089,1762754306.899049227,40.20
2025/11/10-05:58:26.909192,1762754306.909150255,42.38
2025/11/10-05:58:26.919308,1762754306.919263233,45.55
2025/11/10-05:58:26.929414,1762754306.929374071,40.69
2025/11/10-05:58:26.939520,1762754306.939479865,40.27
2025/11/10-05:58:26.949620,1762754306.949581133,38.94
2025/11/10-05:58:26.959724,1762754306.959684199,40.77
2025/11/10-05:58:26.969840,1762754306.969785679,54.44
2025/11/10-05:58:26.979944,1762754306.979900765,43.92
2025/11/10-05:58:26.990049,1762754306.990005729,43.35
2025/11/10-05:58:27.000152,1762754307.000109631,43.01
2025/11/10-05:58:27.010263,1762754307.010219000,44.57
2025/11/10-05:58:27.020367,1762754307.020324527,43.37
2025/11/10-05:58:27.030474,1762754307.030428803,45.98
2025/11/10-05:58:27.040577,1762754307.040535450,41.66
2025/11/10-05:58:27.050683,1762754307.050638910,44.82
2025/11/10-05:58:27.060791,1762754307.060747793,43.67
2025/11/10-05:58:27.070889,1762754307.070849896,39.89
2025/11/10-05:58:27.080993,1762754307.080950510,43.35
2025/11/10-05:58:27.091100,1762754307.091054538,46.20
2025/11/10-05:58:27.101201,1762754307.101161705,39.92
2025/11/10-05:58:27.111304,1762754307.111262117,41.99
2025/11/10-05:58:27.121406,1762754307.121364936,42.06
2025/11/10-05:58:27.131508,1762754307.131467982,40.77
2025/11/10-05:58:27.141613,1762754307.141569898,43.25
2025/11/10-05:58:27.151713,1762754307.151674182,39.42
2025/11/10-05:58:27.161820,1762754307.161777223,43.41
2025/11/10-05:58:27.171888,1762754307.171844687,44.10
2025/11/10-05:58:27.181993,1762754307.181949803,43.49
2025/11/10-05:58:27.192093,1762754307.192054377,39.23
2025/11/10-05:58:27.202196,1762754307.202154124,42.36
2025/11/10-05:58:27.212304,1762754307.212257398,47.50
2025/11/10-05:58:27.222405,1762754307.222365745,39.94
2025/11/10-05:58:27.232508,1762754307.232466205,41.85
2025/11/10-05:58:27.242611,1762754307.242568878,42.50
2025/11/10-05:58:27.252717,1762754307.252676951,40.56
2025/11/10-05:58:27.262820,1762754307.262778391,42.30
2025/11/10-05:58:27.272889,1762754307.272846344,43.24
2025/11/10-05:58:27.282991,1762754307.282950542,41.02
2025/11/10-05:58:27.293097,1762754307.293055172,41.97
2025/11/10-05:58:27.303201,1762754307.303157833,43.82
2025/11/10-05:58:27.313304,1762754307.313262597,41.74
2025/11/10-05:58:27.323410,1762754307.323365408,44.98
2025/11/10-05:58:27.333511,1762754307.333471270,39.94
2025/11/10-05:58:27.343617,1762754307.343572029,45.43
2025/11/10-05:58:27.353727,1762754307.353683466,43.55
2025/11/10-05:58:27.363832,1762754307.363791444,41.12
2025/11/10-05:58:27.373943,1762754307.373898398,44.95
2025/11/10-05:58:27.384048,1762754307.384003911,44.22
2025/11/10-05:58:27.394149,1762754307.394108963,40.63
2025/11/10-05:58:27.404255,1762754307.404210845,44.72
2025/11/10-05:58:27.414353,1762754307.414316179,37.81
2025/11/10-05:58:27.424465,1762754307.424422394,43.57
2025/11/10-05:58:27.434575,1762754307.434531673,43.92
2025/11/10-05:58:27.444679,1762754307.444636374,42.88
2025/11/10-05:58:27.454787,1762754307.454742364,44.80
2025/11/10-05:58:27.464886,1762754307.464843038,43.06
2025/11/10-05:58:27.474990,1762754307.474946564,44.16
2025/11/10-05:58:27.485095,1762754307.485051243,44.27
2025/11/10-05:58:27.495196,1762754307.495158787,37.56
2025/11/10-05:58:27.505301,1762754307.505257098,44.25
2025/11/10-05:58:27.515411,1762754307.515365587,45.42
2025/11/10-05:58:27.525513,1762754307.525471544,41.49
2025/11/10-05:58:27.535623,1762754307.535574111,48.93
2025/11/10-05:58:27.545731,1762754307.545683489,47.77
2025/11/10-05:58:27.555833,1762754307.555792187,40.98
2025/11/10-05:58:27.565943,1762754307.565898467,44.64
2025/11/10-05:58:27.576047,1762754307.576003891,43.30
2025/11/10-05:58:27.586152,1762754307.586111053,41.27
2025/11/10-05:58:27.596255,1762754307.596212840,42.66
2025/11/10-05:58:27.606366,1762754307.606320787,45.74
2025/11/10-05:58:27.616472,1762754307.616427241,44.82
2025/11/10-05:58:27.626580,1762754307.626535781,44.40
2025/11/10-05:58:27.636682,1762754307.636640826,41.43
2025/11/10-05:58:27.646784,1762754307.646743258,41.32
2025/11/10-05:58:27.656889,1762754307.656846523,43.06
2025/11/10-05:58:27.666997,1762754307.666950724,46.42
