2025/11/18-16:12:03.503513,1763482323.503469997,43.84
2025/11/18-16:12:03.504613,1763482323.504575562,38.42
2025/11/18-16:12:03.505718,1763482323.505674944,43.19
2025/11/18-16:12:03.506819,1763482323.506779982,39.87
2025/11/18-16:12:03.507883,1763482323.507846117,37.85
2025/11/18-16:12:03.508987,1763482323.508945339,42.41
2025/11/18-16:12:03.510089,1763482323.510051974,37.82
2025/11/18-16:12:03.511192,1763482323.511150646,41.93
2025/11/18-16:12:03.512292,1763482323.512253971,38.76
2025/11/18-16:12:03.513395,1763482323.513353797,42.09
2025/11/18-16:12:03.514496,1763482323.514457328,38.70
2025/11/18-16:12:03.515594,1763482323.515557156,37.78
2025/11/18-16:12:03.516703,1763482323.516655982,47.40
2025/11/18-16:12:03.518106,1763482323.518105547,1.42
2025/11/18-16:12:03.519209,1763482323.519168783,40.49
2025/11/18-16:12:03.520317,1763482323.520277971,39.94
2025/11/18-16:12:03.521418,1763482323.521379347,39.25
2025/11/18-16:12:03.522519,1763482323.522479765,39.88
2025/11/18-16:12:03.523625,1763482323.523585245,40.71
2025/11/18-16:12:03.524730,1763482323.524692458,37.64
2025/11/18-16:12:03.525840,1763482323.525795010,45.22
2025/11/18-16:12:03.526940,1763482323.526902302,38.67
2025/11/18-16:12:03.528042,1763482323.528002070,40.70
2025/11/18-16:12:03.529148,1763482323.529104913,43.68
2025/11/18-16:12:03.530252,1763482323.530210650,42.30
2025/11/18-16:12:03.531357,1763482323.531314189,43.37
2025/11/18-16:12:03.532457,1763482323.532418576,38.78
2025/11/18-16:12:03.533556,1763482323.533518437,38.15
2025/11/18-16:12:03.534659,1763482323.534617986,41.24
2025/11/18-16:12:03.535760,1763482323.535720735,40.22
2025/11/18-16:12:03.536862,1763482323.536822279,40.56
2025/11/18-16:12:03.537963,1763482323.537923845,39.40
2025/11/18-16:12:03.539065,1763482323.539024309,40.95
2025/11/18-16:12:03.540167,1763482323.540128398,39.21
2025/11/18-16:12:03.541266,1763482323.541229493,37.17
2025/11/18-16:12:03.542370,1763482323.542328318,42.32
2025/11/18-16:12:03.543470,1763482323.543431925,38.92
2025/11/18-16:12:03.544572,1763482323.544532097,40.64
2025/11/18-16:12:03.545673,1763482323.545634104,39.84
2025/11/18-16:12:03.546778,1763482323.546735073,43.80
2025/11/18-16:12:03.547880,1763482323.547840965,39.28
2025/11/18-16:12:03.548979,1763482323.548945534,34.38
2025/11/18-16:12:03.550080,1763482323.550041033,39.67
2025/11/18-16:12:03.551186,1763482323.551146114,40.19
2025/11/18-16:12:03.552285,1763482323.552247347,38.45
2025/11/18-16:12:03.553386,1763482323.553346910,39.49
2025/11/18-16:12:03.554487,1763482323.554447324,39.80
2025/11/18-16:12:03.555586,1763482323.555549124,37.81
2025/11/18-16:12:03.556688,1763482323.556648205,40.25
2025/11/18-16:12:03.557794,1763482323.557749577,45.39
2025/11/18-16:12:03.558883,1763482323.558843219,39.92
2025/11/18-16:12:03.559983,1763482323.559943914,39.65
2025/11/18-16:12:03.561378,1763482323.561046635,332.04
2025/11/18-16:12:03.562479,1763482323.562440918,38.82
2025/11/18-16:12:03.563579,1763482323.563541074,38.20
2025/11/18-16:12:03.564680,1763482323.564640399,39.72
2025/11/18-16:12:03.565781,1763482323.565741205,40.23
2025/11/18-16:12:03.566880,1763482323.566842738,38.00
2025/11/18-16:12:03.567980,1763482323.567941708,39.06
2025/11/18-16:12:03.569086,1763482323.569047404,39.46
2025/11/18-16:12:03.570189,1763482323.570147579,41.58
2025/11/18-16:12:03.571291,1763482323.571250561,41.25
2025/11/18-16:12:03.572393,1763482323.572352615,40.95
2025/11/18-16:12:03.573494,1763482323.573454666,39.70
2025/11/18-16:12:03.574595,1763482323.574555331,39.92
2025/11/18-16:12:03.575694,1763482323.575656549,38.22
2025/11/18-16:12:03.576796,1763482323.576757033,39.38
2025/11/18-16:12:03.577885,1763482323.577847467,38.18
2025/11/18-16:12:03.578987,1763482323.578947280,39.91
2025/11/18-16:12:03.580088,1763482323.580049312,39.61
2025/11/18-16:12:03.581189,1763482323.581149719,39.81
2025/11/18-16:12:03.582292,1763482323.582250725,41.98
2025/11/18-16:12:03.583393,1763482323.583353958,39.10
2025/11/18-16:12:03.584493,1763482323.584454766,38.67
2025/11/18-16:12:03.585598,1763482323.585555513,43.10
2025/11/18-16:12:03.586699,1763482323.586660904,38.97
2025/11/18-16:12:03.587802,1763482323.587763141,39.57
2025/11/18-16:12:03.588881,1763482323.588843714,38.07
2025/11/18-16:12:03.589979,1763482323.589942275,37.49
2025/11/18-16:12:03.591081,1763482323.591043457,37.94
2025/11/18-16:12:03.592181,1763482323.592142432,38.78
2025/11/18-16:12:03.593280,1763482323.593242130,38.84
2025/11/18-16:12:03.594382,1763482323.594342489,40.47
2025/11/18-16:12:03.595482,1763482323.595444167,38.05
2025/11/18-16:12:03.596583,1763482323.596543465,40.37
2025/11/18-16:12:03.597683,1763482323.597645144,38.83
2025/11/18-16:12:03.598787,1763482323.598745055,42.04
2025/11/18-16:12:03.599885,1763482323.599846270,39.33
2025/11/18-16:12:03.600988,1763482323.600947352,41.56
2025/11/18-16:12:03.602088,1763482323.602050640,37.66
2025/11/18-16:12:03.603188,1763482323.603151773,36.60
2025/11/18-16:12:03.604579,1763482323.604252472,327.37
2025/11/18-16:12:03.605679,1763482323.605641888,37.50
2025/11/18-16:12:03.606783,1763482323.606741531,42.40
2025/11/18-16:12:03.607882,1763482323.607843029,39.27
2025/11/18-16:12:03.608982,1763482323.608943599,38.52
2025/11/18-16:12:03.610080,1763482323.610042806,37.52
2025/11/18-16:12:03.611179,1763482323.611141130,38.59
2025/11/18-16:12:03.612284,1763482323.612240168,43.90
2025/11/18-16:12:03.613384,1763482323.613349118,34.96
2025/11/18-16:12:03.614486,1763482323.614444853,41.89
2025/11/18-16:12:03.615585,1763482323.615547404,38.43
2025/11/18-16:12:03.616684,1763482323.616651491,32.73
2025/11/18-16:12:03.617788,1763482323.617745566,42.71
2025/11/18-16:12:03.618881,1763482323.618842578,38.94
2025/11/18-16:12:03.619980,1763482323.619942649,37.85
2025/11/18-16:12:03.621077,1763482323.621041728,36.15
2025/11/18-16:12:03.622180,1763482323.622142964,37.74
2025/11/18-16:12:03.623281,1763482323.623245109,36.30
2025/11/18-16:12:03.624385,1763482323.624343564,41.73
2025/11/18-16:12:03.625485,1763482323.625446214,39.64
2025/11/18-16:12:03.626587,1763482323.626550598,36.99
2025/11/18-16:12:03.627691,1763482323.627653399,38.54
2025/11/18-16:12:03.628793,1763482323.628755240,37.92
2025/11/18-16:12:03.629882,1763482323.629843395,39.53
2025/11/18-16:12:03.630985,1763482323.630944054,41.41
2025/11/18-16:12:03.632083,1763482323.632047255,36.03
2025/11/18-16:12:03.633183,1763482323.633144737,39.17
2025/11/18-16:12:03.634283,1763482323.634245630,38.21
2025/11/18-16:12:03.635387,1763482323.635348935,38.22
2025/11/18-16:12:03.636489,1763482323.636448832,41.00
2025/11/18-16:12:03.637589,1763482323.637551127,38.00
2025/11/18-16:12:03.638688,1763482323.638650600,38.13
2025/11/18-16:12:03.639788,1763482323.639754029,34.51
2025/11/18-16:12:03.640881,1763482323.640842088,39.78
2025/11/18-16:12:03.641980,1763482323.641942861,37.58
2025/11/18-16:12:03.643080,1763482323.643041420,38.87
2025/11/18-16:12:03.644179,1763482323.644143055,36.66
2025/11/18-16:12:03.645280,1763482323.645240898,39.47
2025/11/18-16:12:03.646378,1763482323.646341345,37.38
2025/11/18-16:12:03.647773,1763482323.647441913,331.16
2025/11/18-16:12:03.648877,1763482323.648841029,36.54
2025/11/18-16:12:03.649978,1763482323.649939494,39.28
2025/11/18-16:12:03.651083,1763482323.651043846,39.47
2025/11/18-16:12:03.652184,1763482323.652144287,40.13
2025/11/18-16:12:03.653285,1763482323.653249567,35.51
2025/11/18-16:12:03.654384,1763482323.654345807,38.67
2025/11/18-16:12:03.655486,1763482323.655446038,40.12
2025/11/18-16:12:03.656586,1763482323.656547971,38.22
2025/11/18-16:12:03.657686,1763482323.657648029,38.52
2025/11/18-16:12:03.658785,1763482323.658747396,38.04
2025/11/18-16:12:03.659880,1763482323.659842801,38.05
2025/11/18-16:12:03.660982,1763482323.660944386,38.53
2025/11/18-16:12:03.662082,1763482323.662044303,37.87
2025/11/18-16:12:03.663181,1763482323.663143071,38.46
2025/11/18-16:12:03.664279,1763482323.664242503,36.84
2025/11/18-16:12:03.665381,1763482323.665340474,40.60
2025/11/18-16:12:03.666479,1763482323.666442264,37.13
2025/11/18-16:12:03.667578,1763482323.667540726,38.07
2025/11/18-16:12:03.668678,1763482323.668640013,38.03
2025/11/18-16:12:03.669778,1763482323.669740817,38.00
2025/11/18-16:12:03.670880,1763482323.670843575,36.69
2025/11/18-16:12:03.671977,1763482323.671941317,35.93
2025/11/18-16:12:03.673075,1763482323.673038453,36.62
2025/11/18-16:12:03.674177,1763482323.674135896,41.97
2025/11/18-16:12:03.675278,1763482323.675239321,38.68
2025/11/18-16:12:03.676377,1763482323.676339589,38.08
2025/11/18-16:12:03.677475,1763482323.677439613,35.46
2025/11/18-16:12:03.678575,1763482323.678536877,38.68
2025/11/18-16:12:03.679675,1763482323.679636790,38.77
2025/11/18-16:12:03.680773,1763482323.680736811,36.90
2025/11/18-16:12:03.681879,1763482323.681840636,39.18
2025/11/18-16:12:03.682980,1763482323.682941828,39.06
2025/11/18-16:12:03.684080,1763482323.684043151,37.41
2025/11/18-16:12:03.685183,1763482323.685142468,41.46
2025/11/18-16:12:03.686282,1763482323.686245746,37.24
2025/11/18-16:12:03.687390,1763482323.687351021,39.60
2025/11/18-16:12:03.688491,1763482323.688451763,39.86
2025/11/18-16:12:03.689589,1763482323.689552801,36.52
2025/11/18-16:12:03.690999,1763482323.690654711,344.51
2025/11/18-16:12:03.692099,1763482323.692061669,38.21
2025/11/18-16:12:03.693206,1763482323.693161279,44.85
2025/11/18-16:12:03.694305,1763482323.694271347,34.39
2025/11/18-16:12:03.695407,1763482323.695369922,38.06
2025/11/18-16:12:03.696508,1763482323.696469143,39.83
2025/11/18-16:12:03.697606,1763482323.697570006,36.85
2025/11/18-16:12:03.698710,1763482323.698668638,41.62
2025/11/18-16:12:03.699807,1763482323.699771972,35.81
2025/11/18-16:12:03.700888,1763482323.700847416,40.86
2025/11/18-16:12:03.701990,1763482323.701952157,38.22
2025/11/18-16:12:03.703090,1763482323.703051954,38.46
2025/11/18-16:12:03.704189,1763482323.704151523,38.20
2025/11/18-16:12:03.705291,1763482323.705253441,37.80
2025/11/18-16:12:03.706389,1763482323.706353353,36.46
2025/11/18-16:12:03.707494,1763482323.707451879,42.93
2025/11/18-16:12:03.708595,1763482323.708558847,36.45
2025/11/18-16:12:03.709698,1763482323.709657252,40.97
2025/11/18-16:12:03.710798,1763482323.710760061,38.71
2025/11/18-16:12:03.711883,1763482323.711842778,40.98
2025/11/18-16:12:03.712984,1763482323.712944973,39.32
2025/11/18-16:12:03.714083,1763482323.714046056,37.60
2025/11/18-16:12:03.715183,1763482323.715144834,38.73
2025/11/18-16:12:03.716284,1763482323.716244707,39.73
2025/11/18-16:12:03.717382,1763482323.717345801,37.14
2025/11/18-16:12:03.718483,1763482323.718444015,39.10
2025/11/18-16:12:03.719586,1763482323.719546573,40.07
2025/11/18-16:12:03.720688,1763482323.720648616,39.73
2025/11/18-16:12:03.721788,1763482323.721749295,39.63
2025/11/18-16:12:03.722886,1763482323.722847669,38.61
2025/11/18-16:12:03.723987,1763482323.723948193,38.88
2025/11/18-16:12:03.725086,1763482323.725048077,38.36
2025/11/18-16:12:03.726185,1763482323.726147471,38.19
2025/11/18-16:12:03.727285,1763482323.727247146,38.40
2025/11/18-16:12:03.728384,1763482323.728347108,37.75
2025/11/18-16:12:03.729494,1763482323.729450732,43.73
2025/11/18-16:12:03.730596,1763482323.730556646,39.74
2025/11/18-16:12:03.731699,1763482323.731660288,38.95
2025/11/18-16:12:03.732798,1763482323.732760045,38.89
2025/11/18-16:12:03.734173,1763482323.733849247,324.62
2025/11/18-16:12:03.735273,1763482323.735236002,37.34
2025/11/18-16:12:03.736372,1763482323.736334763,37.36
2025/11/18-16:12:03.737476,1763482323.737437444,38.78
2025/11/18-16:12:03.738576,1763482323.738537998,38.98
2025/11/18-16:12:03.739675,1763482323.739638567,37.32
2025/11/18-16:12:03.740775,1763482323.740737669,37.40
2025/11/18-16:12:03.741876,1763482323.741838365,38.22
2025/11/18-16:12:03.742976,1763482323.742937547,39.24
2025/11/18-16:12:03.744077,1763482323.744037841,39.35
2025/11/18-16:12:03.745178,1763482323.745138475,40.29
2025/11/18-16:12:03.746282,1763482323.746240324,42.48
2025/11/18-16:12:03.747382,1763482323.747343814,38.52
2025/11/18-16:12:03.748482,1763482323.748443105,38.98
2025/11/18-16:12:03.749583,1763482323.749543225,40.03
2025/11/18-16:12:03.750683,1763482323.750645043,38.63
2025/11/18-16:12:03.751784,1763482323.751744514,39.78
2025/11/18-16:12:03.752888,1763482323.752842879,45.66
2025/11/18-16:12:03.753995,1763482323.753953838,41.31
2025/11/18-16:12:03.755095,1763482323.755056091,39.42
2025/11/18-16:12:03.756194,1763482323.756156843,37.95
2025/11/18-16:12:03.757295,1763482323.757257066,38.81
2025/11/18-16:12:03.758400,1763482323.758357830,43.05
2025/11/18-16:12:03.759501,1763482323.759463141,38.40
2025/11/18-16:12:03.760605,1763482323.760562365,43.53
2025/11/18-16:12:03.761705,1763482323.761667192,37.96
2025/11/18-16:12:03.762805,1763482323.762766213,39.33
2025/11/18-16:12:03.763883,1763482323.763842974,40.71
2025/11/18-16:12:03.764981,1763482323.764944777,36.62
2025/11/18-16:12:03.766082,1763482323.766044431,38.03
2025/11/18-16:12:03.767181,1763482323.767143645,37.56
2025/11/18-16:12:03.768280,1763482323.768242883,37.36
2025/11/18-16:12:03.769379,1763482323.769342108,37.12
2025/11/18-16:12:03.770478,1763482323.770440642,38.23
2025/11/18-16:12:03.771575,1763482323.771540037,35.71
2025/11/18-16:12:03.772676,1763482323.772637147,39.13
2025/11/18-16:12:03.773778,1763482323.773740128,38.10
2025/11/18-16:12:03.774883,1763482323.774842409,40.85
2025/11/18-16:12:03.775982,1763482323.775944319,38.01
2025/11/18-16:12:03.777377,1763482323.777046180,331.11
2025/11/18-16:12:03.778478,1763482323.778439772,38.51
2025/11/18-16:12:03.779577,1763482323.779539467,38.34
2025/11/18-16:12:03.780676,1763482323.780639281,37.61
2025/11/18-16:12:03.781775,1763482323.781738025,37.54
2025/11/18-16:12:03.782880,1763482323.782842561,37.64
2025/11/18-16:12:03.783979,1763482323.783941091,38.14
2025/11/18-16:12:03.785075,1763482323.785040046,35.22
2025/11/18-16:12:03.786173,1763482323.786136113,37.55
2025/11/18-16:12:03.787273,1763482323.787235272,37.93
2025/11/18-16:12:03.788375,1763482323.788337450,38.15
2025/11/18-16:12:03.789484,1763482323.789445508,38.70
2025/11/18-16:12:03.790582,1763482323.790545517,37.42
2025/11/18-16:12:03.791684,1763482323.791644163,40.79
2025/11/18-16:12:03.792782,1763482323.792746155,36.74
2025/11/18-16:12:03.793880,1763482323.793842841,37.40
2025/11/18-16:12:03.794983,1763482323.794941794,41.50
2025/11/18-16:12:03.796082,1763482323.796044821,37.61
2025/11/18-16:12:03.797181,1763482323.797143636,37.81
2025/11/18-16:12:03.798282,1763482323.798242489,39.56
2025/11/18-16:12:03.799379,1763482323.799343503,36.25
2025/11/18-16:12:03.800483,1763482323.800445237,38.48
2025/11/18-16:12:03.801583,1763482323.801548894,34.99
2025/11/18-16:12:03.802681,1763482323.802644643,36.95
2025/11/18-16:12:03.803782,1763482323.803742943,39.74
2025/11/18-16:12:03.804884,1763482323.804842431,42.30
2025/11/18-16:12:03.805986,1763482323.805945744,40.94
2025/11/18-16:12:03.807085,1763482323.807048024,37.36
2025/11/18-16:12:03.808184,1763482323.808147139,36.96
2025/11/18-16:12:03.809283,1763482323.809245515,37.56
2025/11/18-16:12:03.810383,1763482323.810348773,34.58
2025/11/18-16:12:03.811485,1763482323.811446983,38.05
2025/11/18-16:12:03.812586,1763482323.812547304,38.76
2025/11/18-16:12:03.813685,1763482323.813649233,36.57
2025/11/18-16:12:03.814787,1763482323.814747433,40.47
2025/11/18-16:12:03.815881,1763482323.815843284,38.16
2025/11/18-16:12:03.816981,1763482323.816943752,37.47
2025/11/18-16:12:03.818083,1763482323.818041838,41.37
2025/11/18-16:12:03.819180,1763482323.819144144,36.07
2025/11/18-16:12:03.820581,1763482323.820243135,338.75
2025/11/18-16:12:03.821681,1763482323.821643962,37.19
2025/11/18-16:12:03.822779,1763482323.822742794,37.08
2025/11/18-16:12:03.823881,1763482323.823847297,34.56
2025/11/18-16:12:03.824979,1763482323.824942366,36.95
2025/11/18-16:12:03.826076,1763482323.826040923,35.86
2025/11/18-16:12:03.827174,1763482323.827137820,36.39
2025/11/18-16:12:03.828272,1763482323.828235057,37.21
2025/11/18-16:12:03.829370,1763482323.829333081,37.72
2025/11/18-16:12:03.830469,1763482323.830433378,35.99
2025/11/18-16:12:03.831568,1763482323.831530542,38.38
2025/11/18-16:12:03.832667,1763482323.832630252,37.12
2025/11/18-16:12:03.833766,1763482323.833729622,37.09
2025/11/18-16:12:03.834866,1763482323.834828132,38.82
2025/11/18-16:12:03.835967,1763482323.835929154,38.79
2025/11/18-16:12:03.837067,1763482323.837029255,37.82
2025/11/18-16:12:03.838167,1763482323.838129706,37.33
2025/11/18-16:12:03.839265,1763482323.839227933,38.02
2025/11/18-16:12:03.840368,1763482323.840331133,36.91
2025/11/18-16:12:03.841468,1763482323.841429238,39.74
2025/11/18-16:12:03.842568,1763482323.842531715,37.26
2025/11/18-16:12:03.843668,1763482323.843631424,36.81
2025/11/18-16:12:03.844766,1763482323.844729520,36.64
2025/11/18-16:12:03.845864,1763482323.845827684,36.49
2025/11/18-16:12:03.846960,1763482323.846925163,35.17
2025/11/18-16:12:03.848059,1763482323.848021541,37.82
2025/11/18-16:12:03.849157,1763482323.849120343,36.72
2025/11/18-16:12:03.850254,1763482323.850218367,36.56
2025/11/18-16:12:03.851354,1763482323.851316888,37.48
2025/11/18-16:12:03.852453,1763482323.852415730,37.71
2025/11/18-16:12:03.853550,1763482323.853514600,35.91
2025/11/18-16:12:03.854649,1763482323.854611464,38.17
2025/11/18-16:12:03.855757,1763482323.855721343,36.58
2025/11/18-16:12:03.856859,1763482323.856822834,36.93
2025/11/18-16:12:03.857958,1763482323.857920367,37.94
2025/11/18-16:12:03.859060,1763482323.859023944,36.84
2025/11/18-16:12:03.860159,1763482323.860121779,37.86
2025/11/18-16:12:03.861264,1763482323.861221139,43.18
2025/11/18-16:12:03.862363,1763482323.862325399,38.01
2025/11/18-16:12:03.863763,1763482323.863426700,336.62
2025/11/18-16:12:03.864862,1763482323.864825847,36.88
2025/11/18-16:12:03.865962,1763482323.865924727,38.17
2025/11/18-16:12:03.867061,1763482323.867023826,37.86
2025/11/18-16:12:03.868163,1763482323.868126728,36.31
2025/11/18-16:12:03.869260,1763482323.869223840,37.08
2025/11/18-16:12:03.870361,1763482323.870324207,37.15
2025/11/18-16:12:03.871461,1763482323.871428200,33.27
2025/11/18-16:12:03.872560,1763482323.872522501,38.05
2025/11/18-16:12:03.873657,1763482323.873622411,35.48
2025/11/18-16:12:03.874756,1763482323.874719157,36.92
2025/11/18-16:12:03.875858,1763482323.875821635,36.97
2025/11/18-16:12:03.876957,1763482323.876919629,37.48
2025/11/18-16:12:03.878054,1763482323.878017999,36.73
2025/11/18-16:12:03.879154,1763482323.879115930,38.56
2025/11/18-16:12:03.880253,1763482323.880215623,38.07
2025/11/18-16:12:03.881352,1763482323.881314999,37.07
2025/11/18-16:12:03.882450,1763482323.882413087,37.22
2025/11/18-16:12:03.883554,1763482323.883511277,43.20
2025/11/18-16:12:03.884655,1763482323.884616446,39.20
2025/11/18-16:12:03.885756,1763482323.885718202,38.21
2025/11/18-16:12:03.886860,1763482323.886819030,41.41
2025/11/18-16:12:03.887960,1763482323.887922219,38.05
2025/11/18-16:12:03.889058,1763482323.889021121,36.99
2025/11/18-16:12:03.890156,1763482323.890118993,37.80
2025/11/18-16:12:03.891253,1763482323.891217759,35.72
2025/11/18-16:12:03.892351,1763482323.892315403,36.48
