2025/10/29-12:31:54.684136,1761741114.684085733,50.90
2025/10/29-12:31:54.694257,1761741114.694203739,53.41
2025/10/29-12:31:54.704391,1761741114.704328451,63.09
2025/10/29-12:31:54.714522,1761741114.714458097,64.85
2025/10/29-12:31:54.724645,1761741114.724592398,52.99
2025/10/29-12:31:54.734778,1761741114.734713199,65.55
2025/10/29-12:31:54.744918,1761741114.744846892,71.80
2025/10/29-12:31:54.755060,1761741114.754985258,74.89
2025/10/29-12:31:54.765193,1761741114.765129123,64.62
2025/10/29-12:31:54.775331,1761741114.775263216,68.28
2025/10/29-12:31:54.785510,1761741114.785397773,112.43
2025/10/29-12:31:54.795643,1761741114.795583480,59.91
2025/10/29-12:31:54.805777,1761741114.805710121,67.05
2025/10/29-12:31:54.815919,1761741114.815849395,70.12
2025/10/29-12:31:54.826054,1761741114.825989451,64.97
2025/10/29-12:31:54.836192,1761741114.836121294,71.43
2025/10/29-12:31:54.846328,1761741114.846259350,68.87
2025/10/29-12:31:54.856452,1761741114.856394499,57.92
2025/10/29-12:31:54.866585,1761741114.866518668,67.22
2025/10/29-12:31:54.876720,1761741114.876652468,68.04
2025/10/29-12:31:54.886851,1761741114.886786899,64.39
2025/10/29-12:31:54.896977,1761741114.896917267,60.28
2025/10/29-12:31:54.907105,1761741114.907048855,56.83
2025/10/29-12:31:54.917235,1761741114.917172614,62.61
2025/10/29-12:31:54.927365,1761741114.927304226,60.99
2025/10/29-12:31:54.937493,1761741114.937434729,58.73
2025/10/29-12:31:54.947676,1761741114.947560714,116.03
2025/10/29-12:31:54.957796,1761741114.957743639,52.73
2025/10/29-12:31:54.967903,1761741114.967849625,53.44
2025/10/29-12:31:54.978021,1761741114.977969172,52.01
2025/10/29-12:31:54.988197,1761741114.988087488,109.76
2025/10/29-12:31:54.998319,1761741114.998266451,52.81
2025/10/29-12:31:55.008451,1761741115.008388910,62.86
2025/10/29-12:31:55.018595,1761741115.018518666,76.46
2025/10/29-12:31:55.028780,1761741115.028661710,118.48
2025/10/29-12:31:55.038915,1761741115.038850446,65.22
2025/10/29-12:31:55.049108,1761741115.048981980,126.31
2025/10/29-12:31:55.059240,1761741115.059175328,64.67
2025/10/29-12:31:55.069380,1761741115.069309429,71.44
2025/10/29-12:31:55.079513,1761741115.079447995,66.00
2025/10/29-12:31:55.089643,1761741115.089580771,62.78
2025/10/29-12:31:55.099780,1761741115.099712800,67.77
2025/10/29-12:31:55.109916,1761741115.109852820,63.78
2025/10/29-12:31:55.120051,1761741115.119985142,65.97
2025/10/29-12:31:55.130185,1761741115.130120407,64.98
2025/10/29-12:31:55.140326,1761741115.140256918,70.04
2025/10/29-12:31:55.150460,1761741115.150393413,67.11
2025/10/29-12:31:55.160592,1761741115.160527437,65.21
2025/10/29-12:31:55.170726,1761741115.170660841,65.72
2025/10/29-12:31:55.180861,1761741115.180793242,67.98
2025/10/29-12:31:55.190997,1761741115.190929842,67.32
2025/10/29-12:31:55.201129,1761741115.201063689,65.91
2025/10/29-12:31:55.211261,1761741115.211196101,65.30
2025/10/29-12:31:55.221385,1761741115.221327988,57.37
2025/10/29-12:31:55.231507,1761741115.231452548,54.49
2025/10/29-12:31:55.241631,1761741115.241573256,58.09
2025/10/29-12:31:55.251745,1761741115.251698515,46.90
2025/10/29-12:31:55.261871,1761741115.261811584,60.03
2025/10/29-12:31:55.272006,1761741115.271937932,68.75
2025/10/29-12:31:55.282139,1761741115.282073186,66.49
2025/10/29-12:31:55.292267,1761741115.292206259,60.98
2025/10/29-12:31:55.302384,1761741115.302333798,50.71
2025/10/29-12:31:55.312569,1761741115.312455558,113.56
2025/10/29-12:31:55.322693,1761741115.322640725,52.95
2025/10/29-12:31:55.332809,1761741115.332760497,49.08
2025/10/29-12:31:55.342906,1761741115.342848678,58.25
2025/10/29-12:31:55.353032,1761741115.352973606,58.41
2025/10/29-12:31:55.363165,1761741115.363099777,66.19
2025/10/29-12:31:55.373287,1761741115.373235450,52.22
2025/10/29-12:31:55.383416,1761741115.383354806,61.94
2025/10/29-12:31:55.393602,1761741115.393483126,119.86
2025/10/29-12:31:55.403729,1761741115.403672456,57.03
2025/10/29-12:31:55.413856,1761741115.413795946,60.56
2025/10/29-12:31:55.423986,1761741115.423923476,62.54
2025/10/29-12:31:55.434110,1761741115.434058516,51.68
2025/10/29-12:31:55.444240,1761741115.444180970,59.77
2025/10/29-12:31:55.454368,1761741115.454307379,61.59
2025/10/29-12:31:55.464499,1761741115.464438726,60.79
2025/10/29-12:31:55.474622,1761741115.474565861,56.97
2025/10/29-12:31:55.484746,1761741115.484689113,57.19
2025/10/29-12:31:55.494870,1761741115.494813069,57.85
2025/10/29-12:31:55.504998,1761741115.504937961,60.49
2025/10/29-12:31:55.515176,1761741115.515065548,110.93
2025/10/29-12:31:55.525295,1761741115.525243290,52.08
2025/10/29-12:31:55.535419,1761741115.535362216,57.52
2025/10/29-12:31:55.545544,1761741115.545486387,58.21
2025/10/29-12:31:55.555739,1761741115.555622081,117.12
2025/10/29-12:31:55.565863,1761741115.565809869,53.65
2025/10/29-12:31:55.575988,1761741115.575930180,58.59
2025/10/29-12:31:55.586113,1761741115.586054859,58.60
2025/10/29-12:31:55.596295,1761741115.596182790,113.04
2025/10/29-12:31:55.606427,1761741115.606364933,62.57
2025/10/29-12:31:55.616555,1761741115.616499268,56.59
2025/10/29-12:31:55.626688,1761741115.626626973,61.35
2025/10/29-12:31:55.636811,1761741115.636755342,55.70
2025/10/29-12:31:55.646916,1761741115.646859723,56.75
2025/10/29-12:31:55.657043,1761741115.656982868,60.44
2025/10/29-12:31:55.667170,1761741115.667110798,59.81
2025/10/29-12:31:55.677295,1761741115.677238295,56.91
2025/10/29-12:31:55.687427,1761741115.687361785,65.28
2025/10/29-12:31:55.697549,1761741115.697494499,54.93
2025/10/29-12:31:55.707666,1761741115.707616203,50.55
2025/10/29-12:31:55.717789,1761741115.717733690,55.83
2025/10/29-12:31:55.727908,1761741115.727850063,58.47
2025/10/29-12:31:55.738040,1761741115.737975056,65.69
2025/10/29-12:31:55.748166,1761741115.748106959,59.24
2025/10/29-12:31:55.758353,1761741115.758239904,113.63
2025/10/29-12:31:55.768479,1761741115.768420476,59.28
2025/10/29-12:31:55.778659,1761741115.778546053,113.31
2025/10/29-12:31:55.788777,1761741115.788731555,46.33
2025/10/29-12:31:55.798901,1761741115.798851107,50.67
2025/10/29-12:31:55.809024,1761741115.808968289,56.42
2025/10/29-12:31:55.819154,1761741115.819091057,63.42
2025/10/29-12:31:55.829291,1761741115.829220974,70.78
2025/10/29-12:31:55.839429,1761741115.839360731,68.75
2025/10/29-12:31:55.849566,1761741115.849497940,68.48
2025/10/29-12:31:55.859750,1761741115.859633334,116.70
2025/10/29-12:31:55.869880,1761741115.869816463,64.47
2025/10/29-12:31:55.880063,1761741115.879951416,111.69
2025/10/29-12:31:55.890186,1761741115.890130262,56.15
2025/10/29-12:31:55.900311,1761741115.900252429,59.23
2025/10/29-12:31:55.910436,1761741115.910382683,54.06
2025/10/29-12:31:55.920564,1761741115.920503498,61.28
2025/10/29-12:31:55.930704,1761741115.930635566,68.70
2025/10/29-12:31:55.940832,1761741115.940771469,61.07
2025/10/29-12:31:55.950970,1761741115.950904899,65.64
2025/10/29-12:31:55.961095,1761741115.961036982,58.84
2025/10/29-12:31:55.971222,1761741115.971161872,60.63
2025/10/29-12:31:55.981352,1761741115.981289548,62.56
2025/10/29-12:31:55.991475,1761741115.991418319,57.58
2025/10/29-12:31:56.001662,1761741116.001546680,116.31
2025/10/29-12:31:56.011797,1761741116.011729994,67.67
2025/10/29-12:31:56.021905,1761741116.021852502,53.15
2025/10/29-12:31:56.032031,1761741116.031972649,59.01
2025/10/29-12:31:56.042156,1761741116.042098542,57.97
2025/10/29-12:31:56.052280,1761741116.052225024,55.07
2025/10/29-12:31:56.062396,1761741116.062346570,49.98
2025/10/29-12:31:56.072518,1761741116.072463353,55.42
2025/10/29-12:31:56.082651,1761741116.082585392,65.70
2025/10/29-12:31:56.092783,1761741116.092718372,64.90
2025/10/29-12:31:56.102917,1761741116.102850573,67.27
2025/10/29-12:31:56.113050,1761741116.112984796,65.39
2025/10/29-12:31:56.123238,1761741116.123116342,122.51
2025/10/29-12:31:56.133373,1761741116.133306047,67.15
2025/10/29-12:31:56.143503,1761741116.143442455,60.92
2025/10/29-12:31:56.153637,1761741116.153569947,67.24
2025/10/29-12:31:56.163775,1761741116.163703995,71.15
2025/10/29-12:31:56.173912,1761741116.173848480,64.17
2025/10/29-12:31:56.184046,1761741116.183979467,66.65
2025/10/29-12:31:56.194180,1761741116.194116319,63.79
2025/10/29-12:31:56.204374,1761741116.204250461,124.01
2025/10/29-12:31:56.214507,1761741116.214441626,65.67
2025/10/29-12:31:56.224640,1761741116.224577249,63.32
2025/10/29-12:31:56.234777,1761741116.234707352,70.63
2025/10/29-12:31:56.244923,1761741116.244857141,65.86
2025/10/29-12:31:56.255063,1761741116.254989655,73.78
2025/10/29-12:31:56.265200,1761741116.265129820,70.19
2025/10/29-12:31:56.275318,1761741116.275271412,46.76
2025/10/29-12:31:56.285496,1761741116.285387078,109.72
2025/10/29-12:31:56.295620,1761741116.295563384,56.65
2025/10/29-12:31:56.305739,1761741116.305687230,51.97
2025/10/29-12:31:56.315867,1761741116.315805613,61.91
2025/10/29-12:31:56.325991,1761741116.325934246,57.40
2025/10/29-12:31:56.336120,1761741116.336058431,61.89
2025/10/29-12:31:56.346248,1761741116.346194313,53.98
2025/10/29-12:31:56.356372,1761741116.356319142,53.84
2025/10/29-12:31:56.366495,1761741116.366440295,54.75
2025/10/29-12:31:56.376616,1761741116.376562317,54.36
2025/10/29-12:31:56.386732,1761741116.386682704,50.28
2025/10/29-12:31:56.396855,1761741116.396800302,54.92
2025/10/29-12:31:56.406975,1761741116.406922170,53.75
2025/10/29-12:31:56.417092,1761741116.417042691,50.18
2025/10/29-12:31:56.427209,1761741116.427158824,50.36
2025/10/29-12:31:56.437335,1761741116.437275769,59.54
2025/10/29-12:31:56.447511,1761741116.447401529,110.36
2025/10/29-12:31:56.457633,1761741116.457578718,54.82
2025/10/29-12:31:56.467749,1761741116.467700550,48.65
2025/10/29-12:31:56.477866,1761741116.477816113,50.83
2025/10/29-12:31:56.487985,1761741116.487933528,51.84
2025/10/29-12:31:56.498109,1761741116.498055664,53.45
2025/10/29-12:31:56.508228,1761741116.508179334,49.21
2025/10/29-12:31:56.518344,1761741116.518295516,48.88
2025/10/29-12:31:56.528464,1761741116.528410744,53.62
2025/10/29-12:31:56.538582,1761741116.538530511,52.00
2025/10/29-12:31:56.548703,1761741116.548654378,49.33
2025/10/29-12:31:56.558822,1761741116.558770379,51.68
2025/10/29-12:31:56.568903,1761741116.568849616,54.14
2025/10/29-12:31:56.579027,1761741116.578970695,56.66
2025/10/29-12:31:56.589207,1761741116.589093611,114.09
2025/10/29-12:31:56.599327,1761741116.599274474,52.74
2025/10/29-12:31:56.609509,1761741116.609394089,114.95
2025/10/29-12:31:56.619637,1761741116.619579444,57.72
2025/10/29-12:31:56.629757,1761741116.629705308,51.73
2025/10/29-12:31:56.639881,1761741116.639824051,57.75
2025/10/29-12:31:56.650009,1761741116.649947955,61.18
2025/10/29-12:31:56.660145,1761741116.660075595,70.37
2025/10/29-12:31:56.670327,1761741116.670213149,114.62
2025/10/29-12:31:56.680458,1761741116.680397260,61.07
2025/10/29-12:31:56.690640,1761741116.690529181,111.48
2025/10/29-12:31:56.700770,1761741116.700707872,62.44
2025/10/29-12:31:56.710900,1761741116.710845358,55.24
2025/10/29-12:31:56.721029,1761741116.720970631,59.04
2025/10/29-12:31:56.731160,1761741116.731096482,64.03
2025/10/29-12:31:56.741284,1761741116.741227374,56.88
2025/10/29-12:31:56.751408,1761741116.751350765,57.64
2025/10/29-12:31:56.761535,1761741116.761475155,60.48
2025/10/29-12:31:56.771725,1761741116.771601649,123.59
2025/10/29-12:31:56.781854,1761741116.781792003,62.44
2025/10/29-12:31:56.791990,1761741116.791921151,69.79
2025/10/29-12:31:56.802114,1761741116.802062398,52.18
2025/10/29-12:31:56.812239,1761741116.812181845,57.78
2025/10/29-12:31:56.822373,1761741116.822306785,66.69
2025/10/29-12:31:56.832555,1761741116.832439614,116.02
2025/10/29-12:31:56.842686,1761741116.842621930,64.17
2025/10/29-12:31:56.852809,1761741116.852752952,56.48
2025/10/29-12:31:56.862907,1761741116.862849018,58.12
2025/10/29-12:31:56.873032,1761741116.872976576,55.93
2025/10/29-12:31:56.883159,1761741116.883099450,59.80
2025/10/29-12:31:56.893282,1761741116.893225988,56.50
2025/10/29-12:31:56.903404,1761741116.903349319,54.68
2025/10/29-12:31:56.913526,1761741116.913471006,55.49
2025/10/29-12:31:56.923646,1761741116.923593005,53.15
2025/10/29-12:31:56.933776,1761741116.933712386,64.23
2025/10/29-12:31:56.943908,1761741116.943852753,55.72
2025/10/29-12:31:56.954040,1761741116.953975261,64.92
2025/10/29-12:31:56.964164,1761741116.964106802,57.45
2025/10/29-12:31:56.974290,1761741116.974235982,54.44
2025/10/29-12:31:56.984425,1761741116.984359459,65.64
2025/10/29-12:31:56.994606,1761741116.994491930,114.46
2025/10/29-12:31:57.004733,1761741117.004673368,60.27
2025/10/29-12:31:57.014861,1761741117.014800595,60.76
2025/10/29-12:31:57.024981,1761741117.024927842,53.98
2025/10/29-12:31:57.035106,1761741117.035052141,54.36
2025/10/29-12:31:57.045238,1761741117.045177778,60.84
2025/10/29-12:31:57.055421,1761741117.055305253,116.17
2025/10/29-12:31:57.065547,1761741117.065488365,59.06
2025/10/29-12:31:57.075677,1761741117.075617461,59.89
2025/10/29-12:31:57.085791,1761741117.085743863,47.95
2025/10/29-12:31:57.095915,1761741117.095857247,58.42
2025/10/29-12:31:57.106040,1761741117.105981614,58.48
2025/10/29-12:31:57.116168,1761741117.116106780,61.42
2025/10/29-12:31:57.126297,1761741117.126238102,59.20
2025/10/29-12:31:57.136427,1761741117.136365479,62.07
2025/10/29-12:31:57.146567,1761741117.146494711,72.56
2025/10/29-12:31:57.156693,1761741117.156633938,59.72
2025/10/29-12:31:57.166814,1761741117.166765453,48.60
2025/10/29-12:31:57.176902,1761741117.176848191,54.45
2025/10/29-12:31:57.187024,1761741117.186969516,55.20
2025/10/29-12:31:57.197154,1761741117.197091377,63.26
2025/10/29-12:31:57.207291,1761741117.207221506,69.76
2025/10/29-12:31:57.217424,1761741117.217362912,61.73
2025/10/29-12:31:57.227557,1761741117.227491299,66.25
2025/10/29-12:31:57.237691,1761741117.237629042,62.15
2025/10/29-12:31:57.247830,1761741117.247761377,68.69
2025/10/29-12:31:57.257925,1761741117.257854489,70.96
2025/10/29-12:31:57.268061,1761741117.267992931,68.77
2025/10/29-12:31:57.278194,1761741117.278128594,65.91
2025/10/29-12:31:57.288330,1761741117.288260921,69.67
2025/10/29-12:31:57.298468,1761741117.298399982,68.73
2025/10/29-12:31:57.308601,1761741117.308535251,66.33
2025/10/29-12:31:57.318800,1761741117.318671838,128.66
2025/10/29-12:31:57.328913,1761741117.328849702,64.28
2025/10/29-12:31:57.339055,1761741117.338982832,72.20
2025/10/29-12:31:57.349190,1761741117.349121737,68.79
2025/10/29-12:31:57.359322,1761741117.359260386,62.21
2025/10/29-12:31:57.369459,1761741117.369389109,70.34
2025/10/29-12:31:57.379599,1761741117.379526267,73.01
2025/10/29-12:31:57.389736,1761741117.389665517,70.59
2025/10/29-12:31:57.399875,1761741117.399803090,72.67
2025/10/29-12:31:57.410006,1761741117.409942349,63.92
2025/10/29-12:31:57.420193,1761741117.420074088,119.36
2025/10/29-12:31:57.430314,1761741117.430260244,54.57
2025/10/29-12:31:57.440437,1761741117.440382147,55.58
2025/10/29-12:31:57.450556,1761741117.450504938,51.55
2025/10/29-12:31:57.460679,1761741117.460623107,56.72
2025/10/29-12:31:57.470799,1761741117.470746700,52.30
2025/10/29-12:31:57.480918,1761741117.480848646,69.99
2025/10/29-12:31:57.491057,1761741117.490989919,67.91
2025/10/29-12:31:57.501249,1761741117.501129227,119.93
2025/10/29-12:31:57.511391,1761741117.511318919,72.35
2025/10/29-12:31:57.521518,1761741117.521457933,60.57
2025/10/29-12:31:57.531652,1761741117.531584985,67.53
2025/10/29-12:31:57.541785,1761741117.541719202,65.90
2025/10/29-12:31:57.551915,1761741117.551850867,64.22
2025/10/29-12:31:57.562057,1761741117.561985267,72.04
2025/10/29-12:31:57.572195,1761741117.572124332,71.09
2025/10/29-12:31:57.582331,1761741117.582261651,69.47
2025/10/29-12:31:57.592466,1761741117.592397517,68.88
2025/10/29-12:31:57.602600,1761741117.602537062,63.35
2025/10/29-12:31:57.612741,1761741117.612672113,69.67
2025/10/29-12:31:57.622878,1761741117.622808978,69.03
2025/10/29-12:31:57.633012,1761741117.632944843,67.22
2025/10/29-12:31:57.643203,1761741117.643078308,124.77
2025/10/29-12:31:57.653335,1761741117.653270220,65.15
2025/10/29-12:31:57.663476,1761741117.663401872,74.22
2025/10/29-12:31:57.673609,1761741117.673542688,66.71
2025/10/29-12:31:57.683736,1761741117.683675963,60.66
2025/10/29-12:31:57.693862,1761741117.693803702,59.10
2025/10/29-12:31:57.703983,1761741117.703929326,54.22
2025/10/29-12:31:57.714108,1761741117.714049544,59.41
2025/10/29-12:31:57.724229,1761741117.724175371,54.14
2025/10/29-12:31:57.734345,1761741117.734296797,48.43
2025/10/29-12:31:57.744530,1761741117.744416386,113.64
2025/10/29-12:31:57.754659,1761741117.754597752,61.98
2025/10/29-12:31:57.764799,1761741117.764733940,65.11
2025/10/29-12:31:57.774912,1761741117.774852185,59.88
2025/10/29-12:31:57.785036,1761741117.784978438,58.29
2025/10/29-12:31:57.795169,1761741117.795103520,65.98
2025/10/29-12:31:57.805298,1761741117.805236037,62.85
2025/10/29-12:31:57.815428,1761741117.815365495,63.07
2025/10/29-12:31:57.825555,1761741117.825495291,59.94
2025/10/29-12:31:57.835682,1761741117.835625109,57.85
2025/10/29-12:31:57.845815,1761741117.845749775,65.72
2025/10/29-12:31:57.855916,1761741117.855848106,68.67
2025/10/29-12:31:57.866043,1761741117.865983171,60.74
2025/10/29-12:31:57.876180,1761741117.876109906,70.11
2025/10/29-12:31:57.886361,1761741117.886250063,111.41
2025/10/29-12:31:57.896495,1761741117.896428402,67.30
2025/10/29-12:31:57.906621,1761741117.906561813,60.12
2025/10/29-12:31:57.916750,1761741117.916688508,62.45
2025/10/29-12:31:57.926885,1761741117.926817521,68.06
2025/10/29-12:31:57.937013,1761741117.936955756,58.11
2025/10/29-12:31:57.947144,1761741117.947084648,59.89
2025/10/29-12:31:57.957278,1761741117.957212069,65.98
2025/10/29-12:31:57.967463,1761741117.967344034,119.00
2025/10/29-12:31:57.977585,1761741117.977532430,52.59
2025/10/29-12:31:57.987765,1761741117.987652142,113.77
2025/10/29-12:31:57.997890,1761741117.997832975,57.45
2025/10/29-12:31:58.008013,1761741118.007957113,56.36
2025/10/29-12:31:58.018136,1761741118.018079915,56.28
2025/10/29-12:31:58.028269,1761741118.028203006,66.60
2025/10/29-12:31:58.038400,1761741118.038336559,63.56
2025/10/29-12:31:58.048529,1761741118.048470128,59.35
2025/10/29-12:31:58.058658,1761741118.058595599,63.00
2025/10/29-12:31:58.068786,1761741118.068725073,61.64
2025/10/29-12:31:58.078907,1761741118.078849469,57.90
2025/10/29-12:31:58.089043,1761741118.088978485,64.62
2025/10/29-12:31:58.099170,1761741118.099109514,60.68
2025/10/29-12:31:58.109298,1761741118.109240454,58.16
2025/10/29-12:31:58.119437,1761741118.119365124,72.63
2025/10/29-12:31:58.129567,1761741118.129508977,58.10
2025/10/29-12:31:58.139699,1761741118.139633732,66.22
2025/10/29-12:31:58.149884,1761741118.149766236,118.62
2025/10/29-12:31:58.160011,1761741118.159951519,59.65
2025/10/29-12:31:58.170142,1761741118.170077598,64.86
2025/10/29-12:31:58.180272,1761741118.180208566,64.13
2025/10/29-12:31:58.190399,1761741118.190339327,60.06
2025/10/29-12:31:58.200530,1761741118.200466065,64.39
2025/10/29-12:31:58.210711,1761741118.210596772,114.67
2025/10/29-12:31:58.220849,1761741118.220778429,70.62
