2025/11/13-08:10:34.406998,1763021434.406958029,40.20
2025/11/13-08:10:34.417103,1763021434.417062720,40.71
2025/11/13-08:10:34.427223,1763021434.427172351,50.96
2025/11/13-08:10:34.437341,1763021434.437291754,49.97
2025/11/13-08:10:34.447458,1763021434.447408139,50.76
2025/11/13-08:10:34.457570,1763021434.457529626,40.70
2025/11/13-08:10:34.467692,1763021434.467647129,45.74
2025/11/13-08:10:34.477801,1763021434.477758504,42.99
2025/11/13-08:10:34.487904,1763021434.487860351,44.39
2025/11/13-08:10:34.498017,1763021434.497973753,44.23
2025/11/13-08:10:34.508137,1763021434.508090088,47.91
2025/11/13-08:10:34.518245,1763021434.518199170,45.87
2025/11/13-08:10:34.528347,1763021434.528313371,34.09
2025/11/13-08:10:34.538461,1763021434.538415823,45.57
2025/11/13-08:10:34.548566,1763021434.548522919,43.53
2025/11/13-08:10:34.558669,1763021434.558628261,41.31
2025/11/13-08:10:34.568778,1763021434.568734962,43.70
2025/11/13-08:10:34.578893,1763021434.578843288,50.46
2025/11/13-08:10:34.589007,1763021434.588962565,44.60
2025/11/13-08:10:34.599112,1763021434.599069801,42.53
2025/11/13-08:10:34.609234,1763021434.609187472,46.72
2025/11/13-08:10:34.619345,1763021434.619295239,49.99
2025/11/13-08:10:34.629448,1763021434.629406160,41.92
2025/11/13-08:10:34.639563,1763021434.639509970,53.17
2025/11/13-08:10:34.649669,1763021434.649627699,41.69
2025/11/13-08:10:34.659786,1763021434.659742159,44.56
2025/11/13-08:10:34.669889,1763021434.669843364,46.08
2025/11/13-08:10:34.679998,1763021434.679957104,41.63
2025/11/13-08:10:34.690115,1763021434.690069163,46.80
2025/11/13-08:10:34.700228,1763021434.700177214,51.10
2025/11/13-08:10:34.710339,1763021434.710292816,46.91
2025/11/13-08:10:34.720444,1763021434.720400834,43.38
2025/11/13-08:10:34.730554,1763021434.730509036,45.84
2025/11/13-08:10:34.740660,1763021434.740616684,44.09
2025/11/13-08:10:34.750779,1763021434.750731432,47.72
2025/11/13-08:10:34.760884,1763021434.760842105,41.97
2025/11/13-08:10:34.770994,1763021434.770945461,48.88
2025/11/13-08:10:34.781113,1763021434.781056156,57.05
2025/11/13-08:10:34.791224,1763021434.791174312,50.34
2025/11/13-08:10:34.801352,1763021434.801300573,51.89
2025/11/13-08:10:34.811457,1763021434.811414464,42.54
2025/11/13-08:10:34.821565,1763021434.821521684,43.88
2025/11/13-08:10:34.831681,1763021434.831635553,45.65
2025/11/13-08:10:34.841789,1763021434.841747569,41.78
2025/11/13-08:10:34.851889,1763021434.851842883,46.74
2025/11/13-08:10:34.862001,1763021434.861950348,51.27
2025/11/13-08:10:34.872110,1763021434.872062769,47.65
2025/11/13-08:10:34.882214,1763021434.882174099,40.54
2025/11/13-08:10:34.892329,1763021434.892287057,42.39
2025/11/13-08:10:34.902431,1763021434.902390904,40.69
2025/11/13-08:10:34.912544,1763021434.912504098,40.77
2025/11/13-08:10:34.922653,1763021434.922611267,42.58
2025/11/13-08:10:34.932767,1763021434.932725820,41.93
2025/11/13-08:10:34.942882,1763021434.942828699,53.36
2025/11/13-08:10:34.952985,1763021434.952943445,41.80
2025/11/13-08:10:34.963088,1763021434.963046490,42.17
2025/11/13-08:10:34.973198,1763021434.973157452,40.94
2025/11/13-08:10:34.983300,1763021434.983259831,40.94
2025/11/13-08:10:34.993403,1763021434.993362660,40.82
2025/11/13-08:10:35.003518,1763021435.003464728,54.03
2025/11/13-08:10:35.013620,1763021435.013580017,40.69
2025/11/13-08:10:35.023724,1763021435.023682192,42.30
2025/11/13-08:10:35.033840,1763021435.033791771,49.21
2025/11/13-08:10:35.043947,1763021435.043906475,41.31
2025/11/13-08:10:35.054065,1763021435.054009505,56.41
2025/11/13-08:10:35.064182,1763021435.064136592,45.73
2025/11/13-08:10:35.074288,1763021435.074243180,45.58
2025/11/13-08:10:35.084401,1763021435.084354644,46.62
2025/11/13-08:10:35.094507,1763021435.094463182,44.34
2025/11/13-08:10:35.104610,1763021435.104568452,42.15
2025/11/13-08:10:35.114735,1763021435.114687552,48.24
2025/11/13-08:10:35.124853,1763021435.124797148,55.98
2025/11/13-08:10:35.134971,1763021435.134930398,41.55
2025/11/13-08:10:35.145078,1763021435.145036686,41.57
2025/11/13-08:10:35.155182,1763021435.155139780,43.08
2025/11/13-08:10:35.165293,1763021435.165243913,49.75
2025/11/13-08:10:35.175403,1763021435.175354636,49.29
2025/11/13-08:10:35.185508,1763021435.185471480,36.74
2025/11/13-08:10:35.195620,1763021435.195581102,39.81
2025/11/13-08:10:35.205738,1763021435.205682689,56.19
2025/11/13-08:10:35.215853,1763021435.215805755,47.84
2025/11/13-08:10:35.225961,1763021435.225919794,41.65
2025/11/13-08:10:35.236075,1763021435.236029247,45.96
2025/11/13-08:10:35.246178,1763021435.246136896,41.33
2025/11/13-08:10:35.256289,1763021435.256243418,45.82
2025/11/13-08:10:35.266395,1763021435.266351943,43.20
2025/11/13-08:10:35.276508,1763021435.276456292,51.91
2025/11/13-08:10:35.286615,1763021435.286569465,46.10
2025/11/13-08:10:35.296719,1763021435.296677124,41.96
2025/11/13-08:10:35.306823,1763021435.306780015,43.73
2025/11/13-08:10:35.316905,1763021435.316858621,46.68
2025/11/13-08:10:35.327009,1763021435.326966872,42.70
2025/11/13-08:10:35.337117,1763021435.337073764,43.58
2025/11/13-08:10:35.347219,1763021435.347178484,41.15
2025/11/13-08:10:35.357332,1763021435.357291795,40.31
2025/11/13-08:10:35.367453,1763021435.367399176,54.22
2025/11/13-08:10:35.377558,1763021435.377514971,43.91
2025/11/13-08:10:35.387664,1763021435.387620525,44.02
2025/11/13-08:10:35.397783,1763021435.397728360,55.63
2025/11/13-08:10:35.407900,1763021435.407851511,48.58
2025/11/13-08:10:35.418007,1763021435.417965629,42.13
2025/11/13-08:10:35.428122,1763021435.428069514,53.25
2025/11/13-08:10:35.438223,1763021435.438183837,39.99
2025/11/13-08:10:35.448328,1763021435.448284940,43.35
2025/11/13-08:10:35.458431,1763021435.458390278,40.93
2025/11/13-08:10:35.468539,1763021435.468495344,44.49
2025/11/13-08:10:35.478641,1763021435.478601244,40.45
2025/11/13-08:10:35.488756,1763021435.488709080,47.77
2025/11/13-08:10:35.498869,1763021435.498818005,51.18
2025/11/13-08:10:35.508976,1763021435.508930195,46.70
2025/11/13-08:10:35.519080,1763021435.519039366,41.44
2025/11/13-08:10:35.529195,1763021435.529146503,49.03
2025/11/13-08:10:35.539308,1763021435.539257598,51.20
2025/11/13-08:10:35.549418,1763021435.549371108,47.69
2025/11/13-08:10:35.559539,1763021435.559485043,54.55
2025/11/13-08:10:35.569660,1763021435.569604042,56.84
2025/11/13-08:10:35.579772,1763021435.579725908,47.04
2025/11/13-08:10:35.589881,1763021435.589840902,40.35
2025/11/13-08:10:35.599985,1763021435.599942587,42.52
2025/11/13-08:10:35.610089,1763021435.610045845,43.79
2025/11/13-08:10:35.620197,1763021435.620156722,41.12
2025/11/13-08:10:35.630302,1763021435.630259465,43.28
2025/11/13-08:10:35.640412,1763021435.640368171,44.10
2025/11/13-08:10:35.650517,1763021435.650473889,43.85
2025/11/13-08:10:35.660630,1763021435.660594314,36.56
2025/11/13-08:10:35.670760,1763021435.670711060,48.99
2025/11/13-08:10:35.680864,1763021435.680828834,35.68
2025/11/13-08:10:35.690969,1763021435.690926480,42.79
2025/11/13-08:10:35.701080,1763021435.701036940,43.55
2025/11/13-08:10:35.711192,1763021435.711142159,50.48
2025/11/13-08:10:35.721306,1763021435.721268300,38.63
2025/11/13-08:10:35.731408,1763021435.731368005,40.06
2025/11/13-08:10:35.741510,1763021435.741470139,40.35
2025/11/13-08:10:35.751627,1763021435.751576887,50.48
2025/11/13-08:10:35.761730,1763021435.761689448,41.36
2025/11/13-08:10:35.771833,1763021435.771792429,40.95
2025/11/13-08:10:35.781954,1763021435.781911533,42.85
2025/11/13-08:10:35.792083,1763021435.792040795,43.04
2025/11/13-08:10:35.802186,1763021435.802145188,41.05
2025/11/13-08:10:35.812301,1763021435.812259473,41.80
2025/11/13-08:10:35.822404,1763021435.822362231,42.19
2025/11/13-08:10:35.832508,1763021435.832465777,42.33
2025/11/13-08:10:35.842633,1763021435.842578637,54.60
2025/11/13-08:10:35.852735,1763021435.852694453,40.92
2025/11/13-08:10:35.862844,1763021435.862798765,45.37
2025/11/13-08:10:35.872952,1763021435.872905282,47.05
2025/11/13-08:10:35.883060,1763021435.883013044,47.56
2025/11/13-08:10:35.893174,1763021435.893131249,43.37
2025/11/13-08:10:35.903285,1763021435.903240711,45.03
2025/11/13-08:10:35.913405,1763021435.913346476,59.13
2025/11/13-08:10:35.923512,1763021435.923471893,40.90
2025/11/13-08:10:35.933618,1763021435.933574698,44.27
2025/11/13-08:10:35.943735,1763021435.943687682,48.16
2025/11/13-08:10:35.953840,1763021435.953797103,43.67
2025/11/13-08:10:35.963952,1763021435.963902385,50.36
2025/11/13-08:10:35.974057,1763021435.974016831,40.91
2025/11/13-08:10:35.984179,1763021435.984133704,45.83
2025/11/13-08:10:35.994286,1763021435.994241126,45.82
2025/11/13-08:10:36.004398,1763021436.004351853,46.61
2025/11/13-08:10:36.014509,1763021436.014462634,46.75
2025/11/13-08:10:36.024620,1763021436.024578327,42.04
2025/11/13-08:10:36.034723,1763021436.034682410,40.78
2025/11/13-08:10:36.044828,1763021436.044790528,37.88
2025/11/13-08:10:36.054899,1763021436.054850642,48.38
2025/11/13-08:10:36.065005,1763021436.064960538,44.59
2025/11/13-08:10:36.075117,1763021436.075077663,39.55
2025/11/13-08:10:36.085220,1763021436.085179008,41.63
2025/11/13-08:10:36.095326,1763021436.095285931,40.61
2025/11/13-08:10:36.105441,1763021436.105401363,40.17
2025/11/13-08:10:36.115546,1763021436.115503091,43.44
2025/11/13-08:10:36.125650,1763021436.125607870,42.14
2025/11/13-08:10:36.135766,1763021436.135722185,44.75
2025/11/13-08:10:36.145874,1763021436.145831707,43.16
2025/11/13-08:10:36.155984,1763021436.155945708,38.95
2025/11/13-08:10:36.166095,1763021436.166052273,42.92
2025/11/13-08:10:36.176198,1763021436.176156698,41.52
2025/11/13-08:10:36.186314,1763021436.186259760,55.22
2025/11/13-08:10:36.196422,1763021436.196376138,46.42
2025/11/13-08:10:36.206531,1763021436.206483667,48.19
2025/11/13-08:10:36.216635,1763021436.216592883,43.03
2025/11/13-08:10:36.226754,1763021436.226713185,41.74
2025/11/13-08:10:36.236868,1763021436.236824949,43.83
2025/11/13-08:10:36.246972,1763021436.246931887,41.09
2025/11/13-08:10:36.257095,1763021436.257049096,46.79
2025/11/13-08:10:36.267210,1763021436.267163871,46.42
2025/11/13-08:10:36.277333,1763021436.277284798,49.11
2025/11/13-08:10:36.287440,1763021436.287395544,44.46
2025/11/13-08:10:36.297556,1763021436.297508315,48.17
2025/11/13-08:10:36.307660,1763021436.307617760,42.40
2025/11/13-08:10:36.317764,1763021436.317722004,42.30
2025/11/13-08:10:36.327884,1763021436.327831650,52.62
2025/11/13-08:10:36.337987,1763021436.337946440,40.72
2025/11/13-08:10:36.348108,1763021436.348052239,56.60
2025/11/13-08:10:36.358210,1763021436.358169762,40.83
2025/11/13-08:10:36.368331,1763021436.368281512,49.77
2025/11/13-08:10:36.378447,1763021436.378402190,45.60
2025/11/13-08:10:36.388557,1763021436.388511971,45.13
2025/11/13-08:10:36.398667,1763021436.398618406,48.95
2025/11/13-08:10:36.408777,1763021436.408732605,45.33
2025/11/13-08:10:36.418896,1763021436.418846652,49.35
2025/11/13-08:10:36.429006,1763021436.428964682,41.74
2025/11/13-08:10:36.439122,1763021436.439082076,40.67
2025/11/13-08:10:36.449237,1763021436.449184415,53.05
2025/11/13-08:10:36.459349,1763021436.459305207,44.60
2025/11/13-08:10:36.469460,1763021436.469417631,42.98
2025/11/13-08:10:36.479565,1763021436.479521713,44.10
2025/11/13-08:10:36.489686,1763021436.489644932,41.15
2025/11/13-08:10:36.499789,1763021436.499747661,41.40
2025/11/13-08:10:36.509890,1763021436.509842434,48.42
2025/11/13-08:10:36.519993,1763021436.519952512,41.35
2025/11/13-08:10:36.530099,1763021436.530067279,32.52
2025/11/13-08:10:36.540215,1763021436.540169035,46.21
2025/11/13-08:10:36.550338,1763021436.550292437,45.92
2025/11/13-08:10:36.560444,1763021436.560399400,44.73
2025/11/13-08:10:36.570555,1763021436.570518678,36.98
2025/11/13-08:10:36.580671,1763021436.580617459,53.56
2025/11/13-08:10:36.590773,1763021436.590732662,41.10
2025/11/13-08:10:36.600893,1763021436.600852485,41.05
2025/11/13-08:10:36.611002,1763021436.610954983,47.56
2025/11/13-08:10:36.621118,1763021436.621072160,46.43
2025/11/13-08:10:36.631230,1763021436.631191184,39.24
2025/11/13-08:10:36.641338,1763021436.641291572,46.57
2025/11/13-08:10:36.651442,1763021436.651399035,43.12
2025/11/13-08:10:36.661554,1763021436.661503779,50.91
2025/11/13-08:10:36.671671,1763021436.671630061,41.08
2025/11/13-08:10:36.681780,1763021436.681737592,42.50
2025/11/13-08:10:36.691889,1763021436.691846281,43.11
2025/11/13-08:10:36.701993,1763021436.701951063,41.99
2025/11/13-08:10:36.712112,1763021436.712062018,50.64
2025/11/13-08:10:36.722227,1763021436.722180850,46.30
2025/11/13-08:10:36.732351,1763021436.732303725,47.63
2025/11/13-08:10:36.742476,1763021436.742434097,42.59
2025/11/13-08:10:36.752585,1763021436.752537961,47.93
2025/11/13-08:10:36.762689,1763021436.762648086,41.45
2025/11/13-08:10:36.772816,1763021436.772764284,52.61
2025/11/13-08:10:36.782891,1763021436.782849231,42.27
2025/11/13-08:10:36.792996,1763021436.792953317,42.73
2025/11/13-08:10:36.803106,1763021436.803064286,42.62
2025/11/13-08:10:36.813220,1763021436.813168287,52.02
2025/11/13-08:10:36.823324,1763021436.823281449,43.25
2025/11/13-08:10:36.833437,1763021436.833390383,47.16
2025/11/13-08:10:36.843549,1763021436.843498856,50.44
2025/11/13-08:10:36.853668,1763021436.853612019,56.52
2025/11/13-08:10:36.863777,1763021436.863730974,46.08
2025/11/13-08:10:36.873899,1763021436.873855771,43.24
2025/11/13-08:10:36.884005,1763021436.883964061,41.88
2025/11/13-08:10:36.894124,1763021436.894073599,51.02
2025/11/13-08:10:36.904232,1763021436.904191902,41.06
2025/11/13-08:10:36.914334,1763021436.914294041,40.81
2025/11/13-08:10:36.924444,1763021436.924403891,41.08
2025/11/13-08:10:36.934551,1763021436.934508838,42.26
2025/11/13-08:10:36.944658,1763021436.944612489,46.14
2025/11/13-08:10:36.954769,1763021436.954726190,42.95
2025/11/13-08:10:36.964882,1763021436.964839906,42.77
2025/11/13-08:10:36.974994,1763021436.974948504,45.95
2025/11/13-08:10:36.985109,1763021436.985063439,46.48
2025/11/13-08:10:36.995220,1763021436.995174519,45.67
2025/11/13-08:10:37.005327,1763021437.005284486,43.12
2025/11/13-08:10:37.015444,1763021437.015399779,44.52
2025/11/13-08:10:37.025556,1763021437.025516103,40.57
2025/11/13-08:10:37.035665,1763021437.035623006,42.80
2025/11/13-08:10:37.045772,1763021437.045728164,44.06
2025/11/13-08:10:37.055892,1763021437.055849069,43.00
2025/11/13-08:10:37.066007,1763021437.065960546,47.02
2025/11/13-08:10:37.076118,1763021437.076069133,49.10
2025/11/13-08:10:37.086226,1763021437.086189208,36.87
2025/11/13-08:10:37.096340,1763021437.096287582,52.67
2025/11/13-08:10:37.106443,1763021437.106401644,41.94
2025/11/13-08:10:37.116552,1763021437.116505587,47.03
2025/11/13-08:10:37.126655,1763021437.126614365,40.94
2025/11/13-08:10:37.136757,1763021437.136717363,40.42
2025/11/13-08:10:37.146871,1763021437.146825305,46.55
2025/11/13-08:10:37.156979,1763021437.156932908,46.52
2025/11/13-08:10:37.167082,1763021437.167042128,40.79
2025/11/13-08:10:37.177193,1763021437.177143778,50.20
2025/11/13-08:10:37.187303,1763021437.187257196,46.55
2025/11/13-08:10:37.197418,1763021437.197370371,48.59
2025/11/13-08:10:37.207534,1763021437.207492941,41.34
2025/11/13-08:10:37.217644,1763021437.217605391,39.32
2025/11/13-08:10:37.227763,1763021437.227715154,48.77
2025/11/13-08:10:37.237877,1763021437.237845600,31.74
2025/11/13-08:10:37.247989,1763021437.247943088,46.65
2025/11/13-08:10:37.258108,1763021437.258060439,48.46
2025/11/13-08:10:37.268224,1763021437.268184588,40.36
2025/11/13-08:10:37.278329,1763021437.278286400,42.85
2025/11/13-08:10:37.288433,1763021437.288390661,42.62
2025/11/13-08:10:37.298544,1763021437.298495120,48.98
2025/11/13-08:10:37.308655,1763021437.308612282,42.88
2025/11/13-08:10:37.318763,1763021437.318726318,37.15
2025/11/13-08:10:37.328870,1763021437.328825420,45.56
2025/11/13-08:10:37.338979,1763021437.338932518,46.69
2025/11/13-08:10:37.349095,1763021437.349047903,47.62
2025/11/13-08:10:37.359202,1763021437.359156902,46.02
2025/11/13-08:10:37.369337,1763021437.369287654,50.27
2025/11/13-08:10:37.379441,1763021437.379399506,42.21
2025/11/13-08:10:37.389544,1763021437.389503335,41.42
2025/11/13-08:10:37.399659,1763021437.399610765,49.05
2025/11/13-08:10:37.409769,1763021437.409721635,47.85
2025/11/13-08:10:37.419881,1763021437.419831046,50.19
2025/11/13-08:10:37.429994,1763021437.429958579,35.55
2025/11/13-08:10:37.440098,1763021437.440055364,42.86
2025/11/13-08:10:37.450207,1763021437.450165634,41.73
2025/11/13-08:10:37.460315,1763021437.460274464,40.90
2025/11/13-08:10:37.470424,1763021437.470377037,47.43
2025/11/13-08:10:37.480527,1763021437.480486085,41.15
2025/11/13-08:10:37.490640,1763021437.490588620,51.89
2025/11/13-08:10:37.500750,1763021437.500708115,42.52
2025/11/13-08:10:37.510853,1763021437.510811694,42.14
2025/11/13-08:10:37.520968,1763021437.520921473,46.69
2025/11/13-08:10:37.531076,1763021437.531031699,45.24
2025/11/13-08:10:37.541195,1763021437.541149971,45.46
2025/11/13-08:10:37.551299,1763021437.551256508,42.84
2025/11/13-08:10:37.561408,1763021437.561361231,47.21
2025/11/13-08:10:37.571525,1763021437.571483225,42.59
2025/11/13-08:10:37.581631,1763021437.581587154,44.42
2025/11/13-08:10:37.591736,1763021437.591693099,43.82
2025/11/13-08:10:37.601844,1763021437.601798697,46.01
2025/11/13-08:10:37.611958,1763021437.611916607,41.75
2025/11/13-08:10:37.622072,1763021437.622028180,44.19
2025/11/13-08:10:37.632175,1763021437.632133982,41.70
2025/11/13-08:10:37.642287,1763021437.642244115,43.37
2025/11/13-08:10:37.652400,1763021437.652356584,44.10
2025/11/13-08:10:37.662509,1763021437.662462619,46.92
2025/11/13-08:10:37.672612,1763021437.672571092,41.40
2025/11/13-08:10:37.682713,1763021437.682673748,39.78
2025/11/13-08:10:37.692822,1763021437.692779915,42.20
2025/11/13-08:10:37.702903,1763021437.702847582,55.47
2025/11/13-08:10:37.713005,1763021437.712964405,41.49
2025/11/13-08:10:37.723115,1763021437.723072416,43.20
2025/11/13-08:10:37.733239,1763021437.733186908,53.05
2025/11/13-08:10:37.743350,1763021437.743309610,41.27
2025/11/13-08:10:37.753454,1763021437.753412788,41.77
2025/11/13-08:10:37.763578,1763021437.763526405,51.82
2025/11/13-08:10:37.773687,1763021437.773640369,46.77
2025/11/13-08:10:37.783797,1763021437.783748835,48.40
2025/11/13-08:10:37.793888,1763021437.793846272,42.43
2025/11/13-08:10:37.803994,1763021437.803956899,37.92
2025/11/13-08:10:37.814098,1763021437.814056918,41.69
2025/11/13-08:10:37.824202,1763021437.824159707,42.53
2025/11/13-08:10:37.834318,1763021437.834275439,43.00
2025/11/13-08:10:37.844435,1763021437.844395213,40.30
2025/11/13-08:10:37.854540,1763021437.854497000,43.56
2025/11/13-08:10:37.864649,1763021437.864608404,41.23
2025/11/13-08:10:37.874757,1763021437.874713194,44.00
2025/11/13-08:10:37.884880,1763021437.884830817,50.12
2025/11/13-08:10:37.895004,1763021437.894947328,57.54
2025/11/13-08:10:37.905127,1763021437.905070216,57.49
2025/11/13-08:10:37.915237,1763021437.915195454,41.92
2025/11/13-08:10:37.925346,1763021437.925306798,39.80
2025/11/13-08:10:37.935458,1763021437.935415489,42.95
2025/11/13-08:10:37.945563,1763021437.945520151,43.70
2025/11/13-08:10:37.955672,1763021437.955632330,40.59
