2025/11/13-07:17:30.415710,1763018250.415666765,43.84
2025/11/13-07:17:30.425825,1763018250.425771843,53.16
2025/11/13-07:17:30.435890,1763018250.435843300,47.22
2025/11/13-07:17:30.446012,1763018250.445957428,54.74
2025/11/13-07:17:30.456124,1763018250.456073292,51.38
2025/11/13-07:17:30.466232,1763018250.466185938,46.35
2025/11/13-07:17:30.476340,1763018250.476293402,46.77
2025/11/13-07:17:30.486446,1763018250.486401955,44.40
2025/11/13-07:17:30.496556,1763018250.496508440,47.67
2025/11/13-07:17:30.506671,1763018250.506626447,45.06
2025/11/13-07:17:30.516778,1763018250.516733337,45.22
2025/11/13-07:17:30.526894,1763018250.526847555,46.53
2025/11/13-07:17:30.537006,1763018250.536960366,46.56
2025/11/13-07:17:30.547128,1763018250.547084634,44.00
2025/11/13-07:17:30.557246,1763018250.557196793,49.45
2025/11/13-07:17:30.567365,1763018250.567320146,45.71
2025/11/13-07:17:30.577476,1763018250.577427141,49.18
2025/11/13-07:17:30.587588,1763018250.587537614,50.91
2025/11/13-07:17:30.597700,1763018250.597649933,50.98
2025/11/13-07:17:30.607807,1763018250.607762315,45.63
2025/11/13-07:17:30.617902,1763018250.617852753,50.20
2025/11/13-07:17:30.628010,1763018250.627964818,45.32
2025/11/13-07:17:30.638130,1763018250.638085691,44.48
2025/11/13-07:17:30.648239,1763018250.648191671,47.68
2025/11/13-07:17:30.658353,1763018250.658300844,53.04
2025/11/13-07:17:30.668471,1763018250.668426183,45.23
2025/11/13-07:17:30.678590,1763018250.678535756,55.12
2025/11/13-07:17:30.688697,1763018250.688652607,44.81
2025/11/13-07:17:30.698814,1763018250.698768607,45.49
2025/11/13-07:17:30.708890,1763018250.708843987,46.28
2025/11/13-07:17:30.719008,1763018250.718960577,47.71
2025/11/13-07:17:30.729118,1763018250.729069658,48.62
2025/11/13-07:17:30.739235,1763018250.739180198,55.16
2025/11/13-07:17:30.749348,1763018250.749303254,44.88
2025/11/13-07:17:30.759458,1763018250.759409499,49.08
2025/11/13-07:17:30.769565,1763018250.769520109,45.57
2025/11/13-07:17:30.779671,1763018250.779626876,44.51
2025/11/13-07:17:30.789786,1763018250.789733693,52.59
2025/11/13-07:17:30.799893,1763018250.799843252,50.28
2025/11/13-07:17:30.809999,1763018250.809954527,44.60
2025/11/13-07:17:30.820111,1763018250.820065862,45.51
2025/11/13-07:17:30.830229,1763018250.830183626,46.20
2025/11/13-07:17:30.840341,1763018250.840291275,50.50
2025/11/13-07:17:30.850450,1763018250.850403191,47.40
2025/11/13-07:17:30.860561,1763018250.860512136,48.93
2025/11/13-07:17:30.870685,1763018250.870629577,55.45
2025/11/13-07:17:30.880800,1763018250.880752367,47.65
2025/11/13-07:17:30.890893,1763018250.890846146,47.06
2025/11/13-07:17:30.901014,1763018250.900961791,52.70
2025/11/13-07:17:30.911121,1763018250.911075926,45.73
2025/11/13-07:17:30.921237,1763018250.921192643,45.12
2025/11/13-07:17:30.931356,1763018250.931309818,46.42
2025/11/13-07:17:30.941479,1763018250.941419872,60.00
2025/11/13-07:17:30.951595,1763018250.951545240,50.55
2025/11/13-07:17:30.961709,1763018250.961658096,51.74
2025/11/13-07:17:30.971829,1763018250.971772214,57.24
2025/11/13-07:17:30.981893,1763018250.981843992,49.82
2025/11/13-07:17:30.992002,1763018250.991964297,38.41
2025/11/13-07:17:31.002114,1763018251.002072995,41.14
2025/11/13-07:17:31.012239,1763018251.012194983,44.78
2025/11/13-07:17:31.022367,1763018251.022313831,53.70
2025/11/13-07:17:31.032476,1763018251.032429041,47.35
2025/11/13-07:17:31.042585,1763018251.042537684,48.08
2025/11/13-07:17:31.052725,1763018251.052646964,78.50
2025/11/13-07:17:31.062844,1763018251.062787785,56.30
2025/11/13-07:17:31.072965,1763018251.072908902,57.03
2025/11/13-07:17:31.083078,1763018251.083027356,51.41
2025/11/13-07:17:31.093193,1763018251.093142508,50.94
2025/11/13-07:17:31.103307,1763018251.103257127,49.94
2025/11/13-07:17:31.113419,1763018251.113368730,50.31
2025/11/13-07:17:31.123540,1763018251.123492037,48.78
2025/11/13-07:17:31.133654,1763018251.133608357,46.08
2025/11/13-07:17:31.143781,1763018251.143722042,59.16
2025/11/13-07:17:31.153891,1763018251.153846950,44.67
2025/11/13-07:17:31.164025,1763018251.163957082,68.01
2025/11/13-07:17:31.174132,1763018251.174086477,46.17
2025/11/13-07:17:31.184249,1763018251.184196316,53.44
2025/11/13-07:17:31.194358,1763018251.194311287,47.15
2025/11/13-07:17:31.204471,1763018251.204420118,51.62
2025/11/13-07:17:31.214588,1763018251.214533054,55.57
2025/11/13-07:17:31.224696,1763018251.224650609,46.12
2025/11/13-07:17:31.234819,1763018251.234763481,56.04
2025/11/13-07:17:31.244897,1763018251.244844216,53.66
2025/11/13-07:17:31.255028,1763018251.254978780,50.13
2025/11/13-07:17:31.265137,1763018251.265091306,45.91
2025/11/13-07:17:31.275245,1763018251.275197901,47.43
2025/11/13-07:17:31.285357,1763018251.285311928,45.34
2025/11/13-07:17:31.295471,1763018251.295422738,48.87
2025/11/13-07:17:31.305581,1763018251.305534352,46.92
2025/11/13-07:17:31.315688,1763018251.315643300,45.45
2025/11/13-07:17:31.325804,1763018251.325756239,48.51
2025/11/13-07:17:31.335899,1763018251.335853679,45.50
2025/11/13-07:17:31.346013,1763018251.345960541,53.17
2025/11/13-07:17:31.356130,1763018251.356081056,49.13
2025/11/13-07:17:31.366242,1763018251.366191661,50.45
2025/11/13-07:17:31.376354,1763018251.376308527,46.38
2025/11/13-07:17:31.386460,1763018251.386416433,44.24
2025/11/13-07:17:31.396569,1763018251.396528881,40.95
2025/11/13-07:17:31.406684,1763018251.406634396,50.19
2025/11/13-07:17:31.416791,1763018251.416746098,45.72
2025/11/13-07:17:31.426898,1763018251.426844430,53.90
2025/11/13-07:17:31.437012,1763018251.436966013,46.02
2025/11/13-07:17:31.447131,1763018251.447077350,54.34
2025/11/13-07:17:31.457251,1763018251.457206264,45.33
2025/11/13-07:17:31.467366,1763018251.467319273,46.73
2025/11/13-07:17:31.477496,1763018251.477446140,50.08
2025/11/13-07:17:31.487606,1763018251.487559249,47.40
2025/11/13-07:17:31.497717,1763018251.497672555,45.36
2025/11/13-07:17:31.507847,1763018251.507799312,48.39
2025/11/13-07:17:31.517966,1763018251.517911744,54.27
2025/11/13-07:17:31.528080,1763018251.528034372,46.07
2025/11/13-07:17:31.538186,1763018251.538141333,45.32
2025/11/13-07:17:31.548295,1763018251.548250496,45.31
2025/11/13-07:17:31.558409,1763018251.558362144,47.70
2025/11/13-07:17:31.568517,1763018251.568478044,39.80
2025/11/13-07:17:31.578646,1763018251.578598677,47.89
2025/11/13-07:17:31.588764,1763018251.588707966,56.49
2025/11/13-07:17:31.598875,1763018251.598847320,28.64
2025/11/13-07:17:31.608993,1763018251.608942245,50.77
2025/11/13-07:17:31.619106,1763018251.619059354,47.58
2025/11/13-07:17:31.629218,1763018251.629168311,50.53
2025/11/13-07:17:31.639332,1763018251.639280458,51.61
2025/11/13-07:17:31.649446,1763018251.649398945,47.52
2025/11/13-07:17:31.659559,1763018251.659507757,51.57
2025/11/13-07:17:31.669670,1763018251.669625464,45.21
2025/11/13-07:17:31.679778,1763018251.679732383,46.31
2025/11/13-07:17:31.689896,1763018251.689854247,42.57
2025/11/13-07:17:31.700014,1763018251.699963655,51.30
2025/11/13-07:17:31.710129,1763018251.710082489,46.77
2025/11/13-07:17:31.720248,1763018251.720203592,45.27
2025/11/13-07:17:31.730359,1763018251.730313655,45.47
2025/11/13-07:17:31.740470,1763018251.740420485,49.55
2025/11/13-07:17:31.750586,1763018251.750538718,47.48
2025/11/13-07:17:31.760717,1763018251.760666142,51.26
2025/11/13-07:17:31.770826,1763018251.770784305,42.17
2025/11/13-07:17:31.780946,1763018251.780901072,45.44
2025/11/13-07:17:31.791063,1763018251.791015436,48.35
2025/11/13-07:17:31.801180,1763018251.801129425,50.74
2025/11/13-07:17:31.811293,1763018251.811249684,43.53
2025/11/13-07:17:31.821406,1763018251.821355094,51.42
2025/11/13-07:17:31.831515,1763018251.831473456,42.29
2025/11/13-07:17:31.841629,1763018251.841577726,51.27
2025/11/13-07:17:31.851763,1763018251.851695181,68.68
2025/11/13-07:17:31.861873,1763018251.861825653,48.34
2025/11/13-07:17:31.871992,1763018251.871941507,51.22
2025/11/13-07:17:31.882108,1763018251.882061778,46.28
2025/11/13-07:17:31.892216,1763018251.892169797,46.94
2025/11/13-07:17:31.902326,1763018251.902281551,44.60
2025/11/13-07:17:31.912446,1763018251.912387969,58.25
2025/11/13-07:17:31.922555,1763018251.922518737,36.50
2025/11/13-07:17:31.932668,1763018251.932621633,46.47
2025/11/13-07:17:31.942784,1763018251.942729263,55.44
2025/11/13-07:17:31.952899,1763018251.952850254,49.02
2025/11/13-07:17:31.963007,1763018251.962961130,46.77
2025/11/13-07:17:31.973120,1763018251.973075757,44.48
2025/11/13-07:17:31.983231,1763018251.983181645,49.82
2025/11/13-07:17:31.993338,1763018251.993293647,45.24
2025/11/13-07:17:32.003447,1763018252.003401827,45.47
2025/11/13-07:17:32.013559,1763018252.013510466,48.87
2025/11/13-07:17:32.023672,1763018252.023621161,51.14
2025/11/13-07:17:32.033779,1763018252.033734016,45.06
2025/11/13-07:17:32.043892,1763018252.043844150,47.87
2025/11/13-07:17:32.053998,1763018252.053953058,45.01
2025/11/13-07:17:32.064119,1763018252.064060551,58.62
2025/11/13-07:17:32.074240,1763018252.074193723,47.23
2025/11/13-07:17:32.084361,1763018252.084319096,42.14
2025/11/13-07:17:32.094482,1763018252.094434922,47.34
2025/11/13-07:17:32.104591,1763018252.104543594,48.18
2025/11/13-07:17:32.114716,1763018252.114666225,50.04
2025/11/13-07:17:32.124867,1763018252.124796885,70.69
2025/11/13-07:17:32.134977,1763018252.134930992,46.96
2025/11/13-07:17:32.145109,1763018252.145050400,59.02
2025/11/13-07:17:32.155217,1763018252.155170372,47.02
2025/11/13-07:17:32.165339,1763018252.165290201,49.52
2025/11/13-07:17:32.175456,1763018252.175407450,49.34
2025/11/13-07:17:32.185562,1763018252.185518946,43.81
2025/11/13-07:17:32.195671,1763018252.195625150,46.26
2025/11/13-07:17:32.205781,1763018252.205733193,47.83
2025/11/13-07:17:32.215901,1763018252.215847586,54.33
2025/11/13-07:17:32.226026,1763018252.225972459,54.01
2025/11/13-07:17:32.236138,1763018252.236092331,46.30
2025/11/13-07:17:32.246250,1763018252.246200670,49.98
2025/11/13-07:17:32.256361,1763018252.256312746,48.74
2025/11/13-07:17:32.266472,1763018252.266423488,49.35
2025/11/13-07:17:32.276599,1763018252.276539562,60.32
2025/11/13-07:17:32.286712,1763018252.286665633,46.40
2025/11/13-07:17:32.296829,1763018252.296779196,49.95
2025/11/13-07:17:32.306888,1763018252.306844601,43.81
2025/11/13-07:17:32.317001,1763018252.316955374,45.63
2025/11/13-07:17:32.327119,1763018252.327073338,46.66
2025/11/13-07:17:32.337240,1763018252.337194733,45.75
2025/11/13-07:17:32.347367,1763018252.347312235,55.35
2025/11/13-07:17:32.357474,1763018252.357429328,45.05
2025/11/13-07:17:32.367581,1763018252.367535673,45.67
2025/11/13-07:17:32.377687,1763018252.377642796,45.01
2025/11/13-07:17:32.387795,1763018252.387751012,44.87
2025/11/13-07:17:32.397902,1763018252.397853471,48.77
2025/11/13-07:17:32.408023,1763018252.407970129,53.22
2025/11/13-07:17:32.418137,1763018252.418093349,44.28
2025/11/13-07:17:32.428243,1763018252.428199196,44.43
2025/11/13-07:17:32.438361,1763018252.438308306,53.65
2025/11/13-07:17:32.448470,1763018252.448436266,34.17
2025/11/13-07:17:32.458592,1763018252.458536161,56.77
2025/11/13-07:17:32.468708,1763018252.468662897,45.26
2025/11/13-07:17:32.478815,1763018252.478769312,46.39
2025/11/13-07:17:32.488896,1763018252.488845333,50.88
2025/11/13-07:17:32.499005,1763018252.498957584,48.10
2025/11/13-07:17:32.509118,1763018252.509070958,47.29
2025/11/13-07:17:32.519230,1763018252.519179410,50.93
2025/11/13-07:17:32.529338,1763018252.529291954,46.80
2025/11/13-07:17:32.539474,1763018252.539414141,60.03
2025/11/13-07:17:32.549591,1763018252.549545085,46.37
2025/11/13-07:17:32.559705,1763018252.559660247,45.16
2025/11/13-07:17:32.569825,1763018252.569772500,52.76
2025/11/13-07:17:32.579901,1763018252.579856385,44.63
2025/11/13-07:17:32.590014,1763018252.589962421,52.53
2025/11/13-07:17:32.600128,1763018252.600093456,35.31
2025/11/13-07:17:32.610244,1763018252.610189856,54.44
2025/11/13-07:17:32.620359,1763018252.620305731,53.68
2025/11/13-07:17:32.630481,1763018252.630420700,60.39
2025/11/13-07:17:32.640594,1763018252.640542556,51.63
2025/11/13-07:17:32.650706,1763018252.650655166,51.64
2025/11/13-07:17:32.660816,1763018252.660768510,48.20
2025/11/13-07:17:32.670906,1763018252.670860947,45.19
2025/11/13-07:17:32.681029,1763018252.680970767,59.09
2025/11/13-07:17:32.691143,1763018252.691092069,51.37
2025/11/13-07:17:32.701256,1763018252.701205133,51.22
2025/11/13-07:17:32.711372,1763018252.711320388,52.51
2025/11/13-07:17:32.721480,1763018252.721434316,45.73
2025/11/13-07:17:32.731599,1763018252.731553458,45.60
2025/11/13-07:17:32.741711,1763018252.741662195,49.63
2025/11/13-07:17:32.751852,1763018252.751787970,64.87
2025/11/13-07:17:32.761978,1763018252.761920719,58.27
2025/11/13-07:17:32.772093,1763018252.772045720,48.15
2025/11/13-07:17:32.782206,1763018252.782155846,50.34
2025/11/13-07:17:32.792331,1763018252.792278304,52.92
2025/11/13-07:17:32.802440,1763018252.802392334,48.66
2025/11/13-07:17:32.812552,1763018252.812508689,44.09
2025/11/13-07:17:32.822680,1763018252.822622443,57.88
2025/11/13-07:17:32.832786,1763018252.832746540,39.74
2025/11/13-07:17:32.842893,1763018252.842845538,47.59
2025/11/13-07:17:32.853004,1763018252.852958084,46.23
2025/11/13-07:17:32.863132,1763018252.863074025,58.63
2025/11/13-07:17:32.873249,1763018252.873207121,41.95
2025/11/13-07:17:32.883366,1763018252.883322256,44.00
2025/11/13-07:17:32.893489,1763018252.893441019,48.17
2025/11/13-07:17:32.903598,1763018252.903552001,46.69
2025/11/13-07:17:32.913705,1763018252.913660914,44.88
2025/11/13-07:17:32.923816,1763018252.923767608,49.08
2025/11/13-07:17:32.933899,1763018252.933851293,48.14
2025/11/13-07:17:32.944006,1763018252.943961166,45.12
2025/11/13-07:17:32.954117,1763018252.954076528,41.11
2025/11/13-07:17:32.964231,1763018252.964182968,48.14
2025/11/13-07:17:32.974340,1763018252.974292903,47.55
2025/11/13-07:17:32.984447,1763018252.984403359,43.81
2025/11/13-07:17:32.994553,1763018252.994508835,44.58
2025/11/13-07:17:33.004660,1763018253.004615633,45.00
2025/11/13-07:17:33.014777,1763018253.014725979,51.19
2025/11/13-07:17:33.024890,1763018253.024845050,45.76
2025/11/13-07:17:33.035012,1763018253.034955164,56.85
2025/11/13-07:17:33.045123,1763018253.045079628,43.81
2025/11/13-07:17:33.055246,1763018253.055193861,52.92
2025/11/13-07:17:33.065366,1763018253.065321203,44.96
2025/11/13-07:17:33.075482,1763018253.075433722,48.36
2025/11/13-07:17:33.085594,1763018253.085544619,50.31
2025/11/13-07:17:33.095710,1763018253.095670494,39.77
2025/11/13-07:17:33.105822,1763018253.105772792,49.92
2025/11/13-07:17:33.115892,1763018253.115844327,48.16
2025/11/13-07:17:33.126007,1763018253.125958146,49.42
2025/11/13-07:17:33.136113,1763018253.136068828,45.16
2025/11/13-07:17:33.146223,1763018253.146175282,47.95
2025/11/13-07:17:33.156340,1763018253.156284805,56.10
2025/11/13-07:17:33.166447,1763018253.166402462,44.58
2025/11/13-07:17:33.176556,1763018253.176527807,28.50
2025/11/13-07:17:33.186663,1763018253.186617551,45.56
2025/11/13-07:17:33.196774,1763018253.196729544,45.24
2025/11/13-07:17:33.206896,1763018253.206842649,54.09
2025/11/13-07:17:33.217018,1763018253.216973680,44.63
2025/11/13-07:17:33.227132,1763018253.227087364,44.67
2025/11/13-07:17:33.237239,1763018253.237193952,45.21
2025/11/13-07:17:33.247349,1763018253.247302728,46.28
2025/11/13-07:17:33.257467,1763018253.257416161,50.94
2025/11/13-07:17:33.267580,1763018253.267535071,45.51
2025/11/13-07:17:33.277693,1763018253.277642788,50.82
2025/11/13-07:17:33.287813,1763018253.287755050,58.36
2025/11/13-07:17:33.297916,1763018253.297870085,46.25
2025/11/13-07:17:33.308028,1763018253.307977823,50.44
2025/11/13-07:17:33.318136,1763018253.318090432,46.35
2025/11/13-07:17:33.328242,1763018253.328198062,44.89
2025/11/13-07:17:33.338354,1763018253.338310186,44.71
2025/11/13-07:17:33.348473,1763018253.348423229,50.32
2025/11/13-07:17:33.358593,1763018253.358539143,54.67
2025/11/13-07:17:33.368712,1763018253.368655425,56.96
2025/11/13-07:17:33.378827,1763018253.378778875,49.07
2025/11/13-07:17:33.388891,1763018253.388843476,47.83
2025/11/13-07:17:33.398998,1763018253.398953046,45.56
2025/11/13-07:17:33.409113,1763018253.409065549,48.27
2025/11/13-07:17:33.419229,1763018253.419181454,48.07
2025/11/13-07:17:33.429339,1763018253.429291217,47.87
2025/11/13-07:17:33.439448,1763018253.439402922,45.34
2025/11/13-07:17:33.449564,1763018253.449514470,49.64
2025/11/13-07:17:33.459670,1763018253.459625291,44.96
2025/11/13-07:17:33.469788,1763018253.469738154,50.13
2025/11/13-07:17:33.479905,1763018253.479852394,53.31
2025/11/13-07:17:33.490021,1763018253.489968677,52.35
2025/11/13-07:17:33.500136,1763018253.500082225,54.18
2025/11/13-07:17:33.510253,1763018253.510208228,45.04
2025/11/13-07:17:33.520371,1763018253.520318589,52.90
2025/11/13-07:17:33.530478,1763018253.530448761,29.58
2025/11/13-07:17:33.540591,1763018253.540539823,51.56
2025/11/13-07:17:33.550713,1763018253.550666656,46.61
2025/11/13-07:17:33.560822,1763018253.560775434,47.12
2025/11/13-07:17:33.570900,1763018253.570855135,45.72
2025/11/13-07:17:33.581016,1763018253.580970974,45.41
2025/11/13-07:17:33.591135,1763018253.591080292,55.32
2025/11/13-07:17:33.601249,1763018253.601197454,51.74
2025/11/13-07:17:33.611368,1763018253.611314774,53.64
2025/11/13-07:17:33.621497,1763018253.621444419,53.31
2025/11/13-07:17:33.631606,1763018253.631559731,46.50
2025/11/13-07:17:33.641727,1763018253.641671627,55.66
2025/11/13-07:17:33.651848,1763018253.651790079,58.74
2025/11/13-07:17:33.661962,1763018253.661917347,45.36
2025/11/13-07:17:33.672074,1763018253.672024253,49.87
2025/11/13-07:17:33.682180,1763018253.682135254,45.31
2025/11/13-07:17:33.692305,1763018253.692246803,58.34
2025/11/13-07:17:33.702417,1763018253.702371248,46.74
2025/11/13-07:17:33.712528,1763018253.712482147,46.65
2025/11/13-07:17:33.722647,1763018253.722593180,54.72
2025/11/13-07:17:33.732779,1763018253.732727288,52.46
2025/11/13-07:17:33.742900,1763018253.742853467,47.09
2025/11/13-07:17:33.753013,1763018253.752968538,45.45
2025/11/13-07:17:33.763122,1763018253.763075047,47.37
2025/11/13-07:17:33.773230,1763018253.773184605,45.65
2025/11/13-07:17:33.783343,1763018253.783303233,40.31
2025/11/13-07:17:33.793450,1763018253.793405685,44.90
2025/11/13-07:17:33.803572,1763018253.803512449,59.83
2025/11/13-07:17:33.813681,1763018253.813637463,44.31
2025/11/13-07:17:33.823793,1763018253.823748823,44.44
2025/11/13-07:17:33.833899,1763018253.833847152,52.75
2025/11/13-07:17:33.844018,1763018253.843961139,56.94
2025/11/13-07:17:33.854135,1763018253.854085114,49.90
2025/11/13-07:17:33.864244,1763018253.864196368,47.96
2025/11/13-07:17:33.874350,1763018253.874305303,44.81
2025/11/13-07:17:33.884463,1763018253.884418564,44.63
2025/11/13-07:17:33.894570,1763018253.894525147,45.53
2025/11/13-07:17:33.904678,1763018253.904633077,45.27
2025/11/13-07:17:33.914787,1763018253.914739986,47.02
2025/11/13-07:17:33.924900,1763018253.924843719,56.51
2025/11/13-07:17:33.935013,1763018253.934968135,45.72
2025/11/13-07:17:33.945126,1763018253.945075741,51.05
2025/11/13-07:17:33.955244,1763018253.955191432,53.09
2025/11/13-07:17:33.965369,1763018253.965319788,50.00
