2025/11/20-06:39:49.364457,1763620789.363368864,1088
2025/11/20-06:39:49.365812,1763620789.365565131,247
2025/11/20-06:39:49.367779,1763620789.366877889,901
2025/11/20-06:39:49.369117,1763620789.368879913,237
2025/11/20-06:39:49.370717,1763620789.370222387,495
2025/11/20-06:39:49.372205,1763620789.371819600,385
2025/11/20-06:39:49.374155,1763620789.373321555,834
2025/11/20-06:39:49.375585,1763620789.375259859,325
2025/11/20-06:39:49.376947,1763620789.376697590,249
2025/11/20-06:39:49.378713,1763620789.378048156,665
2025/11/20-06:39:49.380149,1763620789.379820197,329
2025/11/20-06:39:49.381501,1763620789.381252342,248
2025/11/20-06:39:49.382852,1763620789.382607498,244
2025/11/20-06:39:49.384224,1763620789.383951813,272
2025/11/20-06:39:49.385583,1763620789.385325988,257
2025/11/20-06:39:49.386945,1763620789.386690437,255
2025/11/20-06:39:49.388321,1763620789.388049515,271
2025/11/20-06:39:49.389653,1763620789.389422225,230
2025/11/20-06:39:49.391030,1763620789.390755830,274
2025/11/20-06:39:49.392472,1763620789.392143059,329
2025/11/20-06:39:49.393847,1763620789.393575708,272
2025/11/20-06:39:49.399557,1763620789.394951648,4606
2025/11/20-06:39:49.401462,1763620789.400660304,802
2025/11/20-06:39:49.403677,1763620789.402566782,1110
2025/11/20-06:39:49.405995,1763620789.404785164,1210
2025/11/20-06:39:49.407338,1763620789.407099096,239
2025/11/20-06:39:49.408833,1763620789.408440898,392
2025/11/20-06:39:49.410201,1763620789.409943870,257
2025/11/20-06:39:49.411630,1763620789.411312712,317
2025/11/20-06:39:49.412975,1763620789.412732048,242
2025/11/20-06:39:49.414337,1763620789.414083294,253
2025/11/20-06:39:49.416184,1763620789.415445074,739
2025/11/20-06:39:49.417527,1763620789.417283986,243
2025/11/20-06:39:49.419624,1763620789.418630892,994
2025/11/20-06:39:49.420976,1763620789.420731928,245
2025/11/20-06:39:49.423083,1763620789.422083428,1000
2025/11/20-06:39:49.425289,1763620789.424185566,1104
2025/11/20-06:39:49.427651,1763620789.426401519,1249
2025/11/20-06:39:49.429824,1763620789.428753779,1070
2025/11/20-06:39:49.431130,1763620789.430876191,253
2025/11/20-06:39:49.432477,1763620789.432240215,237
2025/11/20-06:39:49.434614,1763620789.433587317,1026
2025/11/20-06:39:49.437004,1763620789.435718577,1285
2025/11/20-06:39:49.439389,1763620789.438109096,1280
2025/11/20-06:39:49.441290,1763620789.440500324,790
2025/11/20-06:39:49.442817,1763620789.442394959,422
2025/11/20-06:39:49.444138,1763620789.443879420,258
2025/11/20-06:39:49.446013,1763620789.445246098,767
2025/11/20-06:39:49.447660,1763620789.447118593,541
2025/11/20-06:39:49.451663,1763620789.448765475,2897
2025/11/20-06:39:49.453024,1763620789.452765549,259
2025/11/20-06:39:49.455404,1763620789.454125832,1278
2025/11/20-06:39:49.457568,1763620789.456507630,1060
2025/11/20-06:39:49.458917,1763620789.458669999,247
2025/11/20-06:39:49.461033,1763620789.460027201,1006
2025/11/20-06:39:49.462382,1763620789.462140575,242
2025/11/20-06:39:49.463758,1763620789.463486019,272
2025/11/20-06:39:49.465603,1763620789.464860079,743
2025/11/20-06:39:49.466983,1763620789.466712576,270
2025/11/20-06:39:49.468388,1763620789.468090284,298
2025/11/20-06:39:49.470149,1763620789.469489517,659
2025/11/20-06:39:49.471545,1763620789.471259174,286
2025/11/20-06:39:49.472916,1763620789.472653839,262
2025/11/20-06:39:49.474390,1763620789.474026985,363
2025/11/20-06:39:49.475761,1763620789.475495776,265
2025/11/20-06:39:49.477190,1763620789.476873912,316
2025/11/20-06:39:49.478561,1763620789.478299898,261
2025/11/20-06:39:49.480090,1763620789.479671292,419
2025/11/20-06:39:49.481760,1763620789.481202331,558
2025/11/20-06:39:49.483561,1763620789.482861070,700
2025/11/20-06:39:49.484997,1763620789.484667707,330
2025/11/20-06:39:49.486739,1763620789.486100804,638
2025/11/20-06:39:49.488455,1763620789.487845139,609
2025/11/20-06:39:49.489808,1763620789.489568566,240
2025/11/20-06:39:49.491301,1763620789.490877507,423
2025/11/20-06:39:49.492650,1763620789.492404175,246
2025/11/20-06:39:49.493996,1763620789.493757604,239
2025/11/20-06:39:49.495648,1763620789.495099784,549
2025/11/20-06:39:49.497223,1763620789.496758934,464
2025/11/20-06:39:49.499522,1763620789.498330001,1192
2025/11/20-06:39:49.501787,1763620789.500636252,1151
2025/11/20-06:39:49.503653,1763620789.502876501,777
2025/11/20-06:39:49.505161,1763620789.504766644,394
2025/11/20-06:39:49.506739,1763620789.506264890,474
2025/11/20-06:39:49.508509,1763620789.507847633,661
2025/11/20-06:39:49.510167,1763620789.509624249,543
2025/11/20-06:39:49.511646,1763620789.511275079,370
2025/11/20-06:39:49.513088,1763620789.512750791,338
2025/11/20-06:39:49.514631,1763620789.514197885,433
2025/11/20-06:39:49.516046,1763620789.515738121,308
2025/11/20-06:39:49.517401,1763620789.517147790,253
2025/11/20-06:39:49.518759,1763620789.518506219,253
2025/11/20-06:39:49.520263,1763620789.519864219,399
2025/11/20-06:39:49.521693,1763620789.521368361,324
2025/11/20-06:39:49.523071,1763620789.522802892,268
2025/11/20-06:39:49.524470,1763620789.524178708,291
2025/11/20-06:39:49.526458,1763620789.525571496,886
2025/11/20-06:39:49.527819,1763620789.527563097,256
2025/11/20-06:39:49.529508,1763620789.528877715,630
2025/11/20-06:39:49.531179,1763620789.530608254,571
2025/11/20-06:39:49.532781,1763620789.532285366,495
2025/11/20-06:39:49.534124,1763620789.533876232,248
2025/11/20-06:39:49.535625,1763620789.535227190,398
2025/11/20-06:39:49.536972,1763620789.536737914,234
2025/11/20-06:39:49.538323,1763620789.538075380,248
2025/11/20-06:39:49.539722,1763620789.539428386,294
2025/11/20-06:39:49.541212,1763620789.540826496,386
2025/11/20-06:39:49.542617,1763620789.542321710,296
2025/11/20-06:39:49.544054,1763620789.543720925,333
2025/11/20-06:39:49.545410,1763620789.545158816,252
2025/11/20-06:39:49.546921,1763620789.546514473,406
2025/11/20-06:39:49.548288,1763620789.548023297,264
2025/11/20-06:39:49.549744,1763620789.549396359,348
2025/11/20-06:39:49.551280,1763620789.550866196,414
2025/11/20-06:39:49.552664,1763620789.552391612,272
2025/11/20-06:39:49.554041,1763620789.553773164,268
2025/11/20-06:39:49.555493,1763620789.555151243,342
2025/11/20-06:39:49.556893,1763620789.556594111,299
2025/11/20-06:39:49.558293,1763620789.558002301,290
2025/11/20-06:39:49.559717,1763620789.559400142,317
2025/11/20-06:39:49.561173,1763620789.560820211,352
2025/11/20-06:39:49.562557,1763620789.562288854,268
2025/11/20-06:39:49.563918,1763620789.563658378,259
2025/11/20-06:39:49.565514,1763620789.565023195,491
2025/11/20-06:39:49.566865,1763620789.566616177,249
2025/11/20-06:39:49.568228,1763620789.567975805,252
2025/11/20-06:39:49.569853,1763620789.569334421,518
2025/11/20-06:39:49.571457,1763620789.570957733,499
2025/11/20-06:39:49.572811,1763620789.572558770,253
2025/11/20-06:39:49.574808,1763620789.573883399,925
2025/11/20-06:39:49.576133,1763620789.575876426,257
2025/11/20-06:39:49.577481,1763620789.577237902,243
2025/11/20-06:39:49.578919,1763620789.578589350,330
2025/11/20-06:39:49.580389,1763620789.580027356,362
2025/11/20-06:39:49.581750,1763620789.581496825,253
2025/11/20-06:39:49.583111,1763620789.582859778,251
2025/11/20-06:39:49.584463,1763620789.584221749,242
2025/11/20-06:39:49.585826,1763620789.585564954,261
2025/11/20-06:39:49.587240,1763620789.586937690,302
2025/11/20-06:39:49.588755,1763620789.588348868,406
2025/11/20-06:39:49.590095,1763620789.589860853,234
2025/11/20-06:39:49.591663,1763620789.591200998,462
2025/11/20-06:39:49.593005,1763620789.592764706,241
2025/11/20-06:39:49.594892,1763620789.594118852,773
2025/11/20-06:39:49.596229,1763620789.595998736,230
2025/11/20-06:39:49.598301,1763620789.597338620,962
2025/11/20-06:39:49.599660,1763620789.599403170,256
2025/11/20-06:39:49.601042,1763620789.600773367,269
2025/11/20-06:39:49.602519,1763620789.602150220,369
2025/11/20-06:39:49.603917,1763620789.603626583,290
2025/11/20-06:39:49.605581,1763620789.605023995,557
2025/11/20-06:39:49.607005,1763620789.606692339,313
2025/11/20-06:39:49.608340,1763620789.608105081,235
2025/11/20-06:39:49.610099,1763620789.609450713,649
2025/11/20-06:39:49.611553,1763620789.611202133,350
2025/11/20-06:39:49.613361,1763620789.612659935,701
2025/11/20-06:39:49.614710,1763620789.614468990,241
2025/11/20-06:39:49.616065,1763620789.615820724,244
2025/11/20-06:39:49.617418,1763620789.617168238,249
2025/11/20-06:39:49.618970,1763620789.618526321,444
2025/11/20-06:39:49.620565,1763620789.620078293,487
2025/11/20-06:39:49.621906,1763620789.621669442,236
2025/11/20-06:39:49.623523,1763620789.623014495,508
2025/11/20-06:39:49.624882,1763620789.624624056,258
2025/11/20-06:39:49.626803,1763620789.625993781,809
2025/11/20-06:39:49.628128,1763620789.627878458,249
2025/11/20-06:39:49.629480,1763620789.629237073,242
2025/11/20-06:39:49.631305,1763620789.630584289,721
2025/11/20-06:39:49.632705,1763620789.632412769,292
2025/11/20-06:39:49.634557,1763620789.633808873,748
2025/11/20-06:39:49.636175,1763620789.635658471,517
2025/11/20-06:39:49.638001,1763620789.637286489,715
2025/11/20-06:39:49.639649,1763620789.639107727,542
2025/11/20-06:39:49.641051,1763620789.640752673,298
2025/11/20-06:39:49.642553,1763620789.642157825,395
2025/11/20-06:39:49.644525,1763620789.643656804,868
2025/11/20-06:39:49.645972,1763620789.645637500,334
2025/11/20-06:39:49.647969,1763620789.647077231,892
2025/11/20-06:39:49.649428,1763620789.649074774,353
2025/11/20-06:39:49.651252,1763620789.650531859,720
2025/11/20-06:39:49.652883,1763620789.652364710,518
2025/11/20-06:39:49.654632,1763620789.653991599,640
2025/11/20-06:39:49.656351,1763620789.655736735,614
2025/11/20-06:39:49.657941,1763620789.657455167,486
2025/11/20-06:39:49.659657,1763620789.659051275,606
2025/11/20-06:39:49.661230,1763620789.660760498,470
2025/11/20-06:39:49.662999,1763620789.662331279,668
2025/11/20-06:39:49.664354,1763620789.664108278,246
2025/11/20-06:39:49.665819,1763620789.665462698,357
2025/11/20-06:39:49.667131,1763620789.666876848,254
2025/11/20-06:39:49.668482,1763620789.668237750,244
2025/11/20-06:39:49.669953,1763620789.669593920,359
2025/11/20-06:39:49.671647,1763620789.671056852,590
2025/11/20-06:39:49.673409,1763620789.672754252,655
2025/11/20-06:39:49.675096,1763620789.674509026,587
2025/11/20-06:39:49.676704,1763620789.676204613,500
2025/11/20-06:39:49.679004,1763620789.677811146,1193
2025/11/20-06:39:49.681273,1763620789.680107019,1166
2025/11/20-06:39:49.682907,1763620789.682378025,529
2025/11/20-06:39:49.684658,1763620789.684015846,642
2025/11/20-06:39:49.686377,1763620789.685760590,616
2025/11/20-06:39:49.687978,1763620789.687476740,501
2025/11/20-06:39:49.689526,1763620789.689086546,439
2025/11/20-06:39:49.690900,1763620789.690632650,267
2025/11/20-06:39:49.692535,1763620789.692008088,527
2025/11/20-06:39:49.694355,1763620789.693641312,714
2025/11/20-06:39:49.695752,1763620789.695460998,291
2025/11/20-06:39:49.697101,1763620789.696853782,248
2025/11/20-06:39:49.698886,1763620789.698210568,675
2025/11/20-06:39:49.700320,1763620789.699991970,329
2025/11/20-06:39:49.702224,1763620789.701424519,800
2025/11/20-06:39:49.703651,1763620789.703331972,319
2025/11/20-06:39:49.705556,1763620789.704758917,797
2025/11/20-06:39:49.707107,1763620789.706658031,449
2025/11/20-06:39:49.708503,1763620789.708215163,288
2025/11/20-06:39:49.709858,1763620789.709608456,250
2025/11/20-06:39:49.711220,1763620789.710961625,259
2025/11/20-06:39:49.713023,1763620789.712335588,688
2025/11/20-06:39:49.714468,1763620789.714128462,340
2025/11/20-06:39:49.716342,1763620789.715566905,775
2025/11/20-06:39:49.717821,1763620789.717449614,372
2025/11/20-06:39:49.719653,1763620789.718943829,709
2025/11/20-06:39:49.721294,1763620789.720763310,531
2025/11/20-06:39:49.722711,1763620789.722404697,306
2025/11/20-06:39:49.724154,1763620789.723814349,340
2025/11/20-06:39:49.725597,1763620789.725257267,340
2025/11/20-06:39:49.727127,1763620789.726703848,423
2025/11/20-06:39:49.728488,1763620789.728233297,254
2025/11/20-06:39:49.729888,1763620789.729587851,300
2025/11/20-06:39:49.731340,1763620789.731000947,339
2025/11/20-06:39:49.732732,1763620789.732449189,283
2025/11/20-06:39:49.734900,1763620789.733834275,1066
2025/11/20-06:39:49.737288,1763620789.736003281,1285
2025/11/20-06:39:49.739656,1763620789.738393403,1262
2025/11/20-06:39:49.740999,1763620789.740759808,240
2025/11/20-06:39:49.742993,1763620789.742107300,886
2025/11/20-06:39:49.744338,1763620789.744094070,244
2025/11/20-06:39:49.746387,1763620789.745446590,940
2025/11/20-06:39:49.748197,1763620789.747493473,704
2025/11/20-06:39:49.749710,1763620789.749299224,411
2025/11/20-06:39:49.751068,1763620789.750816087,252
2025/11/20-06:39:49.752435,1763620789.752173963,261
2025/11/20-06:39:49.754194,1763620789.753543140,651
2025/11/20-06:39:49.755611,1763620789.755306830,305
2025/11/20-06:39:49.757522,1763620789.756725984,797
2025/11/20-06:39:49.759103,1763620789.758627644,475
2025/11/20-06:39:49.760454,1763620789.760211516,242
2025/11/20-06:39:49.761990,1763620789.761565195,424
2025/11/20-06:39:49.763405,1763620789.763092549,313
2025/11/20-06:39:49.764744,1763620789.764512101,232
2025/11/20-06:39:49.766337,1763620789.765853735,483
2025/11/20-06:39:49.767954,1763620789.767447802,506
2025/11/20-06:39:49.769303,1763620789.769059893,243
2025/11/20-06:39:49.770903,1763620789.770402167,501
2025/11/20-06:39:49.772534,1763620789.772011067,523
2025/11/20-06:39:49.773871,1763620789.773637966,233
2025/11/20-06:39:49.775471,1763620789.774974906,496
2025/11/20-06:39:49.777084,1763620789.776585875,498
2025/11/20-06:39:49.778943,1763620789.778192162,751
2025/11/20-06:39:49.780529,1763620789.780048685,481
2025/11/20-06:39:49.781862,1763620789.781634378,228
2025/11/20-06:39:49.783264,1763620789.782963991,300
2025/11/20-06:39:49.784796,1763620789.784365600,430
2025/11/20-06:39:49.786152,1763620789.785884933,267
2025/11/20-06:39:49.787658,1763620789.787261616,396
2025/11/20-06:39:49.789347,1763620789.788756328,590
2025/11/20-06:39:49.790720,1763620789.790464791,255
2025/11/20-06:39:49.792101,1763620789.791825004,276
2025/11/20-06:39:49.793906,1763620789.793206337,700
2025/11/20-06:39:49.795563,1763620789.795009324,554
2025/11/20-06:39:49.797178,1763620789.796673167,505
2025/11/20-06:39:49.799022,1763620789.798280509,741
2025/11/20-06:39:49.800609,1763620789.800143953,466
2025/11/20-06:39:49.802463,1763620789.801714111,749
2025/11/20-06:39:49.803874,1763620789.803567053,307
2025/11/20-06:39:49.805763,1763620789.804983762,780
2025/11/20-06:39:49.807326,1763620789.806864205,462
2025/11/20-06:39:49.809111,1763620789.808427405,684
2025/11/20-06:39:49.810758,1763620789.810213710,544
2025/11/20-06:39:49.812481,1763620789.811875112,606
2025/11/20-06:39:49.813818,1763620789.813585854,232
2025/11/20-06:39:49.815286,1763620789.814874427,412
2025/11/20-06:39:49.816900,1763620789.816394009,506
2025/11/20-06:39:49.818734,1763620789.818000371,734
2025/11/20-06:39:49.820311,1763620789.819858331,452
2025/11/20-06:39:49.822213,1763620789.821414632,798
2025/11/20-06:39:49.823575,1763620789.823317804,257
2025/11/20-06:39:49.825663,1763620789.824678592,984
2025/11/20-06:39:49.827025,1763620789.826765692,259
2025/11/20-06:39:49.829134,1763620789.828124328,1010
2025/11/20-06:39:49.831408,1763620789.830248881,1160
2025/11/20-06:39:49.833696,1763620789.832519683,1176
2025/11/20-06:39:49.835123,1763620789.834798159,325
2025/11/20-06:39:49.837091,1763620789.836228813,863
2025/11/20-06:39:49.838584,1763620789.838196420,388
2025/11/20-06:39:49.840345,1763620789.839685945,659
2025/11/20-06:39:49.842041,1763620789.841453463,588
2025/11/20-06:39:49.843585,1763620789.843145006,440
2025/11/20-06:39:49.844949,1763620789.844690129,259
2025/11/20-06:39:49.846426,1763620789.846060674,366
2025/11/20-06:39:49.847764,1763620789.847534645,229
2025/11/20-06:39:49.849176,1763620789.848878951,297
2025/11/20-06:39:49.850689,1763620789.850281581,407
2025/11/20-06:39:49.852077,1763620789.851795330,282
2025/11/20-06:39:49.854207,1763620789.853176623,1031
2025/11/20-06:39:49.855566,1763620789.855324335,242
2025/11/20-06:39:49.857670,1763620789.856673087,996
2025/11/20-06:39:49.859018,1763620789.858776165,242
2025/11/20-06:39:49.861147,1763620789.860126461,1021
2025/11/20-06:39:49.863301,1763620789.862254240,1047
2025/11/20-06:39:49.864644,1763620789.864406827,238
2025/11/20-06:39:49.866464,1763620789.865755270,708
2025/11/20-06:39:49.867827,1763620789.867569319,257
2025/11/20-06:39:49.869826,1763620789.868934765,891
2025/11/20-06:39:49.871133,1763620789.870878957,254
2025/11/20-06:39:49.873174,1763620789.872247123,927
2025/11/20-06:39:49.874599,1763620789.874289612,309
2025/11/20-06:39:49.876112,1763620789.875701850,410
2025/11/20-06:39:49.877730,1763620789.877219569,510
2025/11/20-06:39:49.879154,1763620789.878831016,323
2025/11/20-06:39:49.880631,1763620789.880262598,368
2025/11/20-06:39:49.882245,1763620789.881736357,509
2025/11/20-06:39:49.883645,1763620789.883347691,297
2025/11/20-06:39:49.885006,1763620789.884753158,253
2025/11/20-06:39:49.886772,1763620789.886108801,663
2025/11/20-06:39:49.888225,1763620789.887874299,351
2025/11/20-06:39:49.890212,1763620789.889338384,873
2025/11/20-06:39:49.891600,1763620789.891318917,281
2025/11/20-06:39:49.893459,1763620789.892703983,755
2025/11/20-06:39:49.894877,1763620789.894568993,308
2025/11/20-06:39:49.896365,1763620789.895982747,382
2025/11/20-06:39:49.898009,1763620789.897473459,535
2025/11/20-06:39:49.899354,1763620789.899113281,240
2025/11/20-06:39:49.900889,1763620789.900452523,436
2025/11/20-06:39:49.902562,1763620789.901995568,566
2025/11/20-06:39:49.903898,1763620789.903667802,230
2025/11/20-06:39:49.905270,1763620789.905001232,269
2025/11/20-06:39:49.907092,1763620789.906375566,716
2025/11/20-06:39:49.908451,1763620789.908198202,253
2025/11/20-06:39:49.909812,1763620789.909561686,250
2025/11/20-06:39:49.911636,1763620789.910878215,758
2025/11/20-06:39:49.912974,1763620789.912742207,232
2025/11/20-06:39:49.915092,1763620789.914085413,1007
2025/11/20-06:39:49.916436,1763620789.916195451,241
2025/11/20-06:39:49.917796,1763620789.917538993,257
2025/11/20-06:39:49.919131,1763620789.918884565,246
2025/11/20-06:39:49.920736,1763620789.920233805,502
2025/11/20-06:39:49.922091,1763620789.921846971,244
2025/11/20-06:39:49.923451,1763620789.923195599,255
2025/11/20-06:39:49.924818,1763620789.924556865,262
