          <idle>-0       [005] ..s2. 1467284.801356: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 1467284.811468: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467284.821572: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 1467284.831678: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 1467284.841783: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467284.851886: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 1467284.861989: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 1467284.872091: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467284.882192: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 1467284.892294: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 1467284.902396: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 1467284.912499: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 1467284.922602: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 1467284.932705: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 1467284.942807: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467284.952910: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [005] ..s2. 1467284.963012: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 1467284.973112: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 1467284.983214: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467284.993316: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467285.003418: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [005] ..s2. 1467285.013521: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467285.023624: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 1467285.033728: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467285.043830: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467285.053934: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467285.064036: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 1467285.074140: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467285.084242: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467285.094345: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 1467285.104449: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 1467285.114552: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467285.124655: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467285.134760: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [005] ..s2. 1467285.144863: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 1467285.154964: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 1467285.165067: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 1467285.175170: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 1467285.185274: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 1467285.195380: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 1467285.205483: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 1467285.215584: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 1467285.225688: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 1467285.235792: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 1467285.245895: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 1467285.255998: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467285.266101: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 1467285.276206: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467285.286310: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467285.296412: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 1467285.306515: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] .Ns2. 1467285.316620: bpf_trace_printk: Elapsed cycles are 3488
            htop-320134  [005] ..s1. 1467285.326726: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [005] ..s2. 1467285.336832: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [005] ..s2. 1467285.346937: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 1467285.357042: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 1467285.367148: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 1467285.377250: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 1467285.387354: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 1467285.397456: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 1467285.407563: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 1467285.417666: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 1467285.427768: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 1467285.437872: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 1467285.447973: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 1467285.458076: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [005] ..s2. 1467285.468179: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467285.478281: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 1467285.488383: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 1467285.498485: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [005] ..s2. 1467285.508588: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 1467285.518692: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [005] ..s2. 1467285.528796: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 1467285.538898: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467285.549002: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 1467285.559104: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 1467285.569208: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467285.579309: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [005] ..s2. 1467285.589413: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 1467285.599520: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [005] ..s2. 1467285.609625: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 1467285.619728: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 1467285.629829: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 1467285.639932: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 1467285.650034: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 1467285.660135: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 1467285.670238: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 1467285.680342: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 1467285.690446: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 1467285.700550: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467285.710652: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467285.720756: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467285.730860: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467285.740964: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [005] ..s2. 1467285.751072: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 1467285.761175: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 1467285.771278: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467285.781381: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 1467285.791483: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467285.801587: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 1467285.811689: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467285.821793: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467285.831896: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 1467285.841999: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 1467285.852102: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467285.862204: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 1467285.872306: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 1467285.882409: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 1467285.892511: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467285.902613: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 1467285.912715: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 1467285.922819: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 1467285.932921: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [005] ..s2. 1467285.943023: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 1467285.953128: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 1467285.963230: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 1467285.973333: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 1467285.983436: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 1467285.993539: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 1467286.003644: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 1467286.013745: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467286.023846: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 1467286.033953: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 1467286.044055: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [005] ..s2. 1467286.054159: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467286.064262: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 1467286.074364: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 1467286.084468: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467286.094570: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467286.104674: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467286.114777: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467286.124879: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 1467286.134984: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [005] ..s2. 1467286.145086: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 1467286.155190: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 1467286.165291: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 1467286.175393: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 1467286.185497: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [005] ..s2. 1467286.195599: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 1467286.205701: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467286.215805: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 1467286.225909: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 1467286.236016: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 1467286.246125: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 1467286.256227: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 1467286.266330: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 1467286.276433: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 1467286.286536: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 1467286.296638: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 1467286.306740: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 1467286.316844: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 1467286.326948: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 1467286.337053: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 1467286.347165: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 1467286.357269: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 1467286.367374: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [005] ..s2. 1467286.377479: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 1467286.387583: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 1467286.397688: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 1467286.407792: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 1467286.417894: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467286.427997: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 1467286.438099: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 1467286.448205: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 1467286.458307: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [005] ..s2. 1467286.468410: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 1467286.478515: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 1467286.488617: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 1467286.498720: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 1467286.508821: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 1467286.518925: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 1467286.529028: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 1467286.539132: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 1467286.549235: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 1467286.559338: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 1467286.569443: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 1467286.579546: bpf_trace_printk: Elapsed cycles are 3394
