          <idle>-0       [000] .Ns2. 1466601.830606: bpf_trace_printk: Elapsed cycles are 158274
          <idle>-0       [000] ..s2. 1466601.840738: bpf_trace_printk: Elapsed cycles are 96930
          <idle>-0       [000] .Ns2. 1466601.850886: bpf_trace_printk: Elapsed cycles are 158614
          <idle>-0       [000] .Ns2. 1466601.861033: bpf_trace_printk: Elapsed cycles are 156756
          <idle>-0       [000] .Ns2. 1466601.871179: bpf_trace_printk: Elapsed cycles are 156168
          <idle>-0       [000] .Ns2. 1466601.881325: bpf_trace_printk: Elapsed cycles are 156482
          <idle>-0       [000] .Ns2. 1466601.891474: bpf_trace_printk: Elapsed cycles are 155496
          <idle>-0       [000] ..s2. 1466601.901605: bpf_trace_printk: Elapsed cycles are 96042
          <idle>-0       [000] .Ns2. 1466601.911745: bpf_trace_printk: Elapsed cycles are 101986
          <idle>-0       [000] .Ns2. 1466601.921898: bpf_trace_printk: Elapsed cycles are 168902
          <idle>-0       [000] ..s2. 1466601.932048: bpf_trace_printk: Elapsed cycles are 165484
          <idle>-0       [000] ..s2. 1466601.942179: bpf_trace_printk: Elapsed cycles are 94310
          <idle>-0       [000] ..s2. 1466601.952311: bpf_trace_printk: Elapsed cycles are 96960
          <idle>-0       [000] ..s2. 1466601.962442: bpf_trace_printk: Elapsed cycles are 94212
          <idle>-0       [000] ..s2. 1466601.972594: bpf_trace_printk: Elapsed cycles are 164268
          <idle>-0       [000] ..s2. 1466601.982745: bpf_trace_printk: Elapsed cycles are 165162
          <idle>-0       [000] ..s2. 1466601.992895: bpf_trace_printk: Elapsed cycles are 163200
          <idle>-0       [000] .Ns2. 1466602.003024: bpf_trace_printk: Elapsed cycles are 105612
          <idle>-0       [000] ..s2. 1466602.013151: bpf_trace_printk: Elapsed cycles are 100930
          <idle>-0       [000] ..s2. 1466602.023277: bpf_trace_printk: Elapsed cycles are 96870
          <idle>-0       [000] ..s2. 1466602.033408: bpf_trace_printk: Elapsed cycles are 106050
          <idle>-0       [000] ..s2. 1466602.043539: bpf_trace_printk: Elapsed cycles are 95748
          <idle>-0       [000] ..s2. 1466602.053672: bpf_trace_printk: Elapsed cycles are 95508
          <idle>-0       [000] ..s2. 1466602.063803: bpf_trace_printk: Elapsed cycles are 94870
          <idle>-0       [000] ..s2. 1466602.073952: bpf_trace_printk: Elapsed cycles are 165074
          <idle>-0       [000] ..s2. 1466602.084101: bpf_trace_printk: Elapsed cycles are 165572
          <idle>-0       [000] ..s2. 1466602.094231: bpf_trace_printk: Elapsed cycles are 94746
          <idle>-0       [000] ..s2. 1466602.104362: bpf_trace_printk: Elapsed cycles are 95220
          <idle>-0       [000] ..s2. 1466602.114512: bpf_trace_printk: Elapsed cycles are 165504
          <idle>-0       [000] ..s2. 1466602.124642: bpf_trace_printk: Elapsed cycles are 95044
     go.d.plugin-252467  [000] ..s1. 1466602.134781: bpf_trace_printk: Elapsed cycles are 110372
          <idle>-0       [000] ..s2. 1466602.144919: bpf_trace_printk: Elapsed cycles are 111916
           <...>-313781  [000] ..s1. 1466602.155059: bpf_trace_printk: Elapsed cycles are 111530
           <...>-313785  [000] ..s1. 1466602.165202: bpf_trace_printk: Elapsed cycles are 113658
          <idle>-0       [000] ..s2. 1466602.175339: bpf_trace_printk: Elapsed cycles are 112722
          <idle>-0       [000] ..s2. 1466602.185473: bpf_trace_printk: Elapsed cycles are 97720
          <idle>-0       [000] ..s2. 1466602.195610: bpf_trace_printk: Elapsed cycles are 113122
          <idle>-0       [000] ..s2. 1466602.205747: bpf_trace_printk: Elapsed cycles are 100402
          <idle>-0       [000] ..s2. 1466602.215880: bpf_trace_printk: Elapsed cycles are 96182
          <idle>-0       [000] ..s2. 1466602.226032: bpf_trace_printk: Elapsed cycles are 165880
          <idle>-0       [000] .Ns2. 1466602.236170: bpf_trace_printk: Elapsed cycles are 120642
          <idle>-0       [000] ..s2. 1466602.246303: bpf_trace_printk: Elapsed cycles are 96572
          <idle>-0       [000] ..s2. 1466602.256436: bpf_trace_printk: Elapsed cycles are 96430
          <idle>-0       [000] ..s2. 1466602.266566: bpf_trace_printk: Elapsed cycles are 94726
          <idle>-0       [000] ..s2. 1466602.276716: bpf_trace_printk: Elapsed cycles are 163146
          <idle>-0       [000] ..s2. 1466602.286847: bpf_trace_printk: Elapsed cycles are 109324
          <idle>-0       [000] ..s2. 1466602.296974: bpf_trace_printk: Elapsed cycles are 98246
          <idle>-0       [000] ..s2. 1466602.307106: bpf_trace_printk: Elapsed cycles are 107896
          <idle>-0       [000] ..s2. 1466602.317239: bpf_trace_printk: Elapsed cycles are 96908
          <idle>-0       [000] ..s2. 1466602.327371: bpf_trace_printk: Elapsed cycles are 96126
          <idle>-0       [000] ..s2. 1466602.337507: bpf_trace_printk: Elapsed cycles are 101186
          <idle>-0       [000] ..s2. 1466602.347639: bpf_trace_printk: Elapsed cycles are 96492
          <idle>-0       [000] ..s2. 1466602.357789: bpf_trace_printk: Elapsed cycles are 163426
          <idle>-0       [000] ..s2. 1466602.367924: bpf_trace_printk: Elapsed cycles are 99370
          <idle>-0       [000] ..s2. 1466602.378061: bpf_trace_printk: Elapsed cycles are 101032
          <idle>-0       [000] ..s2. 1466602.388213: bpf_trace_printk: Elapsed cycles are 166836
          <idle>-0       [000] ..s2. 1466602.398364: bpf_trace_printk: Elapsed cycles are 166700
          <idle>-0       [000] ..s2. 1466602.408496: bpf_trace_printk: Elapsed cycles are 96240
          <idle>-0       [000] ..s2. 1466602.418646: bpf_trace_printk: Elapsed cycles are 164868
          <idle>-0       [000] ..s2. 1466602.428797: bpf_trace_printk: Elapsed cycles are 164746
          <idle>-0       [000] ..s2. 1466602.438946: bpf_trace_printk: Elapsed cycles are 164544
          <idle>-0       [000] ..s2. 1466602.449079: bpf_trace_printk: Elapsed cycles are 97872
          <idle>-0       [000] ..s2. 1466602.459219: bpf_trace_printk: Elapsed cycles are 111578
          <idle>-0       [000] ..s2. 1466602.469354: bpf_trace_printk: Elapsed cycles are 97630
          <idle>-0       [000] ..s2. 1466602.479490: bpf_trace_printk: Elapsed cycles are 99792
          <idle>-0       [000] ..s2. 1466602.489626: bpf_trace_printk: Elapsed cycles are 97066
          <idle>-0       [000] ..s2. 1466602.499764: bpf_trace_printk: Elapsed cycles are 100182
          <idle>-0       [000] ..s2. 1466602.509899: bpf_trace_printk: Elapsed cycles are 98022
          <idle>-0       [000] ..s2. 1466602.520053: bpf_trace_printk: Elapsed cycles are 167994
          <idle>-0       [000] ..s2. 1466602.530209: bpf_trace_printk: Elapsed cycles are 166316
          <idle>-0       [000] ..s2. 1466602.540343: bpf_trace_printk: Elapsed cycles are 98848
          <idle>-0       [000] ..s2. 1466602.550497: bpf_trace_printk: Elapsed cycles are 167322
          <idle>-0       [000] .Ns2. 1466602.560629: bpf_trace_printk: Elapsed cycles are 107390
          <idle>-0       [000] .Ns2. 1466602.570756: bpf_trace_printk: Elapsed cycles are 101486
          <idle>-0       [000] .Ns2. 1466602.580884: bpf_trace_printk: Elapsed cycles are 109364
  P[proc netdev]-252425  [000] ..s1. 1466602.591019: bpf_trace_printk: Elapsed cycles are 111498
          <idle>-0       [000] ..s2. 1466602.601156: bpf_trace_printk: Elapsed cycles are 109634
          <idle>-0       [000] ..s2. 1466602.611289: bpf_trace_printk: Elapsed cycles are 97200
          <idle>-0       [000] ..s2. 1466602.621425: bpf_trace_printk: Elapsed cycles are 105812
          <idle>-0       [000] ..s2. 1466602.631559: bpf_trace_printk: Elapsed cycles are 100398
          <idle>-0       [000] ..s2. 1466602.641709: bpf_trace_printk: Elapsed cycles are 164042
          <idle>-0       [000] ..s2. 1466602.651858: bpf_trace_printk: Elapsed cycles are 166108
          <idle>-0       [000] ..s2. 1466602.662007: bpf_trace_printk: Elapsed cycles are 164286
          <idle>-0       [000] ..s2. 1466602.672157: bpf_trace_printk: Elapsed cycles are 165300
          <idle>-0       [000] ..s2. 1466602.682286: bpf_trace_printk: Elapsed cycles are 94370
          <idle>-0       [000] ..s2. 1466602.692419: bpf_trace_printk: Elapsed cycles are 94838
          <idle>-0       [000] ..s2. 1466602.702551: bpf_trace_printk: Elapsed cycles are 94208
          <idle>-0       [000] ..s2. 1466602.712682: bpf_trace_printk: Elapsed cycles are 95362
          <idle>-0       [000] ..s2. 1466602.722814: bpf_trace_printk: Elapsed cycles are 95486
          <idle>-0       [000] ..s2. 1466602.732964: bpf_trace_printk: Elapsed cycles are 163966
          <idle>-0       [000] ..s2. 1466602.743113: bpf_trace_printk: Elapsed cycles are 163882
          <idle>-0       [000] ..s2. 1466602.753264: bpf_trace_printk: Elapsed cycles are 163614
          <idle>-0       [000] ..s2. 1466602.763395: bpf_trace_printk: Elapsed cycles are 94120
          <idle>-0       [000] ..s2. 1466602.773546: bpf_trace_printk: Elapsed cycles are 166080
          <idle>-0       [000] ..s2. 1466602.783677: bpf_trace_printk: Elapsed cycles are 94864
          <idle>-0       [000] ..s2. 1466602.793808: bpf_trace_printk: Elapsed cycles are 94894
          <idle>-0       [000] ..s2. 1466602.803942: bpf_trace_printk: Elapsed cycles are 96030
          <idle>-0       [000] ..s2. 1466602.814079: bpf_trace_printk: Elapsed cycles are 101486
          <idle>-0       [000] ..s2. 1466602.824213: bpf_trace_printk: Elapsed cycles are 99154
          <idle>-0       [000] ..s2. 1466602.834344: bpf_trace_printk: Elapsed cycles are 103436
          <idle>-0       [000] ..s2. 1466602.844471: bpf_trace_printk: Elapsed cycles are 98996
          <idle>-0       [000] ..s2. 1466602.854600: bpf_trace_printk: Elapsed cycles are 103226
          <idle>-0       [000] ..s2. 1466602.864736: bpf_trace_printk: Elapsed cycles are 104766
          <idle>-0       [000] ..s2. 1466602.874872: bpf_trace_printk: Elapsed cycles are 102420
          <idle>-0       [000] ..s2. 1466602.885006: bpf_trace_printk: Elapsed cycles are 98250
          <idle>-0       [000] .Ns2. 1466602.895158: bpf_trace_printk: Elapsed cycles are 164764
          <idle>-0       [000] ..s2. 1466602.905289: bpf_trace_printk: Elapsed cycles are 98644
          <idle>-0       [000] ..s2. 1466602.915424: bpf_trace_printk: Elapsed cycles are 100080
          <idle>-0       [000] ..s2. 1466602.925556: bpf_trace_printk: Elapsed cycles are 96830
          <idle>-0       [000] .Ns2. 1466602.935707: bpf_trace_printk: Elapsed cycles are 161530
          <idle>-0       [000] .Ns2. 1466602.945856: bpf_trace_printk: Elapsed cycles are 161258
          <idle>-0       [000] .Ns2. 1466602.956007: bpf_trace_printk: Elapsed cycles are 167568
          <idle>-0       [000] .Ns2. 1466602.966158: bpf_trace_printk: Elapsed cycles are 162876
          <idle>-0       [000] .Ns2. 1466602.976307: bpf_trace_printk: Elapsed cycles are 163278
          <idle>-0       [000] .Ns2. 1466602.986457: bpf_trace_printk: Elapsed cycles are 165402
          <idle>-0       [000] ..s2. 1466602.996607: bpf_trace_printk: Elapsed cycles are 165352
          <idle>-0       [000] ..s2. 1466603.006739: bpf_trace_printk: Elapsed cycles are 97362
          <idle>-0       [000] ..s2. 1466603.016871: bpf_trace_printk: Elapsed cycles are 96412
          <idle>-0       [000] ..s2. 1466603.027009: bpf_trace_printk: Elapsed cycles are 112096
          <idle>-0       [000] ..s2. 1466603.037158: bpf_trace_printk: Elapsed cycles are 164640
          <idle>-0       [000] ..s2. 1466603.047287: bpf_trace_printk: Elapsed cycles are 95230
          <idle>-0       [000] ..s2. 1466603.057438: bpf_trace_printk: Elapsed cycles are 165954
          <idle>-0       [000] ..s2. 1466603.067568: bpf_trace_printk: Elapsed cycles are 94874
          <idle>-0       [000] ..s2. 1466603.077721: bpf_trace_printk: Elapsed cycles are 164326
          <idle>-0       [000] ..s2. 1466603.087855: bpf_trace_printk: Elapsed cycles are 94194
          <idle>-0       [000] ..s2. 1466603.098013: bpf_trace_printk: Elapsed cycles are 165852
          <idle>-0       [000] ..s2. 1466603.108144: bpf_trace_printk: Elapsed cycles are 94032
          <idle>-0       [000] ..s2. 1466603.118276: bpf_trace_printk: Elapsed cycles are 103684
          <idle>-0       [000] ..s2. 1466603.128404: bpf_trace_printk: Elapsed cycles are 98168
          <idle>-0       [000] ..s2. 1466603.138541: bpf_trace_printk: Elapsed cycles are 117180
          <idle>-0       [000] .Ns2. 1466603.148680: bpf_trace_printk: Elapsed cycles are 117304
          <idle>-0       [000] .Ns2. 1466603.158818: bpf_trace_printk: Elapsed cycles are 121862
          <idle>-0       [000] ..s2. 1466603.168955: bpf_trace_printk: Elapsed cycles are 111682
          <idle>-0       [000] ..s2. 1466603.179088: bpf_trace_printk: Elapsed cycles are 100170
        TRAIN[0]-252420  [000] ..s1. 1466603.189228: bpf_trace_printk: Elapsed cycles are 110996
          <idle>-0       [000] ..s2. 1466603.199365: bpf_trace_printk: Elapsed cycles are 109662
          <idle>-0       [000] ..s2. 1466603.209500: bpf_trace_printk: Elapsed cycles are 102060
          <idle>-0       [000] ..s2. 1466603.219632: bpf_trace_printk: Elapsed cycles are 95996
          <idle>-0       [000] ..s2. 1466603.229764: bpf_trace_printk: Elapsed cycles are 95640
          <idle>-0       [000] ..s2. 1466603.239913: bpf_trace_printk: Elapsed cycles are 162864
          <idle>-0       [000] ..s2. 1466603.250048: bpf_trace_printk: Elapsed cycles are 97146
          <idle>-0       [000] ..s2. 1466603.260204: bpf_trace_printk: Elapsed cycles are 164950
          <idle>-0       [000] ..s2. 1466603.270336: bpf_trace_printk: Elapsed cycles are 95498
          <idle>-0       [000] ..s2. 1466603.280489: bpf_trace_printk: Elapsed cycles are 166808
          <idle>-0       [000] ..s2. 1466603.290621: bpf_trace_printk: Elapsed cycles are 96848
          <idle>-0       [000] ..s2. 1466603.300772: bpf_trace_printk: Elapsed cycles are 163084
          <idle>-0       [000] ..s2. 1466603.310904: bpf_trace_printk: Elapsed cycles are 96970
          <idle>-0       [000] ..s2. 1466603.321037: bpf_trace_printk: Elapsed cycles are 96594
          <idle>-0       [000] ..s2. 1466603.331170: bpf_trace_printk: Elapsed cycles are 95838
          <idle>-0       [000] ..s2. 1466603.341304: bpf_trace_printk: Elapsed cycles are 100890
          <idle>-0       [000] .Ns2. 1466603.351457: bpf_trace_printk: Elapsed cycles are 165842
          <idle>-0       [000] .Ns2. 1466603.361609: bpf_trace_printk: Elapsed cycles are 163578
          <idle>-0       [000] .Ns2. 1466603.371759: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [000] .Ns2. 1466603.381912: bpf_trace_printk: Elapsed cycles are 173026
          <idle>-0       [000] .Ns2. 1466603.392043: bpf_trace_printk: Elapsed cycles are 108894
          <idle>-0       [000] ..s2. 1466603.402168: bpf_trace_printk: Elapsed cycles are 97484
          <idle>-0       [000] .Ns2. 1466603.412298: bpf_trace_printk: Elapsed cycles are 112962
          <idle>-0       [000] ..s2. 1466603.422427: bpf_trace_printk: Elapsed cycles are 98818
          <idle>-0       [000] ..s2. 1466603.432565: bpf_trace_printk: Elapsed cycles are 107782
          <idle>-0       [000] ..s2. 1466603.442705: bpf_trace_printk: Elapsed cycles are 98428
          <idle>-0       [000] .Ns2. 1466603.452862: bpf_trace_printk: Elapsed cycles are 178182
          <idle>-0       [000] .Ns2. 1466603.463004: bpf_trace_printk: Elapsed cycles are 131876
          <idle>-0       [000] .Ns2. 1466603.473155: bpf_trace_printk: Elapsed cycles are 168952
          <idle>-0       [000] .Ns2. 1466603.483304: bpf_trace_printk: Elapsed cycles are 164700
          <idle>-0       [000] ..s2. 1466603.493437: bpf_trace_printk: Elapsed cycles are 100836
          <idle>-0       [000] ..s2. 1466603.503570: bpf_trace_printk: Elapsed cycles are 98940
          <idle>-0       [000] ..s2. 1466603.513706: bpf_trace_printk: Elapsed cycles are 102624
          <idle>-0       [000] .Ns2. 1466603.523856: bpf_trace_printk: Elapsed cycles are 162402
          <idle>-0       [000] .Ns2. 1466603.534005: bpf_trace_printk: Elapsed cycles are 161226
          <idle>-0       [000] .Ns2. 1466603.544153: bpf_trace_printk: Elapsed cycles are 160972
