          <idle>-0       [001] .Ns2. 1473037.454812: bpf_trace_printk: Elapsed cycles are 84556
          <idle>-0       [001] .Ns2. 1473037.464939: bpf_trace_printk: Elapsed cycles are 85612
          <idle>-0       [001] .Ns2. 1473037.475067: bpf_trace_printk: Elapsed cycles are 85176
          <idle>-0       [001] .Ns2. 1473037.485195: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [001] ..s2. 1473037.495321: bpf_trace_printk: Elapsed cycles are 56424
          <idle>-0       [001] ..s2. 1473037.505441: bpf_trace_printk: Elapsed cycles are 55480
          <idle>-0       [001] ..s2. 1473037.515565: bpf_trace_printk: Elapsed cycles are 52614
          <idle>-0       [001] ..s2. 1473037.525692: bpf_trace_printk: Elapsed cycles are 57048
          <idle>-0       [001] .Ns2. 1473037.535823: bpf_trace_printk: Elapsed cycles are 89664
          <idle>-0       [001] .Ns2. 1473037.545952: bpf_trace_printk: Elapsed cycles are 87388
          <idle>-0       [001] .Ns2. 1473037.556088: bpf_trace_printk: Elapsed cycles are 86586
          <idle>-0       [001] .Ns2. 1473037.566215: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [001] .Ns2. 1473037.576343: bpf_trace_printk: Elapsed cycles are 86122
          <idle>-0       [001] .Ns2. 1473037.586473: bpf_trace_printk: Elapsed cycles are 87482
          <idle>-0       [001] .Ns2. 1473037.596604: bpf_trace_printk: Elapsed cycles are 87074
          <idle>-0       [001] .Ns2. 1473037.606731: bpf_trace_printk: Elapsed cycles are 84690
          <idle>-0       [001] ..s2. 1473037.616850: bpf_trace_printk: Elapsed cycles are 50878
          <idle>-0       [001] .Ns2. 1473037.626980: bpf_trace_printk: Elapsed cycles are 85976
          <idle>-0       [001] .Ns2. 1473037.637109: bpf_trace_printk: Elapsed cycles are 85742
          <idle>-0       [001] .Ns2. 1473037.647237: bpf_trace_printk: Elapsed cycles are 87004
          <idle>-0       [001] .Ns2. 1473037.657366: bpf_trace_printk: Elapsed cycles are 85986
          <idle>-0       [001] .Ns2. 1473037.667493: bpf_trace_printk: Elapsed cycles are 84988
          <idle>-0       [001] .Ns2. 1473037.677624: bpf_trace_printk: Elapsed cycles are 85926
          <idle>-0       [001] .Ns2. 1473037.687752: bpf_trace_printk: Elapsed cycles are 88478
          <idle>-0       [001] .Ns2. 1473037.697881: bpf_trace_printk: Elapsed cycles are 86144
          <idle>-0       [001] .Ns2. 1473037.708009: bpf_trace_printk: Elapsed cycles are 86400
          <idle>-0       [001] .Ns2. 1473037.718138: bpf_trace_printk: Elapsed cycles are 88440
          <idle>-0       [001] .Ns2. 1473037.728271: bpf_trace_printk: Elapsed cycles are 89058
          <idle>-0       [001] .Ns2. 1473037.738400: bpf_trace_printk: Elapsed cycles are 87240
          <idle>-0       [001] .Ns2. 1473037.748529: bpf_trace_printk: Elapsed cycles are 85912
          <idle>-0       [001] .Ns2. 1473037.758659: bpf_trace_printk: Elapsed cycles are 86878
          <idle>-0       [001] ..s2. 1473037.768777: bpf_trace_printk: Elapsed cycles are 59360
          <idle>-0       [001] ..s2. 1473037.778894: bpf_trace_printk: Elapsed cycles are 55720
          <idle>-0       [001] ..s2. 1473037.789018: bpf_trace_printk: Elapsed cycles are 50068
          <idle>-0       [001] ..s2. 1473037.799147: bpf_trace_printk: Elapsed cycles are 85506
          <idle>-0       [001] ..s2. 1473037.809265: bpf_trace_printk: Elapsed cycles are 48358
          <idle>-0       [001] ..s2. 1473037.819396: bpf_trace_printk: Elapsed cycles are 85812
          <idle>-0       [001] ..s2. 1473037.829525: bpf_trace_printk: Elapsed cycles are 86450
          <idle>-0       [001] ..s2. 1473037.839653: bpf_trace_printk: Elapsed cycles are 83240
          <idle>-0       [001] ..s2. 1473037.849781: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [001] ..s2. 1473037.859908: bpf_trace_printk: Elapsed cycles are 87496
          <idle>-0       [001] ..s2. 1473037.870036: bpf_trace_printk: Elapsed cycles are 86598
          <idle>-0       [001] ..s2. 1473037.880154: bpf_trace_printk: Elapsed cycles are 49368
          <idle>-0       [001] ..s2. 1473037.890283: bpf_trace_printk: Elapsed cycles are 86192
          <idle>-0       [001] ..s2. 1473037.900410: bpf_trace_printk: Elapsed cycles are 83296
          <idle>-0       [001] ..s2. 1473037.910537: bpf_trace_printk: Elapsed cycles are 83658
          <idle>-0       [001] ..s2. 1473037.920666: bpf_trace_printk: Elapsed cycles are 87008
          <idle>-0       [001] ..s2. 1473037.930794: bpf_trace_printk: Elapsed cycles are 86096
          <idle>-0       [001] ..s2. 1473037.940921: bpf_trace_printk: Elapsed cycles are 84260
          <idle>-0       [001] ..s2. 1473037.951042: bpf_trace_printk: Elapsed cycles are 49912
          <idle>-0       [001] ..s2. 1473037.961171: bpf_trace_printk: Elapsed cycles are 85600
            htop-320134  [001] ..s1. 1473037.971293: bpf_trace_printk: Elapsed cycles are 62080
          <idle>-0       [001] ..s2. 1473037.981417: bpf_trace_printk: Elapsed cycles are 61416
          <idle>-0       [001] ..s2. 1473037.991537: bpf_trace_printk: Elapsed cycles are 48246
          <idle>-0       [001] ..s2. 1473038.001660: bpf_trace_printk: Elapsed cycles are 48010
          <idle>-0       [001] ..s2. 1473038.011787: bpf_trace_printk: Elapsed cycles are 83236
          <idle>-0       [001] ..s2. 1473038.021913: bpf_trace_printk: Elapsed cycles are 82538
          <idle>-0       [001] ..s2. 1473038.032040: bpf_trace_printk: Elapsed cycles are 83330
          <idle>-0       [001] ..s2. 1473038.042157: bpf_trace_printk: Elapsed cycles are 58886
          <idle>-0       [001] ..s2. 1473038.052274: bpf_trace_printk: Elapsed cycles are 55814
          <idle>-0       [001] ..s2. 1473038.062399: bpf_trace_printk: Elapsed cycles are 50986
          <idle>-0       [001] ..s2. 1473038.072520: bpf_trace_printk: Elapsed cycles are 50114
          <idle>-0       [001] .Ns2. 1473038.082651: bpf_trace_printk: Elapsed cycles are 87734
          <idle>-0       [001] .Ns2. 1473038.092780: bpf_trace_printk: Elapsed cycles are 85362
          <idle>-0       [001] .Ns2. 1473038.102907: bpf_trace_printk: Elapsed cycles are 85388
          <idle>-0       [001] .Ns2. 1473038.113035: bpf_trace_printk: Elapsed cycles are 86990
          <idle>-0       [001] .Ns2. 1473038.123163: bpf_trace_printk: Elapsed cycles are 85038
          <idle>-0       [001] .Ns2. 1473038.133291: bpf_trace_printk: Elapsed cycles are 84904
          <idle>-0       [001] .Ns2. 1473038.143421: bpf_trace_printk: Elapsed cycles are 89306
          <idle>-0       [001] .Ns2. 1473038.153549: bpf_trace_printk: Elapsed cycles are 86104
          <idle>-0       [001] .Ns2. 1473038.163675: bpf_trace_printk: Elapsed cycles are 86500
          <idle>-0       [001] .Ns2. 1473038.173803: bpf_trace_printk: Elapsed cycles are 87068
          <idle>-0       [001] .Ns2. 1473038.183931: bpf_trace_printk: Elapsed cycles are 87286
          <idle>-0       [001] .Ns2. 1473038.194060: bpf_trace_printk: Elapsed cycles are 84686
          <idle>-0       [001] .Ns2. 1473038.204189: bpf_trace_printk: Elapsed cycles are 86854
          <idle>-0       [001] .Ns2. 1473038.214323: bpf_trace_printk: Elapsed cycles are 84932
          <idle>-0       [001] .Ns2. 1473038.224449: bpf_trace_printk: Elapsed cycles are 84762
          <idle>-0       [001] .Ns2. 1473038.234578: bpf_trace_printk: Elapsed cycles are 85952
          <idle>-0       [001] .Ns2. 1473038.244707: bpf_trace_printk: Elapsed cycles are 85622
          <idle>-0       [001] .Ns2. 1473038.254835: bpf_trace_printk: Elapsed cycles are 85696
          <idle>-0       [001] .Ns2. 1473038.264962: bpf_trace_printk: Elapsed cycles are 86266
          <idle>-0       [001] .Ns2. 1473038.275091: bpf_trace_printk: Elapsed cycles are 85356
          <idle>-0       [001] .Ns2. 1473038.285218: bpf_trace_printk: Elapsed cycles are 86274
          <idle>-0       [001] .Ns2. 1473038.295346: bpf_trace_printk: Elapsed cycles are 85506
          <idle>-0       [001] .Ns2. 1473038.305474: bpf_trace_printk: Elapsed cycles are 86388
          <idle>-0       [001] .Ns2. 1473038.315595: bpf_trace_printk: Elapsed cycles are 62976
          <idle>-0       [001] ..s2. 1473038.325713: bpf_trace_printk: Elapsed cycles are 54908
          <idle>-0       [001] ..s2. 1473038.335832: bpf_trace_printk: Elapsed cycles are 47994
          <idle>-0       [001] ..s2. 1473038.345951: bpf_trace_printk: Elapsed cycles are 48410
          <idle>-0       [001] ..s2. 1473038.356075: bpf_trace_printk: Elapsed cycles are 64646
          <idle>-0       [001] ..s2. 1473038.366194: bpf_trace_printk: Elapsed cycles are 47718
          <idle>-0       [001] ..s2. 1473038.376315: bpf_trace_printk: Elapsed cycles are 51742
          <idle>-0       [001] ..s2. 1473038.386433: bpf_trace_printk: Elapsed cycles are 47442
          <idle>-0       [001] ..s2. 1473038.396554: bpf_trace_printk: Elapsed cycles are 47590
          <idle>-0       [001] ..s2. 1473038.406674: bpf_trace_printk: Elapsed cycles are 47256
          <idle>-0       [001] ..s2. 1473038.416804: bpf_trace_printk: Elapsed cycles are 86676
          <idle>-0       [001] ..s2. 1473038.426931: bpf_trace_printk: Elapsed cycles are 82924
          <idle>-0       [001] ..s2. 1473038.437058: bpf_trace_printk: Elapsed cycles are 83348
          <idle>-0       [001] ..s2. 1473038.447186: bpf_trace_printk: Elapsed cycles are 83866
          <idle>-0       [001] ..s2. 1473038.457317: bpf_trace_printk: Elapsed cycles are 84046
          <idle>-0       [001] ..s2. 1473038.467445: bpf_trace_printk: Elapsed cycles are 83728
          <idle>-0       [001] ..s2. 1473038.477572: bpf_trace_printk: Elapsed cycles are 82638
          <idle>-0       [001] ..s2. 1473038.487699: bpf_trace_printk: Elapsed cycles are 82714
          <idle>-0       [001] ..s2. 1473038.497826: bpf_trace_printk: Elapsed cycles are 84134
          <idle>-0       [001] ..s2. 1473038.507952: bpf_trace_printk: Elapsed cycles are 82320
          <idle>-0       [001] ..s2. 1473038.518081: bpf_trace_printk: Elapsed cycles are 86478
          <idle>-0       [001] ..s2. 1473038.528209: bpf_trace_printk: Elapsed cycles are 86092
          <idle>-0       [001] ..s2. 1473038.538335: bpf_trace_printk: Elapsed cycles are 83146
          <idle>-0       [001] ..s2. 1473038.548462: bpf_trace_printk: Elapsed cycles are 84276
          <idle>-0       [001] ..s2. 1473038.558589: bpf_trace_printk: Elapsed cycles are 83542
          <idle>-0       [001] ..s2. 1473038.568716: bpf_trace_printk: Elapsed cycles are 82540
          <idle>-0       [001] ..s2. 1473038.578844: bpf_trace_printk: Elapsed cycles are 82888
          <idle>-0       [001] ..s2. 1473038.588961: bpf_trace_printk: Elapsed cycles are 58668
          <idle>-0       [001] ..s2. 1473038.599080: bpf_trace_printk: Elapsed cycles are 55762
          <idle>-0       [001] ..s2. 1473038.609200: bpf_trace_printk: Elapsed cycles are 51428
          <idle>-0       [001] ..s2. 1473038.619321: bpf_trace_printk: Elapsed cycles are 47902
          <idle>-0       [001] ..s2. 1473038.629441: bpf_trace_printk: Elapsed cycles are 48456
          <idle>-0       [001] ..s2. 1473038.639559: bpf_trace_printk: Elapsed cycles are 46874
          <idle>-0       [001] ..s2. 1473038.649688: bpf_trace_printk: Elapsed cycles are 87550
          <idle>-0       [001] ..s2. 1473038.659815: bpf_trace_printk: Elapsed cycles are 82666
          <idle>-0       [001] ..s2. 1473038.669942: bpf_trace_printk: Elapsed cycles are 84496
          <idle>-0       [001] ..s2. 1473038.680068: bpf_trace_printk: Elapsed cycles are 83276
          <idle>-0       [001] ..s2. 1473038.690195: bpf_trace_printk: Elapsed cycles are 84316
          <idle>-0       [001] ..s2. 1473038.700322: bpf_trace_printk: Elapsed cycles are 83736
          <idle>-0       [001] ..s2. 1473038.710449: bpf_trace_printk: Elapsed cycles are 84242
          <idle>-0       [001] ..s2. 1473038.720576: bpf_trace_printk: Elapsed cycles are 83980
          <idle>-0       [001] ..s2. 1473038.730703: bpf_trace_printk: Elapsed cycles are 84148
          <idle>-0       [001] ..s2. 1473038.740829: bpf_trace_printk: Elapsed cycles are 82084
          <idle>-0       [001] ..s2. 1473038.750955: bpf_trace_printk: Elapsed cycles are 85412
          <idle>-0       [001] ..s2. 1473038.761082: bpf_trace_printk: Elapsed cycles are 85212
          <idle>-0       [001] ..s2. 1473038.771208: bpf_trace_printk: Elapsed cycles are 82608
          <idle>-0       [001] ..s2. 1473038.781335: bpf_trace_printk: Elapsed cycles are 84172
          <idle>-0       [001] ..s2. 1473038.791464: bpf_trace_printk: Elapsed cycles are 83546
          <idle>-0       [001] ..s2. 1473038.801591: bpf_trace_printk: Elapsed cycles are 83286
          <idle>-0       [001] ..s2. 1473038.811719: bpf_trace_printk: Elapsed cycles are 82762
          <idle>-0       [001] ..s2. 1473038.821849: bpf_trace_printk: Elapsed cycles are 83612
          <idle>-0       [001] ..s2. 1473038.831976: bpf_trace_printk: Elapsed cycles are 82620
          <idle>-0       [001] ..s2. 1473038.842104: bpf_trace_printk: Elapsed cycles are 84868
          <idle>-0       [001] ..s2. 1473038.852230: bpf_trace_printk: Elapsed cycles are 82740
   kworker/u12:0-359792  [001] ..s2. 1473038.862347: bpf_trace_printk: Elapsed cycles are 57168
          <idle>-0       [001] ..s2. 1473038.872464: bpf_trace_printk: Elapsed cycles are 56190
          <idle>-0       [001] ..s2. 1473038.882583: bpf_trace_printk: Elapsed cycles are 47222
          <idle>-0       [001] ..s2. 1473038.892703: bpf_trace_printk: Elapsed cycles are 47384
          <idle>-0       [001] ..s2. 1473038.902821: bpf_trace_printk: Elapsed cycles are 48140
          <idle>-0       [001] ..s2. 1473038.912949: bpf_trace_printk: Elapsed cycles are 83994
          <idle>-0       [001] ..s2. 1473038.923076: bpf_trace_printk: Elapsed cycles are 81916
          <idle>-0       [001] ..s2. 1473038.933201: bpf_trace_printk: Elapsed cycles are 82924
          <idle>-0       [001] ..s2. 1473038.943329: bpf_trace_printk: Elapsed cycles are 84318
          <idle>-0       [001] ..s2. 1473038.953456: bpf_trace_printk: Elapsed cycles are 84588
          <idle>-0       [001] ..s2. 1473038.963584: bpf_trace_printk: Elapsed cycles are 82450
          <idle>-0       [001] ..s2. 1473038.973712: bpf_trace_printk: Elapsed cycles are 82550
          <idle>-0       [001] ..s2. 1473038.983839: bpf_trace_printk: Elapsed cycles are 82830
          <idle>-0       [001] ..s2. 1473038.993966: bpf_trace_printk: Elapsed cycles are 83028
          <idle>-0       [001] ..s2. 1473039.004092: bpf_trace_printk: Elapsed cycles are 82532
          <idle>-0       [001] ..s2. 1473039.014222: bpf_trace_printk: Elapsed cycles are 83920
          <idle>-0       [001] ..s2. 1473039.024353: bpf_trace_printk: Elapsed cycles are 83488
          <idle>-0       [001] ..s2. 1473039.034481: bpf_trace_printk: Elapsed cycles are 82284
          <idle>-0       [001] ..s2. 1473039.044608: bpf_trace_printk: Elapsed cycles are 82286
          <idle>-0       [001] ..s2. 1473039.054737: bpf_trace_printk: Elapsed cycles are 82992
          <idle>-0       [001] ..s2. 1473039.064863: bpf_trace_printk: Elapsed cycles are 82356
          <idle>-0       [001] ..s2. 1473039.074990: bpf_trace_printk: Elapsed cycles are 83022
          <idle>-0       [001] ..s2. 1473039.085119: bpf_trace_printk: Elapsed cycles are 82304
          <idle>-0       [001] ..s2. 1473039.095253: bpf_trace_printk: Elapsed cycles are 82048
          <idle>-0       [001] ..s2. 1473039.105379: bpf_trace_printk: Elapsed cycles are 82844
          <idle>-0       [001] ..s2. 1473039.115506: bpf_trace_printk: Elapsed cycles are 82176
          <idle>-0       [001] ..s2. 1473039.125633: bpf_trace_printk: Elapsed cycles are 82814
          <idle>-0       [001] .Ns2. 1473039.135752: bpf_trace_printk: Elapsed cycles are 63270
          <idle>-0       [001] ..s2. 1473039.145869: bpf_trace_printk: Elapsed cycles are 52908
          <idle>-0       [001] ..s2. 1473039.155989: bpf_trace_printk: Elapsed cycles are 49126
          <idle>-0       [001] ..s2. 1473039.166109: bpf_trace_printk: Elapsed cycles are 51692
          <idle>-0       [001] .Ns2. 1473039.176240: bpf_trace_printk: Elapsed cycles are 87636
          <idle>-0       [001] .Ns2. 1473039.186367: bpf_trace_printk: Elapsed cycles are 86064
          <idle>-0       [001] .Ns2. 1473039.196494: bpf_trace_printk: Elapsed cycles are 85700
          <idle>-0       [001] .Ns2. 1473039.206623: bpf_trace_printk: Elapsed cycles are 86138
