2025/11/17-09:42:06.912882,1763372526.912841587,41.37
2025/11/17-09:42:06.913992,1763372526.913952897,40.05
2025/11/17-09:42:06.915097,1763372526.915057871,39.85
2025/11/17-09:42:06.916203,1763372526.916165043,38.75
2025/11/17-09:42:06.917315,1763372526.917270197,45.36
2025/11/17-09:42:06.918416,1763372526.918376033,40.28
2025/11/17-09:42:06.919525,1763372526.919481778,43.84
2025/11/17-09:42:06.920626,1763372526.920586146,40.14
2025/11/17-09:42:06.921734,1763372526.921691629,42.55
2025/11/17-09:42:06.922849,1763372526.922798678,50.77
2025/11/17-09:42:06.923954,1763372526.923909736,44.91
2025/11/17-09:42:06.925067,1763372526.925015103,51.91
2025/11/17-09:42:06.926174,1763372526.926132684,41.65
2025/11/17-09:42:06.927276,1763372526.927234885,41.70
2025/11/17-09:42:06.928390,1763372526.928341556,49.17
2025/11/17-09:42:06.929499,1763372526.929451022,48.02
2025/11/17-09:42:06.930604,1763372526.930559709,44.45
2025/11/17-09:42:06.931719,1763372526.931678264,41.09
2025/11/17-09:42:06.932823,1763372526.932779982,43.51
2025/11/17-09:42:06.933891,1763372526.933844066,47.05
2025/11/17-09:42:06.934989,1763372526.934951759,38.00
2025/11/17-09:42:06.936099,1763372526.936056596,43.19
2025/11/17-09:42:06.937202,1763372526.937160364,42.04
2025/11/17-09:42:06.938303,1763372526.938262834,41.09
2025/11/17-09:42:06.939411,1763372526.939367036,44.45
2025/11/17-09:42:06.940518,1763372526.940475779,42.78
2025/11/17-09:42:06.941619,1763372526.941579110,40.74
2025/11/17-09:42:06.942721,1763372526.942680201,41.63
2025/11/17-09:42:06.943821,1763372526.943782749,38.76
2025/11/17-09:42:06.944881,1763372526.944843340,38.61
2025/11/17-09:42:06.945991,1763372526.945942516,49.04
2025/11/17-09:42:06.947091,1763372526.947051854,39.58
2025/11/17-09:42:06.948195,1763372526.948152255,42.88
2025/11/17-09:42:06.949297,1763372526.949255877,41.60
2025/11/17-09:42:06.950406,1763372526.950362618,43.97
2025/11/17-09:42:06.951533,1763372526.951469721,64.00
2025/11/17-09:42:06.952638,1763372526.952593974,44.62
2025/11/17-09:42:06.953778,1763372526.953698854,79.27
2025/11/17-09:42:06.954881,1763372526.954841640,39.79
2025/11/17-09:42:06.955997,1763372526.955951446,45.70
2025/11/17-09:42:06.957113,1763372526.957058579,54.44
2025/11/17-09:42:06.958219,1763372526.958173484,45.78
2025/11/17-09:42:06.959321,1763372526.959279953,41.32
2025/11/17-09:42:06.960421,1763372526.960381874,40.10
2025/11/17-09:42:06.961538,1763372526.961488320,50.38
2025/11/17-09:42:06.962642,1763372526.962599533,43.05
2025/11/17-09:42:06.963749,1763372526.963703256,46.62
2025/11/17-09:42:06.964861,1763372526.964812491,48.65
2025/11/17-09:42:06.965963,1763372526.965924205,39.56
2025/11/17-09:42:06.967066,1763372526.967024611,41.58
2025/11/17-09:42:06.968166,1763372526.968127000,39.38
2025/11/17-09:42:06.969269,1763372526.969226494,42.79
2025/11/17-09:42:06.970379,1763372526.970329811,49.19
2025/11/17-09:42:06.971486,1763372526.971439677,47.24
2025/11/17-09:42:06.972587,1763372526.972547413,40.57
2025/11/17-09:42:06.973697,1763372526.973648792,48.34
2025/11/17-09:42:06.974801,1763372526.974761437,39.86
2025/11/17-09:42:06.975883,1763372526.975844664,38.84
2025/11/17-09:42:06.976990,1763372526.976944450,45.82
2025/11/17-09:42:06.978096,1763372526.978054539,41.61
2025/11/17-09:42:06.979202,1763372526.979162652,39.70
2025/11/17-09:42:06.980303,1763372526.980263088,40.78
2025/11/17-09:42:06.981414,1763372526.981373787,40.57
2025/11/17-09:42:06.982516,1763372526.982476522,39.51
2025/11/17-09:42:06.983617,1763372526.983576659,41.21
2025/11/17-09:42:06.984718,1763372526.984683792,34.67
2025/11/17-09:42:06.985818,1763372526.985779019,39.65
2025/11/17-09:42:06.986892,1763372526.986844421,47.77
2025/11/17-09:42:06.987993,1763372526.987952724,40.59
2025/11/17-09:42:06.989092,1763372526.989054097,38.77
2025/11/17-09:42:06.990197,1763372526.990157558,40.34
2025/11/17-09:42:06.991298,1763372526.991258454,40.40
2025/11/17-09:42:06.992408,1763372526.992368501,39.88
2025/11/17-09:42:06.993515,1763372526.993475147,40.81
2025/11/17-09:42:06.994624,1763372526.994576460,48.17
2025/11/17-09:42:06.995731,1763372526.995691969,39.92
2025/11/17-09:42:06.996843,1763372526.996792569,51.26
2025/11/17-09:42:06.997958,1763372526.997912216,45.91
2025/11/17-09:42:06.999058,1763372526.999018753,40.07
2025/11/17-09:42:07.000165,1763372527.000125310,39.96
2025/11/17-09:42:07.001266,1763372527.001226104,39.97
2025/11/17-09:42:07.002377,1763372527.002331352,46.46
2025/11/17-09:42:07.003485,1763372527.003441435,44.51
2025/11/17-09:42:07.004591,1763372527.004548465,43.39
2025/11/17-09:42:07.005694,1763372527.005652271,42.18
2025/11/17-09:42:07.006794,1763372527.006758959,35.38
2025/11/17-09:42:07.007882,1763372527.007842260,40.24
2025/11/17-09:42:07.008988,1763372527.008948009,40.46
2025/11/17-09:42:07.010090,1763372527.010049033,41.57
2025/11/17-09:42:07.011190,1763372527.011157432,33.02
2025/11/17-09:42:07.012297,1763372527.012256131,41.87
2025/11/17-09:42:07.013397,1763372527.013358435,39.35
2025/11/17-09:42:07.014504,1763372527.014462378,42.18
2025/11/17-09:42:07.015611,1763372527.015565204,46.60
2025/11/17-09:42:07.016719,1763372527.016673167,46.72
2025/11/17-09:42:07.017822,1763372527.017780563,41.87
2025/11/17-09:42:07.018895,1763372527.018843292,52.56
2025/11/17-09:42:07.020003,1763372527.019956757,46.30
2025/11/17-09:42:07.021108,1763372527.021063640,44.56
2025/11/17-09:42:07.022207,1763372527.022168704,39.19
2025/11/17-09:42:07.023313,1763372527.023268571,44.97
2025/11/17-09:42:07.024412,1763372527.024374821,37.52
2025/11/17-09:42:07.025512,1763372527.025473206,39.78
2025/11/17-09:42:07.026619,1763372527.026573652,45.77
2025/11/17-09:42:07.027727,1763372527.027684556,43.31
2025/11/17-09:42:07.028834,1763372527.028788592,45.61
2025/11/17-09:42:07.029942,1763372527.029902154,40.01
2025/11/17-09:42:07.031046,1763372527.031002708,43.53
2025/11/17-09:42:07.032158,1763372527.032111178,47.21
2025/11/17-09:42:07.033263,1763372527.033223410,39.72
2025/11/17-09:42:07.034374,1763372527.034329275,45.13
2025/11/17-09:42:07.035479,1763372527.035438974,40.47
2025/11/17-09:42:07.036580,1763372527.036540100,39.92
2025/11/17-09:42:07.037682,1763372527.037640376,41.79
2025/11/17-09:42:07.038786,1763372527.038742715,43.64
2025/11/17-09:42:07.039894,1763372527.039848592,46.21
2025/11/17-09:42:07.041012,1763372527.040961333,51.00
2025/11/17-09:42:07.042113,1763372527.042073339,40.53
2025/11/17-09:42:07.043223,1763372527.043179116,44.62
2025/11/17-09:42:07.044327,1763372527.044284435,42.91
2025/11/17-09:42:07.045427,1763372527.045388284,39.17
2025/11/17-09:42:07.046540,1763372527.046494512,46.20
2025/11/17-09:42:07.047644,1763372527.047601500,42.90
2025/11/17-09:42:07.048746,1763372527.048704909,41.63
2025/11/17-09:42:07.049857,1763372527.049807322,50.08
2025/11/17-09:42:07.050972,1763372527.050927091,45.38
2025/11/17-09:42:07.052082,1763372527.052032923,49.38
2025/11/17-09:42:07.053189,1763372527.053142997,46.97
2025/11/17-09:42:07.054289,1763372527.054250326,38.90
2025/11/17-09:42:07.055394,1763372527.055350026,44.65
2025/11/17-09:42:07.056493,1763372527.056455059,38.92
2025/11/17-09:42:07.057617,1763372527.057560295,57.56
2025/11/17-09:42:07.058728,1763372527.058688059,40.73
2025/11/17-09:42:07.059829,1763372527.059789954,39.49
2025/11/17-09:42:07.060884,1763372527.060844157,39.89
2025/11/17-09:42:07.061987,1763372527.061946915,40.34
2025/11/17-09:42:07.063086,1763372527.063047764,38.88
2025/11/17-09:42:07.064193,1763372527.064147378,45.69
2025/11/17-09:42:07.065297,1763372527.065253735,44.02
2025/11/17-09:42:07.066403,1763372527.066358410,45.36
2025/11/17-09:42:07.067509,1763372527.067464635,44.54
2025/11/17-09:42:07.068615,1763372527.068574279,41.07
2025/11/17-09:42:07.069722,1763372527.069681099,40.95
2025/11/17-09:42:07.070828,1763372527.070785937,42.72
2025/11/17-09:42:07.071886,1763372527.071846021,40.46
2025/11/17-09:42:07.072987,1763372527.072946907,40.12
2025/11/17-09:42:07.074089,1763372527.074047695,41.41
2025/11/17-09:42:07.075204,1763372527.075158300,46.01
2025/11/17-09:42:07.076307,1763372527.076266308,41.49
2025/11/17-09:42:07.077410,1763372527.077368615,41.91
2025/11/17-09:42:07.078511,1763372527.078471343,40.30
2025/11/17-09:42:07.079616,1763372527.079572258,43.91
2025/11/17-09:42:07.080718,1763372527.080677058,41.66
2025/11/17-09:42:07.081830,1763372527.081783926,46.95
2025/11/17-09:42:07.082962,1763372527.082908230,54.42
2025/11/17-09:42:07.084066,1763372527.084023347,42.76
2025/11/17-09:42:07.085172,1763372527.085129941,42.20
2025/11/17-09:42:07.086274,1763372527.086233060,41.61
2025/11/17-09:42:07.087381,1763372527.087341823,39.48
2025/11/17-09:42:07.088483,1763372527.088449390,33.84
2025/11/17-09:42:07.089586,1763372527.089543958,42.35
2025/11/17-09:42:07.090687,1763372527.090647070,40.17
2025/11/17-09:42:07.091793,1763372527.091747925,45.25
2025/11/17-09:42:07.092884,1763372527.092844433,40.07
2025/11/17-09:42:07.093985,1763372527.093945177,40.46
2025/11/17-09:42:07.095092,1763372527.095050609,42.35
2025/11/17-09:42:07.096200,1763372527.096153603,46.88
2025/11/17-09:42:07.097303,1763372527.097260954,42.33
2025/11/17-09:42:07.098406,1763372527.098364879,41.13
2025/11/17-09:42:07.099505,1763372527.099466800,38.36
2025/11/17-09:42:07.100607,1763372527.100565750,42.02
2025/11/17-09:42:07.101709,1763372527.101668290,40.82
2025/11/17-09:42:07.102814,1763372527.102773853,40.73
2025/11/17-09:42:07.103882,1763372527.103844370,37.91
2025/11/17-09:42:07.104987,1763372527.104943146,44.74
2025/11/17-09:42:07.106091,1763372527.106053317,38.25
2025/11/17-09:42:07.107191,1763372527.107152132,39.80
2025/11/17-09:42:07.108295,1763372527.108252495,42.81
2025/11/17-09:42:07.109401,1763372527.109360420,41.46
2025/11/17-09:42:07.110507,1763372527.110462590,44.63
2025/11/17-09:42:07.111607,1763372527.111567770,40.19
2025/11/17-09:42:07.112713,1763372527.112668876,44.41
2025/11/17-09:42:07.113813,1763372527.113773750,40.16
2025/11/17-09:42:07.114885,1763372527.114844224,40.98
2025/11/17-09:42:07.115985,1763372527.115945718,40.02
2025/11/17-09:42:07.117094,1763372527.117054881,39.54
2025/11/17-09:42:07.118199,1763372527.118155196,43.83
2025/11/17-09:42:07.119306,1763372527.119259349,47.03
2025/11/17-09:42:07.120408,1763372527.120366878,41.13
2025/11/17-09:42:07.121509,1763372527.121468835,40.27
2025/11/17-09:42:07.122613,1763372527.122573209,40.68
2025/11/17-09:42:07.123724,1763372527.123674666,50.07
2025/11/17-09:42:07.124833,1763372527.124785267,48.26
2025/11/17-09:42:07.125941,1763372527.125896649,44.37
2025/11/17-09:42:07.127041,1763372527.127001439,39.98
2025/11/17-09:42:07.128147,1763372527.128107331,40.35
2025/11/17-09:42:07.129254,1763372527.129208484,45.79
2025/11/17-09:42:07.130356,1763372527.130314778,41.27
2025/11/17-09:42:07.131457,1763372527.131421567,35.53
2025/11/17-09:42:07.132564,1763372527.132518183,46.38
2025/11/17-09:42:07.133664,1763372527.133625460,38.83
2025/11/17-09:42:07.134769,1763372527.134725060,43.96
2025/11/17-09:42:07.135885,1763372527.135844961,40.19
2025/11/17-09:42:07.136991,1763372527.136945904,45.57
2025/11/17-09:42:07.138099,1763372527.138052166,47.38
2025/11/17-09:42:07.139205,1763372527.139159892,45.85
2025/11/17-09:42:07.140306,1763372527.140266544,40.06
2025/11/17-09:42:07.141407,1763372527.141367127,40.38
2025/11/17-09:42:07.142515,1763372527.142473920,41.76
2025/11/17-09:42:07.143618,1763372527.143576570,42.25
2025/11/17-09:42:07.144721,1763372527.144680448,40.63
2025/11/17-09:42:07.145829,1763372527.145789320,40.43
2025/11/17-09:42:07.146889,1763372527.146848638,40.78
2025/11/17-09:42:07.147988,1763372527.147949790,38.98
2025/11/17-09:42:07.149096,1763372527.149052531,43.71
2025/11/17-09:42:07.150199,1763372527.150156808,42.23
2025/11/17-09:42:07.151305,1763372527.151266638,38.82
2025/11/17-09:42:07.152411,1763372527.152377337,33.84
2025/11/17-09:42:07.153518,1763372527.153478324,39.81
2025/11/17-09:42:07.154623,1763372527.154579289,44.07
2025/11/17-09:42:07.155723,1763372527.155684015,39.44
2025/11/17-09:42:07.156827,1763372527.156785721,42.05
2025/11/17-09:42:07.157897,1763372527.157853824,44.16
2025/11/17-09:42:07.159012,1763372527.158963795,48.26
2025/11/17-09:42:07.160115,1763372527.160073229,42.55
2025/11/17-09:42:07.161221,1763372527.161176620,44.58
2025/11/17-09:42:07.162322,1763372527.162281923,40.51
2025/11/17-09:42:07.163431,1763372527.163387242,44.62
2025/11/17-09:42:07.164539,1763372527.164499240,40.62
2025/11/17-09:42:07.165643,1763372527.165600608,42.66
2025/11/17-09:42:07.166745,1763372527.166704305,40.99
2025/11/17-09:42:07.167848,1763372527.167805784,43.17
2025/11/17-09:42:07.168953,1763372527.168909367,43.91
2025/11/17-09:42:07.170055,1763372527.170013702,41.76
2025/11/17-09:42:07.171159,1763372527.171116041,43.66
2025/11/17-09:42:07.172265,1763372527.172220110,45.05
2025/11/17-09:42:07.173369,1763372527.173326116,43.31
2025/11/17-09:42:07.174470,1763372527.174431118,39.24
2025/11/17-09:42:07.175571,1763372527.175530992,40.86
2025/11/17-09:42:07.176682,1763372527.176641180,41.59
2025/11/17-09:42:07.177787,1763372527.177743286,43.92
2025/11/17-09:42:07.178888,1763372527.178847607,40.63
2025/11/17-09:42:07.179992,1763372527.179948833,43.76
2025/11/17-09:42:07.181094,1763372527.181053278,41.37
2025/11/17-09:42:07.182209,1763372527.182163051,46.90
2025/11/17-09:42:07.183317,1763372527.183276143,41.66
2025/11/17-09:42:07.184428,1763372527.184378393,50.24
2025/11/17-09:42:07.185528,1763372527.185489329,38.88
2025/11/17-09:42:07.186628,1763372527.186590186,38.23
2025/11/17-09:42:07.187732,1763372527.187690474,41.62
2025/11/17-09:42:07.188843,1763372527.188794509,49.09
2025/11/17-09:42:07.189953,1763372527.189913220,40.02
2025/11/17-09:42:07.191055,1763372527.191013943,41.72
2025/11/17-09:42:07.192156,1763372527.192117001,39.56
2025/11/17-09:42:07.193261,1763372527.193220391,41.36
2025/11/17-09:42:07.194371,1763372527.194322374,48.99
2025/11/17-09:42:07.195472,1763372527.195431879,40.61
2025/11/17-09:42:07.196578,1763372527.196533031,45.80
2025/11/17-09:42:07.197679,1763372527.197639483,40.27
2025/11/17-09:42:07.198785,1763372527.198740330,45.53
2025/11/17-09:42:07.199895,1763372527.199847629,47.68
2025/11/17-09:42:07.201000,1763372527.200958175,42.28
2025/11/17-09:42:07.202108,1763372527.202061169,47.17
2025/11/17-09:42:07.203215,1763372527.203172929,42.95
2025/11/17-09:42:07.204314,1763372527.204276289,37.77
2025/11/17-09:42:07.205416,1763372527.205374257,42.09
2025/11/17-09:42:07.206523,1763372527.206479533,43.53
2025/11/17-09:42:07.207626,1763372527.207583307,43.45
2025/11/17-09:42:07.208739,1763372527.208695375,43.87
2025/11/17-09:42:07.209851,1763372527.209801864,49.28
2025/11/17-09:42:07.210955,1763372527.210911841,43.87
2025/11/17-09:42:07.212060,1763372527.212016182,44.59
2025/11/17-09:42:07.213173,1763372527.213125597,47.65
2025/11/17-09:42:07.214295,1763372527.214233770,62.03
2025/11/17-09:42:07.215402,1763372527.215356347,46.01
2025/11/17-09:42:07.216509,1763372527.216467546,42.28
2025/11/17-09:42:07.217615,1763372527.217576874,38.76
2025/11/17-09:42:07.218742,1763372527.218691148,51.42
2025/11/17-09:42:07.219858,1763372527.219807514,51.05
2025/11/17-09:42:07.220961,1763372527.220919392,41.91
2025/11/17-09:42:07.222068,1763372527.222021919,46.38
2025/11/17-09:42:07.223184,1763372527.223134392,50.21
2025/11/17-09:42:07.224292,1763372527.224245306,46.95
2025/11/17-09:42:07.225395,1763372527.225352593,42.62
2025/11/17-09:42:07.226500,1763372527.226461370,39.05
2025/11/17-09:42:07.227614,1763372527.227565593,49.10
2025/11/17-09:42:07.228720,1763372527.228674767,46.01
2025/11/17-09:42:07.229828,1763372527.229782081,46.38
2025/11/17-09:42:07.230897,1763372527.230845071,52.29
2025/11/17-09:42:07.231999,1763372527.231957819,41.87
2025/11/17-09:42:07.233108,1763372527.233059969,48.59
2025/11/17-09:42:07.234211,1763372527.234168641,43.12
2025/11/17-09:42:07.235311,1763372527.235272075,39.51
2025/11/17-09:42:07.236413,1763372527.236372461,41.05
2025/11/17-09:42:07.237522,1763372527.237478347,43.76
2025/11/17-09:42:07.238627,1763372527.238586693,41.07
2025/11/17-09:42:07.239730,1763372527.239689248,41.24
2025/11/17-09:42:07.240844,1763372527.240801598,42.77
2025/11/17-09:42:07.241956,1763372527.241904765,51.52
2025/11/17-09:42:07.243056,1763372527.243016753,39.77
2025/11/17-09:42:07.244162,1763372527.244121875,40.72
2025/11/17-09:42:07.245267,1763372527.245227001,40.62
2025/11/17-09:42:07.246373,1763372527.246330484,43.13
2025/11/17-09:42:07.247483,1763372527.247434313,48.83
2025/11/17-09:42:07.248585,1763372527.248548341,37.03
2025/11/17-09:42:07.249688,1763372527.249645956,42.79
2025/11/17-09:42:07.250792,1763372527.250753069,39.08
2025/11/17-09:42:07.251883,1763372527.251843564,39.93
2025/11/17-09:42:07.252983,1763372527.252943850,39.88
2025/11/17-09:42:07.254087,1763372527.254046011,41.19
2025/11/17-09:42:07.255185,1763372527.255147713,38.16
2025/11/17-09:42:07.256284,1763372527.256246614,38.08
2025/11/17-09:42:07.257400,1763372527.257345277,55.27
2025/11/17-09:42:07.258508,1763372527.258461264,47.64
2025/11/17-09:42:07.259609,1763372527.259573327,36.63
2025/11/17-09:42:07.260718,1763372527.260670239,47.83
2025/11/17-09:42:07.261819,1763372527.261778951,40.88
2025/11/17-09:42:07.262887,1763372527.262845935,42.01
2025/11/17-09:42:07.263995,1763372527.263950975,44.69
2025/11/17-09:42:07.265095,1763372527.265056270,39.57
2025/11/17-09:42:07.266202,1763372527.266160908,41.75
2025/11/17-09:42:07.267306,1763372527.267263334,42.69
2025/11/17-09:42:07.268416,1763372527.268371362,45.03
2025/11/17-09:42:07.269520,1763372527.269481559,38.95
2025/11/17-09:42:07.270629,1763372527.270581011,48.12
2025/11/17-09:42:07.271730,1763372527.271689575,40.84
2025/11/17-09:42:07.272839,1763372527.272794875,44.43
2025/11/17-09:42:07.273940,1763372527.273900073,40.21
2025/11/17-09:42:07.275043,1763372527.275005756,38.08
2025/11/17-09:42:07.276145,1763372527.276104410,41.12
2025/11/17-09:42:07.277248,1763372527.277208944,39.97
2025/11/17-09:42:07.278354,1763372527.278309340,45.12
2025/11/17-09:42:07.279459,1763372527.279414810,44.73
2025/11/17-09:42:07.280559,1763372527.280519884,39.93
2025/11/17-09:42:07.281664,1763372527.281622018,42.03
2025/11/17-09:42:07.282767,1763372527.282724725,42.39
2025/11/17-09:42:07.283866,1763372527.283827493,39.01
2025/11/17-09:42:07.284969,1763372527.284927291,41.86
2025/11/17-09:42:07.286077,1763372527.286035865,41.48
2025/11/17-09:42:07.287184,1763372527.287144634,40.08
2025/11/17-09:42:07.288287,1763372527.288248169,38.89
2025/11/17-09:42:07.289387,1763372527.289347320,40.00
2025/11/17-09:42:07.290493,1763372527.290448129,45.03
2025/11/17-09:42:07.291598,1763372527.291559780,38.44
2025/11/17-09:42:07.292711,1763372527.292658686,52.36
2025/11/17-09:42:07.293810,1763372527.293771460,38.57
2025/11/17-09:42:07.294885,1763372527.294842119,43.39
2025/11/17-09:42:07.295995,1763372527.295950102,45.27
2025/11/17-09:42:07.297104,1763372527.297061037,43.42
2025/11/17-09:42:07.298207,1763372527.298166454,41.23
2025/11/17-09:42:07.299310,1763372527.299271217,39.36
2025/11/17-09:42:07.300415,1763372527.300373365,41.96
