          <idle>-0       [001] ..s2. 24649.996665: bpf_trace_printk: Elapsed cycles are 3566
              tc-243615  [001] ..s2. 24650.006776: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [001] ..s2. 24650.016881: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [001] ..s2. 24650.026986: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [001] ..s2. 24650.037090: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24650.047194: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24650.057297: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 24650.067400: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24650.077504: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 24650.087607: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 24650.097712: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 24650.107814: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [001] ..s2. 24650.117917: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 24650.128021: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 24650.138124: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 24650.148227: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [001] ..s2. 24650.158331: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24650.168432: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 24650.178536: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24650.188640: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24650.198742: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24650.208847: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 24650.218951: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 24650.229054: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 24650.239158: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 24650.249260: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 24650.259363: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 24650.269467: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 24650.279569: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 24650.289675: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 24650.299779: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 24650.309883: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24650.319987: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 24650.330090: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 24650.340194: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 24650.350299: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 24650.360400: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24650.370506: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24650.380611: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24650.390717: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 24650.400822: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24650.410924: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [001] ..s2. 24650.421027: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24650.431131: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24650.441234: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24650.451339: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 24650.461440: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 24650.471544: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 24650.481648: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 24650.491751: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [001] ..s2. 24650.501855: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 24650.511959: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 24650.522063: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24650.532167: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 24650.542270: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 24650.552375: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 24650.562477: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24650.572581: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 24650.582686: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 24650.592788: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 24650.602892: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 24650.612995: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 24650.623099: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 24650.633203: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 24650.643306: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 24650.653409: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 24650.663512: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24650.673619: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 24650.683722: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 24650.693826: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 24650.703929: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 24650.714034: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 24650.724137: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 24650.734241: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 24650.744344: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 24650.754448: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] .Ns2. 24650.764552: bpf_trace_printk: Elapsed cycles are 13264
          <idle>-0       [001] ..s2. 24650.774660: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 24650.784765: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 24650.794868: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24650.804971: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 24650.815074: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 24650.825176: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 24650.835280: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 24650.845382: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 24650.855487: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24650.865590: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 24650.875694: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 24650.885797: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 24650.895900: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 24650.906003: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 24650.916106: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 24650.926209: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 24650.936314: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24650.946415: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 24650.956519: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 24650.966623: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 24650.976725: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 24650.986829: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 24650.996933: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 24651.007035: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 24651.017137: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [001] ..s2. 24651.027241: bpf_trace_printk: Elapsed cycles are 4674
          <idle>-0       [001] ..s2. 24651.037346: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 24651.047451: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24651.057553: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 24651.067656: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 24651.077758: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 24651.087862: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 24651.097966: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 24651.108069: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 24651.118171: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 24651.128271: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 24651.138372: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 24651.148479: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [001] ..s2. 24651.158583: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [001] ..s2. 24651.168689: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [001] ..s2. 24651.178792: bpf_trace_printk: Elapsed cycles are 4798
           <...>-243676  [001] ..s1. 24651.188899: bpf_trace_printk: Elapsed cycles are 4550
           <...>-243681  [001] ..s1. 24651.199006: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [001] ..s2. 24651.209108: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [001] ..s2. 24651.219215: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [001] ..s2. 24651.229321: bpf_trace_printk: Elapsed cycles are 4214
          <idle>-0       [001] ..s2. 24651.239426: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [001] ..s2. 24651.249534: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [001] ..s2. 24651.259639: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [001] ..s2. 24651.269745: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 24651.279849: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 24651.289952: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 24651.300057: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 24651.310159: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 24651.320262: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 24651.330366: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 24651.340471: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 24651.350574: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24651.360677: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 24651.370781: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 24651.380885: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 24651.390987: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [001] ..s2. 24651.401092: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 24651.411195: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 24651.421299: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 24651.431402: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 24651.441506: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 24651.451615: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 24651.461720: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [001] ..s2. 24651.471825: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 24651.481929: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 24651.492034: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 24651.502138: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 24651.512243: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 24651.522345: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 24651.532450: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 24651.542558: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 24651.552663: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 24651.562767: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 24651.572870: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 24651.582974: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 24651.593077: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 24651.603180: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 24651.613284: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 24651.623386: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 24651.633490: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 24651.643595: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 24651.653698: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 24651.663802: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 24651.673907: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 24651.684012: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 24651.694118: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 24651.704219: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 24651.714324: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 24651.724430: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 24651.734535: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 24651.744641: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 24651.754746: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [001] ..s2. 24651.764851: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 24651.774954: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 24651.785058: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 24651.795162: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 24651.805265: bpf_trace_printk: Elapsed cycles are 3314
