2025/10/30-09:45:10.038032,1761817510.037949327,82.99
2025/10/30-09:45:10.048207,1761817510.048104512,102.51
2025/10/30-09:45:10.058362,1761817510.058283879,78.83
2025/10/30-09:45:10.068505,1761817510.068432050,73.02
2025/10/30-09:45:10.078654,1761817510.078578530,75.86
2025/10/30-09:45:10.088819,1761817510.088726330,92.75
2025/10/30-09:45:10.098933,1761817510.098864201,69.58
2025/10/30-09:45:10.109093,1761817510.109007164,86.07
2025/10/30-09:45:10.119236,1761817510.119167868,68.80
2025/10/30-09:45:10.129418,1761817510.129314459,103.96
2025/10/30-09:45:10.139572,1761817510.139486902,85.21
2025/10/30-09:45:10.149753,1761817510.149651441,102.00
2025/10/30-09:45:10.159914,1761817510.159831355,83.01
2025/10/30-09:45:10.170062,1761817510.169993532,69.34
2025/10/30-09:45:10.180245,1761817510.180130346,114.70
2025/10/30-09:45:10.190404,1761817510.190324532,80.11
2025/10/30-09:45:10.200548,1761817510.200472552,75.75
2025/10/30-09:45:10.210698,1761817510.210615574,83.16
2025/10/30-09:45:10.220879,1761817510.220770212,109.12
2025/10/30-09:45:10.231034,1761817510.230946469,87.75
2025/10/30-09:45:10.241184,1761817510.241112739,71.34
2025/10/30-09:45:10.251334,1761817510.251256072,78.40
2025/10/30-09:45:10.261493,1761817510.261401749,92.05
2025/10/30-09:45:10.271655,1761817510.271567494,88.34
2025/10/30-09:45:10.281823,1761817510.281728841,94.47
2025/10/30-09:45:10.291955,1761817510.291868106,86.92
2025/10/30-09:45:10.302111,1761817510.302034806,76.61
2025/10/30-09:45:10.312261,1761817510.312190692,70.38
2025/10/30-09:45:10.322412,1761817510.322339149,73.04
2025/10/30-09:45:10.332592,1761817510.332491360,100.66
2025/10/30-09:45:10.342750,1761817510.342659855,90.19
2025/10/30-09:45:10.352907,1761817510.352817047,90.63
2025/10/30-09:45:10.363063,1761817510.362981483,82.17
2025/10/30-09:45:10.373208,1761817510.373131291,77.04
2025/10/30-09:45:10.383359,1761817510.383275314,83.80
2025/10/30-09:45:10.393514,1761817510.393428284,85.77
2025/10/30-09:45:10.403679,1761817510.403588377,91.34
2025/10/30-09:45:10.413827,1761817510.413750516,76.61
2025/10/30-09:45:10.423924,1761817510.423858057,66.64
2025/10/30-09:45:10.434071,1761817510.433991922,79.50
2025/10/30-09:45:10.444221,1761817510.444144011,77.83
2025/10/30-09:45:10.454375,1761817510.454297468,78.50
2025/10/30-09:45:10.464519,1761817510.464443716,75.52
2025/10/30-09:45:10.474662,1761817510.474590621,72.18
2025/10/30-09:45:10.484814,1761817510.484736102,78.62
2025/10/30-09:45:10.494932,1761817510.494862705,70.00
2025/10/30-09:45:10.505097,1761817510.505015264,82.38
2025/10/30-09:45:10.515251,1761817510.515166843,84.74
2025/10/30-09:45:10.525459,1761817510.525325270,133.73
2025/10/30-09:45:10.535607,1761817510.535526971,80.34
2025/10/30-09:45:10.545805,1761817510.545683032,122.19
2025/10/30-09:45:10.555927,1761817510.555849176,78.35
2025/10/30-09:45:10.566084,1761817510.566006980,77.85
2025/10/30-09:45:10.576249,1761817510.576154087,95.11
2025/10/30-09:45:10.586418,1761817510.586326727,92.23
2025/10/30-09:45:10.596585,1761817510.596505172,79.88
2025/10/30-09:45:10.606735,1761817510.606652661,82.92
2025/10/30-09:45:10.616890,1761817510.616809496,81.17
2025/10/30-09:45:10.627038,1761817510.626965013,73.15
2025/10/30-09:45:10.637191,1761817510.637111142,80.09
2025/10/30-09:45:10.647336,1761817510.647258290,78.09
2025/10/30-09:45:10.657487,1761817510.657409996,77.86
2025/10/30-09:45:10.667637,1761817510.667559527,77.82
2025/10/30-09:45:10.677787,1761817510.677710065,77.65
2025/10/30-09:45:10.687935,1761817510.687852688,83.28
2025/10/30-09:45:10.698079,1761817510.698003333,75.72
2025/10/30-09:45:10.708241,1761817510.708150042,91.34
2025/10/30-09:45:10.718401,1761817510.718314905,86.90
2025/10/30-09:45:10.728548,1761817510.728468953,80.01
2025/10/30-09:45:10.738694,1761817510.738627296,66.77
2025/10/30-09:45:10.748871,1761817510.748761087,110.28
2025/10/30-09:45:10.759019,1761817510.758939397,80.58
2025/10/30-09:45:10.769179,1761817510.769100660,79.26
2025/10/30-09:45:10.779324,1761817510.779252906,71.82
2025/10/30-09:45:10.789490,1761817510.789408496,82.29
2025/10/30-09:45:10.799634,1761817510.799559020,75.12
2025/10/30-09:45:10.809785,1761817510.809715845,69.24
2025/10/30-09:45:10.819936,1761817510.819856605,79.55
2025/10/30-09:45:10.830082,1761817510.830010620,71.79
2025/10/30-09:45:10.840251,1761817510.840153331,98.30
2025/10/30-09:45:10.850398,1761817510.850318558,79.77
2025/10/30-09:45:10.860542,1761817510.860474728,67.44
2025/10/30-09:45:10.870685,1761817510.870609405,75.67
2025/10/30-09:45:10.880859,1761817510.880752031,107.69
2025/10/30-09:45:10.891005,1761817510.890927118,78.72
2025/10/30-09:45:10.901167,1761817510.901087167,80.03
2025/10/30-09:45:10.911331,1761817510.911251257,80.16
2025/10/30-09:45:10.921482,1761817510.921398327,84.35
2025/10/30-09:45:10.931631,1761817510.931555870,75.43
2025/10/30-09:45:10.941773,1761817510.941709007,64.20
2025/10/30-09:45:10.951926,1761817510.951865265,61.51
2025/10/30-09:45:10.962087,1761817510.962006470,81.26
2025/10/30-09:45:10.972235,1761817510.972162237,73.56
2025/10/30-09:45:10.982391,1761817510.982308762,82.30
2025/10/30-09:45:10.992540,1761817510.992462564,78.39
2025/10/30-09:45:11.002692,1761817511.002607898,84.58
2025/10/30-09:45:11.012850,1761817511.012765586,84.81
2025/10/30-09:45:11.022991,1761817511.022925062,66.51
2025/10/30-09:45:11.033148,1761817511.033070204,77.88
2025/10/30-09:45:11.043298,1761817511.043225513,72.72
2025/10/30-09:45:11.053464,1761817511.053374542,89.57
2025/10/30-09:45:11.063606,1761817511.063531672,75.27
2025/10/30-09:45:11.073748,1761817511.073684353,64.52
2025/10/30-09:45:11.083933,1761817511.083820693,113.01
2025/10/30-09:45:11.094078,1761817511.094001133,77.66
2025/10/30-09:45:11.104265,1761817511.104157116,108.37
2025/10/30-09:45:11.114423,1761817511.114351270,72.25
2025/10/30-09:45:11.124566,1761817511.124491013,75.74
2025/10/30-09:45:11.134716,1761817511.134641691,74.89
2025/10/30-09:45:11.144860,1761817511.144784102,76.08
2025/10/30-09:45:11.154999,1761817511.154940233,59.45
2025/10/30-09:45:11.165174,1761817511.165097970,76.58
2025/10/30-09:45:11.175324,1761817511.175243749,80.73
2025/10/30-09:45:11.185473,1761817511.185391912,81.84
2025/10/30-09:45:11.195629,1761817511.195557155,72.28
2025/10/30-09:45:11.205784,1761817511.205696709,87.68
2025/10/30-09:45:11.215929,1761817511.215853606,75.57
2025/10/30-09:45:11.226093,1761817511.226013608,79.51
2025/10/30-09:45:11.236240,1761817511.236160922,79.99
2025/10/30-09:45:11.246397,1761817511.246312911,84.73
2025/10/30-09:45:11.256551,1761817511.256475275,75.86
2025/10/30-09:45:11.266699,1761817511.266618565,80.81
2025/10/30-09:45:11.276851,1761817511.276766360,85.53
2025/10/30-09:45:11.287013,1761817511.286935710,77.35
2025/10/30-09:45:11.297172,1761817511.297083708,88.83
2025/10/30-09:45:11.307325,1761817511.307238933,86.99
2025/10/30-09:45:11.317477,1761817511.317398865,78.73
2025/10/30-09:45:11.327632,1761817511.327555441,77.13
2025/10/30-09:45:11.337790,1761817511.337701573,89.31
2025/10/30-09:45:11.347942,1761817511.347865909,77.01
2025/10/30-09:45:11.358089,1761817511.358012096,77.20
2025/10/30-09:45:11.368241,1761817511.368158269,83.02
2025/10/30-09:45:11.378397,1761817511.378313397,83.67
2025/10/30-09:45:11.388545,1761817511.388469311,76.57
2025/10/30-09:45:11.398704,1761817511.398620989,83.04
2025/10/30-09:45:11.408859,1761817511.408775550,83.48
2025/10/30-09:45:11.419013,1761817511.418927332,85.77
2025/10/30-09:45:11.429165,1761817511.429082760,82.27
2025/10/30-09:45:11.439329,1761817511.439232844,96.58
2025/10/30-09:45:11.449477,1761817511.449402578,75.37
2025/10/30-09:45:11.459632,1761817511.459556185,76.13
2025/10/30-09:45:11.469791,1761817511.469705122,86.13
2025/10/30-09:45:11.479927,1761817511.479855816,71.40
2025/10/30-09:45:11.490081,1761817511.490008045,73.85
2025/10/30-09:45:11.500239,1761817511.500148941,90.14
2025/10/30-09:45:11.510419,1761817511.510309808,109.25
2025/10/30-09:45:11.520571,1761817511.520495472,76.12
2025/10/30-09:45:11.530759,1761817511.530649838,109.24
2025/10/30-09:45:11.540908,1761817511.540826476,82.27
2025/10/30-09:45:11.551057,1761817511.550988004,69.20
2025/10/30-09:45:11.561195,1761817511.561129926,65.67
2025/10/30-09:45:11.571336,1761817511.571262345,74.55
2025/10/30-09:45:11.581502,1761817511.581403554,99.40
2025/10/30-09:45:11.591646,1761817511.591570121,76.45
2025/10/30-09:45:11.601799,1761817511.601726215,73.72
2025/10/30-09:45:11.611928,1761817511.611850816,77.86
2025/10/30-09:45:11.622119,1761817511.622011075,108.38
2025/10/30-09:45:11.632268,1761817511.632192145,76.24
2025/10/30-09:45:11.642431,1761817511.642338984,92.65
2025/10/30-09:45:11.652586,1761817511.652498315,87.77
2025/10/30-09:45:11.662741,1761817511.662652960,88.50
2025/10/30-09:45:11.672897,1761817511.672808614,89.28
2025/10/30-09:45:11.683065,1761817511.682980242,85.33
2025/10/30-09:45:11.693232,1761817511.693139206,92.93
2025/10/30-09:45:11.703377,1761817511.703299463,78.34
2025/10/30-09:45:11.713526,1761817511.713448857,77.53
2025/10/30-09:45:11.723664,1761817511.723600151,64.33
2025/10/30-09:45:11.733848,1761817511.733731513,116.80
2025/10/30-09:45:11.744003,1761817511.743916652,86.37
2025/10/30-09:45:11.754176,1761817511.754090391,85.83
2025/10/30-09:45:11.764352,1761817511.764249010,103.40
2025/10/30-09:45:11.774509,1761817511.774419162,90.68
2025/10/30-09:45:11.784658,1761817511.784588166,70.55
2025/10/30-09:45:11.794819,1761817511.794726688,92.94
2025/10/30-09:45:11.804938,1761817511.804858087,80.47
2025/10/30-09:45:11.815115,1761817511.815012176,102.99
2025/10/30-09:45:11.825262,1761817511.825182324,79.72
2025/10/30-09:45:11.835417,1761817511.835334855,82.87
2025/10/30-09:45:11.845568,1761817511.845490312,78.39
2025/10/30-09:45:11.855718,1761817511.855643027,75.47
2025/10/30-09:45:11.865868,1761817511.865794689,73.50
2025/10/30-09:45:11.876025,1761817511.875950170,75.64
2025/10/30-09:45:11.886170,1761817511.886100529,69.74
2025/10/30-09:45:11.896319,1761817511.896237014,82.48
2025/10/30-09:45:11.906469,1761817511.906393273,75.76
2025/10/30-09:45:11.916610,1761817511.916536121,74.57
2025/10/30-09:45:11.926761,1761817511.926681690,79.81
2025/10/30-09:45:11.936918,1761817511.936828257,90.25
2025/10/30-09:45:11.947063,1761817511.946985647,77.90
2025/10/30-09:45:11.957214,1761817511.957142817,71.66
2025/10/30-09:45:11.967384,1761817511.967288122,96.11
2025/10/30-09:45:11.977531,1761817511.977456871,74.67
2025/10/30-09:45:11.987676,1761817511.987598298,78.41
2025/10/30-09:45:11.997857,1761817511.997751030,106.01
2025/10/30-09:45:12.008020,1761817512.007935669,84.67
2025/10/30-09:45:12.018178,1761817512.018088000,90.41
2025/10/30-09:45:12.028319,1761817512.028246145,73.63
2025/10/30-09:45:12.038481,1761817512.038406396,75.42
2025/10/30-09:45:12.048629,1761817512.048557127,72.39
2025/10/30-09:45:12.058777,1761817512.058696792,80.84
2025/10/30-09:45:12.068939,1761817512.068864700,74.65
2025/10/30-09:45:12.079088,1761817512.079015456,73.33
2025/10/30-09:45:12.089247,1761817512.089174599,72.62
2025/10/30-09:45:12.099401,1761817512.099327330,74.25
2025/10/30-09:45:12.109545,1761817512.109468990,76.13
2025/10/30-09:45:12.119704,1761817512.119612432,92.28
2025/10/30-09:45:12.129847,1761817512.129771816,75.26
2025/10/30-09:45:12.140009,1761817512.139923575,86.13
2025/10/30-09:45:12.150153,1761817512.150076443,76.57
2025/10/30-09:45:12.160297,1761817512.160225764,71.41
2025/10/30-09:45:12.170451,1761817512.170368031,83.13
2025/10/30-09:45:12.180596,1761817512.180518486,77.58
2025/10/30-09:45:12.190738,1761817512.190664272,74.60
2025/10/30-09:45:12.200886,1761817512.200811321,75.11
2025/10/30-09:45:12.211037,1761817512.210962847,74.93
2025/10/30-09:45:12.221195,1761817512.221115967,79.30
2025/10/30-09:45:12.231344,1761817512.231262154,81.87
2025/10/30-09:45:12.241497,1761817512.241421706,75.85
2025/10/30-09:45:12.251658,1761817512.251576294,81.83
2025/10/30-09:45:12.261803,1761817512.261725167,78.79
2025/10/30-09:45:12.271939,1761817512.271867797,71.51
2025/10/30-09:45:12.282103,1761817512.282009517,94.38
2025/10/30-09:45:12.292255,1761817512.292178596,77.38
2025/10/30-09:45:12.302403,1761817512.302327093,76.77
2025/10/30-09:45:12.312557,1761817512.312477961,79.20
2025/10/30-09:45:12.322705,1761817512.322629884,75.44
2025/10/30-09:45:12.332862,1761817512.332773471,89.23
2025/10/30-09:45:12.343011,1761817512.342936280,75.32
2025/10/30-09:45:12.353158,1761817512.353078773,79.94
2025/10/30-09:45:12.363308,1761817512.363233527,75.33
2025/10/30-09:45:12.373458,1761817512.373384707,73.95
2025/10/30-09:45:12.383610,1761817512.383530616,79.59
2025/10/30-09:45:12.393757,1761817512.393689733,67.57
2025/10/30-09:45:12.403909,1761817512.403854896,54.73
2025/10/30-09:45:12.414063,1761817512.413976900,87.06
2025/10/30-09:45:12.424218,1761817512.424131880,86.55
2025/10/30-09:45:12.434361,1761817512.434291691,69.49
2025/10/30-09:45:12.444503,1761817512.444431242,71.86
2025/10/30-09:45:12.454653,1761817512.454579720,74.20
2025/10/30-09:45:12.464814,1761817512.464721334,93.37
2025/10/30-09:45:12.474960,1761817512.474856545,104.03
2025/10/30-09:45:12.485117,1761817512.485032304,85.55
2025/10/30-09:45:12.495277,1761817512.495197743,79.29
2025/10/30-09:45:12.505430,1761817512.505355935,74.33
2025/10/30-09:45:12.515587,1761817512.515515587,72.08
2025/10/30-09:45:12.525731,1761817512.525655178,76.08
2025/10/30-09:45:12.535901,1761817512.535804320,97.40
2025/10/30-09:45:12.546068,1761817512.545988523,79.98
2025/10/30-09:45:12.556219,1761817512.556144706,74.92
2025/10/30-09:45:12.566376,1761817512.566296974,79.70
2025/10/30-09:45:12.576523,1761817512.576444829,78.39
2025/10/30-09:45:12.586674,1761817512.586594596,80.25
2025/10/30-09:45:12.596825,1761817512.596750128,75.05
2025/10/30-09:45:12.606933,1761817512.606867207,66.41
2025/10/30-09:45:12.617082,1761817512.617007173,74.90
2025/10/30-09:45:12.627227,1761817512.627149295,77.87
2025/10/30-09:45:12.637377,1761817512.637310582,66.58
2025/10/30-09:45:12.647535,1761817512.647457223,78.50
2025/10/30-09:45:12.657685,1761817512.657603249,81.91
2025/10/30-09:45:12.667847,1761817512.667764189,83.46
2025/10/30-09:45:12.678002,1761817512.677925563,77.42
2025/10/30-09:45:12.688157,1761817512.688080113,77.48
2025/10/30-09:45:12.698307,1761817512.698237398,70.17
2025/10/30-09:45:12.708487,1761817512.708396997,90.27
2025/10/30-09:45:12.718649,1761817512.718559535,90.04
2025/10/30-09:45:12.728799,1761817512.728723658,76.05
2025/10/30-09:45:12.738936,1761817512.738851341,85.31
2025/10/30-09:45:12.749114,1761817512.749011552,103.09
2025/10/30-09:45:12.759264,1761817512.759186898,77.39
2025/10/30-09:45:12.769417,1761817512.769340567,76.48
2025/10/30-09:45:12.779595,1761817512.779484834,110.44
2025/10/30-09:45:12.789747,1761817512.789671846,75.53
2025/10/30-09:45:12.799892,1761817512.799814983,77.64
2025/10/30-09:45:12.810064,1761817512.809970537,94.01
2025/10/30-09:45:12.820211,1761817512.820131545,80.09
2025/10/30-09:45:12.830357,1761817512.830278959,78.64
2025/10/30-09:45:12.840513,1761817512.840437572,76.06
2025/10/30-09:45:12.850663,1761817512.850594284,69.53
2025/10/30-09:45:12.860832,1761817512.860731235,101.29
2025/10/30-09:45:12.870991,1761817512.870908781,82.43
2025/10/30-09:45:12.881134,1761817512.881058642,76.33
2025/10/30-09:45:12.891312,1761817512.891201958,110.56
2025/10/30-09:45:12.901464,1761817512.901387428,77.44
2025/10/30-09:45:12.911632,1761817512.911538175,94.34
2025/10/30-09:45:12.921778,1761817512.921706168,72.49
2025/10/30-09:45:12.931931,1761817512.931855518,76.06
2025/10/30-09:45:12.942106,1761817512.942004340,102.47
2025/10/30-09:45:12.952257,1761817512.952186690,71.20
2025/10/30-09:45:12.962402,1761817512.962330719,72.18
2025/10/30-09:45:12.972583,1761817512.972479188,104.20
2025/10/30-09:45:12.982742,1761817512.982666586,76.18
2025/10/30-09:45:12.992898,1761817512.992821793,76.58
2025/10/30-09:45:13.003040,1761817513.002966629,73.99
2025/10/30-09:45:13.013201,1761817513.013112627,88.61
2025/10/30-09:45:13.023356,1761817513.023285262,71.40
2025/10/30-09:45:13.033502,1761817513.033426733,75.48
2025/10/30-09:45:13.043681,1761817513.043570063,111.75
2025/10/30-09:45:13.053820,1761817513.053749706,70.58
2025/10/30-09:45:13.063930,1761817513.063855994,74.99
2025/10/30-09:45:13.074083,1761817513.074006497,76.89
2025/10/30-09:45:13.084266,1761817513.084156294,110.08
2025/10/30-09:45:13.094418,1761817513.094344544,74.18
2025/10/30-09:45:13.104588,1761817513.104491315,97.11
2025/10/30-09:45:13.114746,1761817513.114658724,88.03
2025/10/30-09:45:13.124909,1761817513.124820851,88.40
2025/10/30-09:45:13.135074,1761817513.134979140,95.13
2025/10/30-09:45:13.145224,1761817513.145145595,79.00
2025/10/30-09:45:13.155368,1761817513.155291796,76.78
2025/10/30-09:45:13.165514,1761817513.165435892,78.88
2025/10/30-09:45:13.175671,1761817513.175581840,90.16
2025/10/30-09:45:13.185812,1761817513.185746798,65.43
2025/10/30-09:45:13.195926,1761817513.195853392,73.12
2025/10/30-09:45:13.206087,1761817513.206011588,76.32
2025/10/30-09:45:13.216265,1761817513.216159515,105.53
2025/10/30-09:45:13.226417,1761817513.226336418,81.41
2025/10/30-09:45:13.236567,1761817513.236498881,68.92
2025/10/30-09:45:13.246721,1761817513.246639503,81.79
2025/10/30-09:45:13.256876,1761817513.256789098,87.44
2025/10/30-09:45:13.267037,1761817513.266948284,89.43
2025/10/30-09:45:13.277194,1761817513.277110202,84.70
2025/10/30-09:45:13.287354,1761817513.287277045,77.92
2025/10/30-09:45:13.297522,1761817513.297422900,100.05
2025/10/30-09:45:13.307663,1761817513.307590873,72.97
2025/10/30-09:45:13.317814,1761817513.317741574,72.88
2025/10/30-09:45:13.327931,1761817513.327858228,73.23
2025/10/30-09:45:13.338120,1761817513.338015256,105.33
2025/10/30-09:45:13.348269,1761817513.348190978,78.90
2025/10/30-09:45:13.358413,1761817513.358337509,75.52
2025/10/30-09:45:13.368583,1761817513.368487355,96.44
2025/10/30-09:45:13.378724,1761817513.378650822,73.91
2025/10/30-09:45:13.388882,1761817513.388798271,83.76
2025/10/30-09:45:13.399057,1761817513.398956108,101.56
2025/10/30-09:45:13.409201,1761817513.409125361,75.89
2025/10/30-09:45:13.419349,1761817513.419279139,70.16
2025/10/30-09:45:13.429511,1761817513.429426629,84.54
2025/10/30-09:45:13.439654,1761817513.439578534,75.71
2025/10/30-09:45:13.449799,1761817513.449725740,73.44
2025/10/30-09:45:13.459950,1761817513.459867322,82.83
2025/10/30-09:45:13.470123,1761817513.470023978,99.11
2025/10/30-09:45:13.480281,1761817513.480190778,90.75
2025/10/30-09:45:13.490437,1761817513.490362470,74.82
2025/10/30-09:45:13.500583,1761817513.500505966,77.70
2025/10/30-09:45:13.510725,1761817513.510651428,73.89
2025/10/30-09:45:13.520877,1761817513.520792796,84.37
2025/10/30-09:45:13.531045,1761817513.530954852,90.60
2025/10/30-09:45:13.541223,1761817513.541125439,98.42
2025/10/30-09:45:13.551368,1761817513.551294925,73.12
2025/10/30-09:45:13.561546,1761817513.561435665,110.65
2025/10/30-09:45:13.571702,1761817513.571629487,73.29
2025/10/30-09:45:13.581859,1761817513.581775558,84.07
