2025/10/30-09:59:43.304678,1761818383.304631108,46.91
2025/10/30-09:59:43.314794,1761818383.314752124,42.32
2025/10/30-09:59:43.324903,1761818383.324863565,40.01
2025/10/30-09:59:43.335036,1761818383.334971139,65.35
2025/10/30-09:59:43.345145,1761818383.345104719,40.46
2025/10/30-09:59:43.355257,1761818383.355219456,37.73
2025/10/30-09:59:43.365372,1761818383.365336799,35.75
2025/10/30-09:59:43.375492,1761818383.375447942,44.16
2025/10/30-09:59:43.385626,1761818383.385559827,66.93
2025/10/30-09:59:43.395747,1761818383.395698885,48.28
2025/10/30-09:59:43.405854,1761818383.405821392,33.41
2025/10/30-09:59:43.415962,1761818383.415928978,33.76
2025/10/30-09:59:43.426077,1761818383.426045600,31.78
2025/10/30-09:59:43.436189,1761818383.436156441,33.49
2025/10/30-09:59:43.446297,1761818383.446257284,40.70
2025/10/30-09:59:43.456412,1761818383.456370153,42.04
2025/10/30-09:59:43.466529,1761818383.466491521,38.40
2025/10/30-09:59:43.476654,1761818383.476607766,46.56
2025/10/30-09:59:43.486763,1761818383.486726669,36.50
2025/10/30-09:59:43.496881,1761818383.496842210,39.47
2025/10/30-09:59:43.506992,1761818383.506949226,43.57
2025/10/30-09:59:43.517112,1761818383.517069728,42.34
2025/10/30-09:59:43.527228,1761818383.527179592,49.29
2025/10/30-09:59:43.537340,1761818383.537302627,37.90
2025/10/30-09:59:43.547467,1761818383.547414970,52.41
2025/10/30-09:59:43.557581,1761818383.557541086,40.04
2025/10/30-09:59:43.567688,1761818383.567656667,32.02
2025/10/30-09:59:43.577851,1761818383.577756682,94.81
2025/10/30-09:59:43.587992,1761818383.587942797,49.81
2025/10/30-09:59:43.598102,1761818383.598072265,30.26
2025/10/30-09:59:43.608205,1761818383.608169806,35.30
2025/10/30-09:59:43.618364,1761818383.618272621,92.36
2025/10/30-09:59:43.628529,1761818383.628445564,83.89
2025/10/30-09:59:43.638643,1761818383.638599042,44.51
2025/10/30-09:59:43.648743,1761818383.648710756,33.13
2025/10/30-09:59:43.658849,1761818383.658811268,38.53
2025/10/30-09:59:43.668969,1761818383.668932600,37.27
2025/10/30-09:59:43.679076,1761818383.679048803,28.15
2025/10/30-09:59:43.689186,1761818383.689144872,42.07
2025/10/30-09:59:43.699319,1761818383.699261046,58.10
2025/10/30-09:59:43.709425,1761818383.709388209,37.52
2025/10/30-09:59:43.719555,1761818383.719493831,61.51
2025/10/30-09:59:43.729662,1761818383.729634181,28.53
2025/10/30-09:59:43.739776,1761818383.739734622,42.08
2025/10/30-09:59:43.749891,1761818383.749857490,34.12
2025/10/30-09:59:43.760011,1761818383.759970165,41.46
2025/10/30-09:59:43.770137,1761818383.770099803,37.91
2025/10/30-09:59:43.780251,1761818383.780207572,43.89
2025/10/30-09:59:43.790370,1761818383.790336772,33.47
2025/10/30-09:59:43.800476,1761818383.800445762,30.74
2025/10/30-09:59:43.810583,1761818383.810544357,39.21
2025/10/30-09:59:43.820701,1761818383.820650813,50.96
2025/10/30-09:59:43.830819,1761818383.830768888,51.07
2025/10/30-09:59:43.840890,1761818383.840855016,35.83
2025/10/30-09:59:43.850999,1761818383.850961284,38.12
2025/10/30-09:59:43.861116,1761818383.861083831,32.52
2025/10/30-09:59:43.871223,1761818383.871190744,32.93
2025/10/30-09:59:43.881324,1761818383.881296835,27.54
2025/10/30-09:59:43.891431,1761818383.891392589,38.88
2025/10/30-09:59:43.901552,1761818383.901517214,34.96
2025/10/30-09:59:43.911653,1761818383.911619487,33.72
2025/10/30-09:59:43.921764,1761818383.921732115,32.38
2025/10/30-09:59:43.931880,1761818383.931853158,27.12
2025/10/30-09:59:43.941985,1761818383.941948228,37.63
2025/10/30-09:59:43.952108,1761818383.952056750,51.51
2025/10/30-09:59:43.962209,1761818383.962175602,33.65
2025/10/30-09:59:43.972318,1761818383.972279723,38.41
2025/10/30-09:59:43.982438,1761818383.982386195,52.05
2025/10/30-09:59:43.992593,1761818383.992505657,87.96
2025/10/30-09:59:44.002705,1761818384.002673207,31.96
2025/10/30-09:59:44.012813,1761818384.012777422,35.69
2025/10/30-09:59:44.022905,1761818384.022865581,39.92
2025/10/30-09:59:44.033005,1761818384.032973027,32.59
2025/10/30-09:59:44.043129,1761818384.043092211,37.23
2025/10/30-09:59:44.053250,1761818384.053206806,43.38
2025/10/30-09:59:44.063358,1761818384.063323980,34.49
2025/10/30-09:59:44.073462,1761818384.073431192,31.58
2025/10/30-09:59:44.083596,1761818384.083529909,66.36
2025/10/30-09:59:44.093708,1761818384.093665215,43.72
2025/10/30-09:59:44.103814,1761818384.103777021,37.49
2025/10/30-09:59:44.113917,1761818384.113855033,62.60
2025/10/30-09:59:44.124047,1761818384.123986949,60.84
2025/10/30-09:59:44.134165,1761818384.134120658,44.41
2025/10/30-09:59:44.144290,1761818384.144232507,57.49
2025/10/30-09:59:44.154396,1761818384.154358897,37.60
2025/10/30-09:59:44.164512,1761818384.164470060,42.33
2025/10/30-09:59:44.174642,1761818384.174588462,54.05
2025/10/30-09:59:44.184745,1761818384.184710402,35.48
2025/10/30-09:59:44.194862,1761818384.194813245,49.46
2025/10/30-09:59:44.204970,1761818384.204930288,39.73
2025/10/30-09:59:44.215079,1761818384.215041804,37.25
2025/10/30-09:59:44.225213,1761818384.225146806,66.53
2025/10/30-09:59:44.235320,1761818384.235280681,39.37
2025/10/30-09:59:44.245426,1761818384.245387708,38.77
2025/10/30-09:59:44.255548,1761818384.255501600,47.02
2025/10/30-09:59:44.265663,1761818384.265618087,45.23
2025/10/30-09:59:44.275771,1761818384.275735046,36.88
2025/10/30-09:59:44.285895,1761818384.285852555,42.89
2025/10/30-09:59:44.296013,1761818384.295962692,50.83
2025/10/30-09:59:44.306131,1761818384.306087158,44.03
2025/10/30-09:59:44.316240,1761818384.316204300,36.58
2025/10/30-09:59:44.326353,1761818384.326308381,44.73
2025/10/30-09:59:44.336474,1761818384.336433288,41.66
2025/10/30-09:59:44.346578,1761818384.346547105,31.50
2025/10/30-09:59:44.356716,1761818384.356656608,59.46
2025/10/30-09:59:44.366825,1761818384.366787640,37.81
2025/10/30-09:59:44.376882,1761818384.376849700,32.72
2025/10/30-09:59:44.386998,1761818384.386955300,43.35
2025/10/30-09:59:44.397175,1761818384.397078500,97.44
2025/10/30-09:59:44.407296,1761818384.407251629,45.36
2025/10/30-09:59:44.417457,1761818384.417371868,85.78
2025/10/30-09:59:44.427573,1761818384.427537600,35.43
2025/10/30-09:59:44.437750,1761818384.437654543,95.60
2025/10/30-09:59:44.447870,1761818384.447818776,51.53
2025/10/30-09:59:44.457993,1761818384.457939662,53.68
2025/10/30-09:59:44.468112,1761818384.468074329,38.37
2025/10/30-09:59:44.478224,1761818384.478184335,39.82
2025/10/30-09:59:44.488322,1761818384.488291884,30.80
2025/10/30-09:59:44.498446,1761818384.498399638,46.86
2025/10/30-09:59:44.508575,1761818384.508525351,50.01
2025/10/30-09:59:44.518696,1761818384.518649610,46.42
2025/10/30-09:59:44.528805,1761818384.528774943,30.30
2025/10/30-09:59:44.538928,1761818384.538855967,72.25
2025/10/30-09:59:44.549031,1761818384.548995279,36.68
2025/10/30-09:59:44.559146,1761818384.559100883,45.83
2025/10/30-09:59:44.569257,1761818384.569221688,36.15
2025/10/30-09:59:44.579383,1761818384.579336012,47.99
2025/10/30-09:59:44.589489,1761818384.589451387,37.64
2025/10/30-09:59:44.599610,1761818384.599562844,47.41
2025/10/30-09:59:44.609726,1761818384.609691735,34.60
2025/10/30-09:59:44.619844,1761818384.619798713,45.44
2025/10/30-09:59:44.629952,1761818384.629911117,41.53
2025/10/30-09:59:44.640075,1761818384.640041986,33.52
2025/10/30-09:59:44.650185,1761818384.650141803,43.83
2025/10/30-09:59:44.660299,1761818384.660257366,42.08
2025/10/30-09:59:44.670417,1761818384.670366796,50.79
2025/10/30-09:59:44.680529,1761818384.680492552,36.74
2025/10/30-09:59:44.690645,1761818384.690597364,48.37
2025/10/30-09:59:44.700765,1761818384.700726915,38.10
2025/10/30-09:59:44.710863,1761818384.710832741,31.05
2025/10/30-09:59:44.720994,1761818384.720945632,48.98
2025/10/30-09:59:44.731115,1761818384.731074209,41.10
2025/10/30-09:59:44.741226,1761818384.741185309,41.06
2025/10/30-09:59:44.751331,1761818384.751294293,37.50
2025/10/30-09:59:44.761454,1761818384.761413954,40.41
2025/10/30-09:59:44.771562,1761818384.771526929,35.23
2025/10/30-09:59:44.781681,1761818384.781631376,50.21
2025/10/30-09:59:44.791792,1761818384.791758727,34.23
2025/10/30-09:59:44.801911,1761818384.801860650,50.64
2025/10/30-09:59:44.812020,1761818384.811978481,41.89
2025/10/30-09:59:44.822155,1761818384.822087602,68.14
2025/10/30-09:59:44.832272,1761818384.832235855,36.74
2025/10/30-09:59:44.842379,1761818384.842345490,33.67
2025/10/30-09:59:44.852504,1761818384.852455113,49.87
2025/10/30-09:59:44.862623,1761818384.862580323,42.69
2025/10/30-09:59:44.872734,1761818384.872697139,36.91
2025/10/30-09:59:44.882833,1761818384.882801923,31.18
2025/10/30-09:59:44.892968,1761818384.892934758,33.59
2025/10/30-09:59:44.903079,1761818384.903035531,44.44
2025/10/30-09:59:44.913187,1761818384.913149038,38.35
2025/10/30-09:59:44.923311,1761818384.923254241,57.31
2025/10/30-09:59:44.933431,1761818384.933388839,42.37
2025/10/30-09:59:44.943541,1761818384.943503536,37.73
2025/10/30-09:59:44.953659,1761818384.953608869,50.54
2025/10/30-09:59:44.963773,1761818384.963732445,40.58
2025/10/30-09:59:44.973876,1761818384.973842762,33.62
2025/10/30-09:59:44.983994,1761818384.983948305,46.52
2025/10/30-09:59:44.994125,1761818384.994068387,56.99
2025/10/30-09:59:45.004244,1761818385.004203687,40.44
2025/10/30-09:59:45.014401,1761818385.014311448,90.02
2025/10/30-09:59:45.024505,1761818385.024476143,29.29
2025/10/30-09:59:45.034620,1761818385.034580796,39.40
2025/10/30-09:59:45.044737,1761818385.044699278,38.56
2025/10/30-09:59:45.054850,1761818385.054805248,45.12
2025/10/30-09:59:45.064968,1761818385.064928854,39.31
2025/10/30-09:59:45.075073,1761818385.075035594,37.96
2025/10/30-09:59:45.085177,1761818385.085142118,35.87
2025/10/30-09:59:45.095289,1761818385.095254032,35.55
2025/10/30-09:59:45.105395,1761818385.105357188,38.06
2025/10/30-09:59:45.115500,1761818385.115462734,37.75
2025/10/30-09:59:45.125609,1761818385.125568203,41.68
2025/10/30-09:59:45.135728,1761818385.135686552,41.52
2025/10/30-09:59:45.145854,1761818385.145800009,54.60
2025/10/30-09:59:45.155968,1761818385.155921803,46.43
2025/10/30-09:59:45.166079,1761818385.166043461,36.06
2025/10/30-09:59:45.176201,1761818385.176149991,51.14
2025/10/30-09:59:45.186305,1761818385.186269006,36.18
2025/10/30-09:59:45.196419,1761818385.196372556,46.53
2025/10/30-09:59:45.206539,1761818385.206493565,45.54
2025/10/30-09:59:45.216654,1761818385.216616785,37.90
2025/10/30-09:59:45.226769,1761818385.226727320,42.05
2025/10/30-09:59:45.236880,1761818385.236841234,39.74
2025/10/30-09:59:45.247008,1761818385.246948680,59.47
2025/10/30-09:59:45.257123,1761818385.257075681,48.28
2025/10/30-09:59:45.267231,1761818385.267200476,31.05
2025/10/30-09:59:45.277359,1761818385.277302388,57.26
2025/10/30-09:59:45.287465,1761818385.287427198,38.18
2025/10/30-09:59:45.297569,1761818385.297532174,37.41
2025/10/30-09:59:45.307708,1761818385.307670803,37.80
2025/10/30-09:59:45.317824,1761818385.317779027,45.07
2025/10/30-09:59:45.327934,1761818385.327854025,80.84
2025/10/30-09:59:45.338039,1761818385.338003019,36.11
2025/10/30-09:59:45.348208,1761818385.348119291,89.02
2025/10/30-09:59:45.358313,1761818385.358281367,31.91
2025/10/30-09:59:45.368469,1761818385.368381546,88.02
2025/10/30-09:59:45.378581,1761818385.378554162,27.36
2025/10/30-09:59:45.388692,1761818385.388657819,34.45
2025/10/30-09:59:45.398792,1761818385.398760220,32.36
2025/10/30-09:59:45.408910,1761818385.408869600,40.72
2025/10/30-09:59:45.419009,1761818385.418978449,31.15
2025/10/30-09:59:45.429112,1761818385.429081117,31.80
2025/10/30-09:59:45.439235,1761818385.439199431,36.53
2025/10/30-09:59:45.449398,1761818385.449303642,94.40
2025/10/30-09:59:45.459504,1761818385.459465998,38.72
2025/10/30-09:59:45.469605,1761818385.469572382,33.60
2025/10/30-09:59:45.479768,1761818385.479681434,87.35
2025/10/30-09:59:45.489884,1761818385.489852003,32.34
2025/10/30-09:59:45.500016,1761818385.499968436,48.02
2025/10/30-09:59:45.510142,1761818385.510090236,52.04
2025/10/30-09:59:45.520255,1761818385.520209592,45.88
2025/10/30-09:59:45.530379,1761818385.530322919,56.70
2025/10/30-09:59:45.540491,1761818385.540451568,39.73
2025/10/30-09:59:45.550591,1761818385.550559678,31.83
2025/10/30-09:59:45.560696,1761818385.560658619,37.47
2025/10/30-09:59:45.570827,1761818385.570774226,52.95
2025/10/30-09:59:45.580935,1761818385.580902484,33.25
2025/10/30-09:59:45.591067,1761818385.591009345,57.67
2025/10/30-09:59:45.601230,1761818385.601145804,84.42
2025/10/30-09:59:45.611342,1761818385.611297329,44.91
2025/10/30-09:59:45.621445,1761818385.621413685,32.29
2025/10/30-09:59:45.631556,1761818385.631519030,37.62
2025/10/30-09:59:45.641673,1761818385.641630163,43.72
2025/10/30-09:59:45.651778,1761818385.651741132,37.61
2025/10/30-09:59:45.661888,1761818385.661852137,36.06
2025/10/30-09:59:45.672009,1761818385.671967817,42.11
2025/10/30-09:59:45.682119,1761818385.682090651,28.57
2025/10/30-09:59:45.692227,1761818385.692200579,26.53
2025/10/30-09:59:45.702335,1761818385.702308107,26.99
2025/10/30-09:59:45.712449,1761818385.712406696,42.90
2025/10/30-09:59:45.722617,1761818385.722516550,101.06
2025/10/30-09:59:45.732718,1761818385.732685447,32.94
2025/10/30-09:59:45.742833,1761818385.742795759,37.84
2025/10/30-09:59:45.752953,1761818385.752917107,36.13
2025/10/30-09:59:45.763072,1761818385.763040035,32.55
2025/10/30-09:59:45.773186,1761818385.773146387,40.44
2025/10/30-09:59:45.783292,1761818385.783259201,32.81
2025/10/30-09:59:45.793412,1761818385.793371292,41.30
2025/10/30-09:59:45.803576,1761818385.803479832,96.86
2025/10/30-09:59:45.813680,1761818385.813649937,30.17
2025/10/30-09:59:45.823786,1761818385.823753672,32.51
2025/10/30-09:59:45.833907,1761818385.833874705,32.86
2025/10/30-09:59:45.844024,1761818385.843985281,39.38
2025/10/30-09:59:45.854139,1761818385.854107357,31.89
2025/10/30-09:59:45.864243,1761818385.864209763,33.27
2025/10/30-09:59:45.874355,1761818385.874315937,39.17
2025/10/30-09:59:45.884458,1761818385.884426598,31.88
2025/10/30-09:59:45.894560,1761818385.894527193,33.69
2025/10/30-09:59:45.904666,1761818385.904632454,33.84
2025/10/30-09:59:45.914788,1761818385.914734067,54.08
2025/10/30-09:59:45.924885,1761818385.924850655,34.48
2025/10/30-09:59:45.934998,1761818385.934965637,33.11
2025/10/30-09:59:45.945108,1761818385.945066409,42.52
2025/10/30-09:59:45.955232,1761818385.955181452,50.82
2025/10/30-09:59:45.965398,1761818385.965306312,92.12
2025/10/30-09:59:45.975506,1761818385.975467806,38.74
2025/10/30-09:59:45.985621,1761818385.985586436,34.58
2025/10/30-09:59:45.995734,1761818385.995695587,39.09
2025/10/30-09:59:46.005852,1761818386.005814842,37.26
2025/10/30-09:59:46.015964,1761818386.015928181,36.06
2025/10/30-09:59:46.026087,1761818386.026035883,51.72
2025/10/30-09:59:46.036204,1761818386.036162043,42.39
2025/10/30-09:59:46.046304,1761818386.046278466,26.23
2025/10/30-09:59:46.056417,1761818386.056371887,45.99
2025/10/30-09:59:46.066533,1761818386.066486421,46.67
2025/10/30-09:59:46.076643,1761818386.076613523,30.28
2025/10/30-09:59:46.086755,1761818386.086723706,31.67
2025/10/30-09:59:46.096870,1761818386.096824999,45.53
2025/10/30-09:59:46.106991,1761818386.106949343,41.89
2025/10/30-09:59:46.117089,1761818386.117059005,30.88
2025/10/30-09:59:46.127199,1761818386.127157036,42.02
2025/10/30-09:59:46.137303,1761818386.137266627,36.77
2025/10/30-09:59:46.147419,1761818386.147386459,33.46
2025/10/30-09:59:46.157528,1761818386.157488957,39.47
2025/10/30-09:59:46.167653,1761818386.167602334,51.62
2025/10/30-09:59:46.177823,1761818386.177728856,95.13
2025/10/30-09:59:46.187900,1761818386.187858243,42.15
2025/10/30-09:59:46.198003,1761818386.197967679,35.54
2025/10/30-09:59:46.208122,1761818386.208074991,47.18
2025/10/30-09:59:46.218229,1761818386.218189530,39.61
2025/10/30-09:59:46.228345,1761818386.228314429,31.25
2025/10/30-09:59:46.238461,1761818386.238419893,41.87
2025/10/30-09:59:46.248622,1761818386.248540299,82.48
2025/10/30-09:59:46.258732,1761818386.258695232,37.54
2025/10/30-09:59:46.268833,1761818386.268800662,32.99
2025/10/30-09:59:46.278962,1761818386.278923516,38.67
2025/10/30-09:59:46.289078,1761818386.289047136,31.45
2025/10/30-09:59:46.299196,1761818386.299158536,38.44
2025/10/30-09:59:46.309302,1761818386.309264274,38.58
2025/10/30-09:59:46.319408,1761818386.319372474,36.44
2025/10/30-09:59:46.329517,1761818386.329482204,35.37
2025/10/30-09:59:46.339636,1761818386.339598038,38.35
2025/10/30-09:59:46.349748,1761818386.349710612,38.19
2025/10/30-09:59:46.359858,1761818386.359825908,32.90
2025/10/30-09:59:46.369979,1761818386.369941318,38.00
2025/10/30-09:59:46.380094,1761818386.380061333,32.87
2025/10/30-09:59:46.390196,1761818386.390165560,31.40
2025/10/30-09:59:46.400301,1761818386.400268233,33.59
2025/10/30-09:59:46.410410,1761818386.410369217,40.85
2025/10/30-09:59:46.420538,1761818386.420477871,60.66
2025/10/30-09:59:46.430645,1761818386.430611795,34.12
2025/10/30-09:59:46.440768,1761818386.440725529,43.01
2025/10/30-09:59:46.450887,1761818386.450853412,34.35
2025/10/30-09:59:46.460997,1761818386.460955576,42.25
2025/10/30-09:59:46.471122,1761818386.471069278,53.38
2025/10/30-09:59:46.481290,1761818386.481197818,92.78
2025/10/30-09:59:46.491397,1761818386.491359212,38.02
2025/10/30-09:59:46.501499,1761818386.501464692,34.59
2025/10/30-09:59:46.511614,1761818386.511577610,37.32
2025/10/30-09:59:46.521711,1761818386.521682625,28.79
2025/10/30-09:59:46.531809,1761818386.531778632,31.18
2025/10/30-09:59:46.541906,1761818386.541849968,56.92
2025/10/30-09:59:46.552046,1761818386.551974232,72.19
2025/10/30-09:59:46.562155,1761818386.562122305,33.01
2025/10/30-09:59:46.572261,1761818386.572222914,38.72
2025/10/30-09:59:46.582371,1761818386.582335817,35.55
2025/10/30-09:59:46.592496,1761818386.592457884,38.95
2025/10/30-09:59:46.602621,1761818386.602579901,42.05
2025/10/30-09:59:46.612729,1761818386.612694098,34.91
2025/10/30-09:59:46.622845,1761818386.622810821,35.07
2025/10/30-09:59:46.632969,1761818386.632912967,56.32
2025/10/30-09:59:46.643080,1761818386.643036541,43.50
2025/10/30-09:59:46.653196,1761818386.653146842,49.81
2025/10/30-09:59:46.663309,1761818386.663277442,31.89
2025/10/30-09:59:46.673422,1761818386.673381500,41.48
2025/10/30-09:59:46.683531,1761818386.683491006,40.73
2025/10/30-09:59:46.693648,1761818386.693598862,49.77
2025/10/30-09:59:46.703762,1761818386.703727747,34.35
2025/10/30-09:59:46.713895,1761818386.713858214,37.26
2025/10/30-09:59:46.724013,1761818386.723970781,42.44
2025/10/30-09:59:46.734139,1761818386.734096343,42.84
2025/10/30-09:59:46.744245,1761818386.744209852,35.80
2025/10/30-09:59:46.754369,1761818386.754330473,38.92
2025/10/30-09:59:46.764488,1761818386.764444189,44.69
2025/10/30-09:59:46.774600,1761818386.774565373,35.38
2025/10/30-09:59:46.784704,1761818386.784674014,30.91
2025/10/30-09:59:46.794807,1761818386.794772453,35.04
2025/10/30-09:59:46.804964,1761818386.804856210,108.11
2025/10/30-09:59:46.815083,1761818386.815043196,39.88
2025/10/30-09:59:46.825188,1761818386.825155816,32.47
2025/10/30-09:59:46.835311,1761818386.835278784,32.45
2025/10/30-09:59:46.845412,1761818386.845382293,30.31
2025/10/30-09:59:46.855520,1761818386.855485474,34.90
