2025/11/17-09:58:48.321884,1763373528.321844330,40.30
2025/11/17-09:58:48.322991,1763373528.322951509,40.26
2025/11/17-09:58:48.324109,1763373528.324052527,56.72
2025/11/17-09:58:48.325228,1763373528.325172334,55.80
2025/11/17-09:58:48.326336,1763373528.326288514,48.20
2025/11/17-09:58:48.327445,1763373528.327405146,39.89
2025/11/17-09:58:48.328551,1763373528.328511598,40.26
2025/11/17-09:58:48.329673,1763373528.329632047,41.21
2025/11/17-09:58:48.330794,1763373528.330733636,60.63
2025/11/17-09:58:48.331894,1763373528.331854372,40.59
2025/11/17-09:58:48.333009,1763373528.332966141,43.62
2025/11/17-09:58:48.334109,1763373528.334070436,38.62
2025/11/17-09:58:48.335229,1763373528.335179971,49.36
2025/11/17-09:58:48.336357,1763373528.336296235,61.76
2025/11/17-09:58:48.337458,1763373528.337418306,40.37
2025/11/17-09:58:48.338561,1763373528.338519334,42.31
2025/11/17-09:58:48.339665,1763373528.339622751,42.67
2025/11/17-09:58:48.340779,1763373528.340726348,52.74
2025/11/17-09:58:48.341894,1763373528.341840784,54.02
2025/11/17-09:58:48.343002,1763373528.342955215,47.77
2025/11/17-09:58:48.344102,1763373528.344063270,38.94
2025/11/17-09:58:48.345218,1763373528.345179336,38.79
2025/11/17-09:58:48.346324,1763373528.346278317,46.58
2025/11/17-09:58:48.347431,1763373528.347385085,46.47
2025/11/17-09:58:48.348537,1763373528.348498286,39.58
2025/11/17-09:58:48.349644,1763373528.349605460,38.73
2025/11/17-09:58:48.350787,1763373528.350711134,76.03
2025/11/17-09:58:48.351924,1763373528.351843211,81.63
2025/11/17-09:58:48.353059,1763373528.352985396,74.47
2025/11/17-09:58:48.354189,1763373528.354124699,64.45
2025/11/17-09:58:48.355290,1763373528.355249505,40.73
2025/11/17-09:58:48.356398,1763373528.356356781,41.73
2025/11/17-09:58:48.357507,1763373528.357468246,39.30
2025/11/17-09:58:48.358616,1763373528.358576176,40.29
2025/11/17-09:58:48.359718,1763373528.359676869,41.66
2025/11/17-09:58:48.360824,1763373528.360783786,40.47
2025/11/17-09:58:48.361884,1763373528.361845498,38.77
2025/11/17-09:58:48.362993,1763373528.362944744,48.70
2025/11/17-09:58:48.364095,1763373528.364056265,39.02
2025/11/17-09:58:48.365205,1763373528.365166044,39.44
2025/11/17-09:58:48.366305,1763373528.366265678,39.46
2025/11/17-09:58:48.367405,1763373528.367365758,39.25
2025/11/17-09:58:48.368510,1763373528.368465609,44.88
2025/11/17-09:58:48.369617,1763373528.369570751,46.68
2025/11/17-09:58:48.370723,1763373528.370684099,39.31
2025/11/17-09:58:48.371840,1763373528.371784250,56.60
2025/11/17-09:58:48.372953,1763373528.372913993,39.71
2025/11/17-09:58:48.374056,1763373528.374017300,39.49
2025/11/17-09:58:48.375169,1763373528.375123457,46.12
2025/11/17-09:58:48.376270,1763373528.376230329,39.87
2025/11/17-09:58:48.377369,1763373528.377330298,39.10
2025/11/17-09:58:48.378492,1763373528.378440270,51.78
2025/11/17-09:58:48.379592,1763373528.379552602,39.74
2025/11/17-09:58:48.380699,1763373528.380652792,46.31
2025/11/17-09:58:48.381812,1763373528.381767271,45.09
2025/11/17-09:58:48.382902,1763373528.382843355,59.11
2025/11/17-09:58:48.384018,1763373528.383969457,48.90
2025/11/17-09:58:48.385118,1763373528.385079055,39.68
2025/11/17-09:58:48.386244,1763373528.386193798,50.26
2025/11/17-09:58:48.387367,1763373528.387310620,56.56
2025/11/17-09:58:48.388485,1763373528.388450580,35.32
2025/11/17-09:58:48.389585,1763373528.389546361,39.25
2025/11/17-09:58:48.390689,1763373528.390650725,38.95
2025/11/17-09:58:48.391796,1763373528.391755919,40.58
2025/11/17-09:58:48.392910,1763373528.392851547,58.75
2025/11/17-09:58:48.394009,1763373528.393970961,38.14
2025/11/17-09:58:48.395108,1763373528.395069603,38.60
2025/11/17-09:58:48.396214,1763373528.396174832,39.39
2025/11/17-09:58:48.397320,1763373528.397274353,45.73
2025/11/17-09:58:48.398418,1763373528.398380410,38.54
2025/11/17-09:58:48.399519,1763373528.399479496,39.68
2025/11/17-09:58:48.400631,1763373528.400592874,38.67
2025/11/17-09:58:48.401738,1763373528.401691707,46.43
2025/11/17-09:58:48.402843,1763373528.402798457,45.53
2025/11/17-09:58:48.403951,1763373528.403912652,38.97
2025/11/17-09:58:48.405084,1763373528.405012415,72.24
2025/11/17-09:58:48.406189,1763373528.406150933,38.16
2025/11/17-09:58:48.407295,1763373528.407259014,36.96
2025/11/17-09:58:48.408396,1763373528.408356469,39.57
2025/11/17-09:58:48.409501,1763373528.409462981,38.98
2025/11/17-09:58:48.410634,1763373528.410562058,72.31
2025/11/17-09:58:48.411763,1763373528.411701300,62.20
2025/11/17-09:58:48.412913,1763373528.412829421,84.01
2025/11/17-09:58:48.414044,1763373528.413973778,70.66
2025/11/17-09:58:48.415168,1763373528.415115480,52.69
2025/11/17-09:58:48.416273,1763373528.416233441,40.09
2025/11/17-09:58:48.417373,1763373528.417333977,40.02
2025/11/17-09:58:48.418479,1763373528.418434234,44.78
2025/11/17-09:58:48.419591,1763373528.419548172,43.07
2025/11/17-09:58:48.420694,1763373528.420651723,42.32
2025/11/17-09:58:48.421793,1763373528.421754401,39.40
2025/11/17-09:58:48.422882,1763373528.422842522,39.98
2025/11/17-09:58:48.423981,1763373528.423942879,38.58
2025/11/17-09:58:48.425085,1763373528.425045860,39.21
2025/11/17-09:58:48.426185,1763373528.426145496,39.55
2025/11/17-09:58:48.427314,1763373528.427247784,66.99
2025/11/17-09:58:48.428416,1763373528.428375071,40.95
2025/11/17-09:58:48.429524,1763373528.429491050,33.91
2025/11/17-09:58:48.430632,1763373528.430594504,37.66
2025/11/17-09:58:48.431742,1763373528.431692471,49.70
2025/11/17-09:58:48.432846,1763373528.432802802,44.09
2025/11/17-09:58:48.433956,1763373528.433917214,39.65
2025/11/17-09:58:48.435055,1763373528.435017303,38.26
2025/11/17-09:58:48.436176,1763373528.436115627,61.20
2025/11/17-09:58:48.437300,1763373528.437236932,63.98
2025/11/17-09:58:48.438402,1763373528.438361567,40.70
2025/11/17-09:58:48.439500,1763373528.439462559,38.08
2025/11/17-09:58:48.440599,1763373528.440560831,39.13
2025/11/17-09:58:48.441728,1763373528.441660435,68.11
2025/11/17-09:58:48.442859,1763373528.442796470,62.80
2025/11/17-09:58:48.443966,1763373528.443920515,46.37
2025/11/17-09:58:48.445066,1763373528.445027556,39.04
2025/11/17-09:58:48.446175,1763373528.446136559,38.80
2025/11/17-09:58:48.447289,1763373528.447235934,53.20
2025/11/17-09:58:48.448398,1763373528.448359063,39.89
2025/11/17-09:58:48.449502,1763373528.449464102,38.56
2025/11/17-09:58:48.450601,1763373528.450563513,38.24
2025/11/17-09:58:48.451722,1763373528.451662172,60.75
2025/11/17-09:58:48.452823,1763373528.452783077,40.85
2025/11/17-09:58:48.453884,1763373528.453843884,41.05
2025/11/17-09:58:48.455031,1763373528.454945646,86.18
2025/11/17-09:58:48.456132,1763373528.456092727,39.91
2025/11/17-09:58:48.457232,1763373528.457193386,39.31
2025/11/17-09:58:48.458344,1763373528.458293364,51.00
2025/11/17-09:58:48.459452,1763373528.459413636,39.04
2025/11/17-09:58:48.460565,1763373528.460513203,52.17
2025/11/17-09:58:48.461673,1763373528.461625621,47.62
2025/11/17-09:58:48.462779,1763373528.462739666,40.28
2025/11/17-09:58:48.463890,1763373528.463842582,47.44
2025/11/17-09:58:48.464995,1763373528.464950676,44.99
2025/11/17-09:58:48.466096,1763373528.466056133,40.83
2025/11/17-09:58:48.467203,1763373528.467164854,38.17
2025/11/17-09:58:48.468303,1763373528.468263413,40.00
2025/11/17-09:58:48.469423,1763373528.469364219,59.00
2025/11/17-09:58:48.470565,1763373528.470487684,77.76
2025/11/17-09:58:48.471664,1763373528.471625893,38.17
2025/11/17-09:58:48.472775,1763373528.472724337,51.31
2025/11/17-09:58:48.473878,1763373528.473841452,37.19
2025/11/17-09:58:48.474988,1763373528.474939069,49.04
2025/11/17-09:58:48.476088,1763373528.476058905,29.74
2025/11/17-09:58:48.477187,1763373528.477148473,38.97
2025/11/17-09:58:48.478292,1763373528.478247870,44.74
2025/11/17-09:58:48.479401,1763373528.479355215,45.96
2025/11/17-09:58:48.480501,1763373528.480461781,39.43
2025/11/17-09:58:48.481604,1763373528.481561825,42.99
2025/11/17-09:58:48.482705,1763373528.482665831,39.64
2025/11/17-09:58:48.483833,1763373528.483768117,65.82
2025/11/17-09:58:48.484941,1763373528.484896981,44.03
2025/11/17-09:58:48.486042,1763373528.486001290,40.89
2025/11/17-09:58:48.487143,1763373528.487102638,40.61
2025/11/17-09:58:48.488257,1763373528.488203660,54.19
2025/11/17-09:58:48.489397,1763373528.489329248,68.70
2025/11/17-09:58:48.490533,1763373528.490468711,65.26
2025/11/17-09:58:48.491632,1763373528.491594504,38.36
2025/11/17-09:58:48.492732,1763373528.492693275,39.58
2025/11/17-09:58:48.493842,1763373528.493799334,42.96
2025/11/17-09:58:48.494959,1763373528.494908617,50.94
2025/11/17-09:58:48.496066,1763373528.496027473,39.26
2025/11/17-09:58:48.497167,1763373528.497128595,38.82
2025/11/17-09:58:48.498271,1763373528.498233772,38.13
2025/11/17-09:58:48.499402,1763373528.499333320,68.82
2025/11/17-09:58:48.500550,1763373528.500462802,87.75
2025/11/17-09:58:48.501652,1763373528.501611056,41.45
2025/11/17-09:58:48.502759,1763373528.502719648,39.57
2025/11/17-09:58:48.503860,1763373528.503819622,40.72
2025/11/17-09:58:48.504970,1763373528.504932732,37.90
2025/11/17-09:58:48.506103,1763373528.506031414,72.46
2025/11/17-09:58:48.507216,1763373528.507169394,46.78
2025/11/17-09:58:48.508322,1763373528.508280157,42.38
2025/11/17-09:58:48.509428,1763373528.509388832,39.81
2025/11/17-09:58:48.510530,1763373528.510498022,32.43
2025/11/17-09:58:48.511669,1763373528.511590736,78.48
2025/11/17-09:58:48.512778,1763373528.512729546,49.35
2025/11/17-09:58:48.513888,1763373528.513848877,39.24
2025/11/17-09:58:48.514990,1763373528.514948315,42.40
2025/11/17-09:58:48.516089,1763373528.516050902,38.62
2025/11/17-09:58:48.517215,1763373528.517156787,59.09
2025/11/17-09:58:48.518341,1763373528.518283729,57.85
2025/11/17-09:58:48.519442,1763373528.519402074,40.76
2025/11/17-09:58:48.520542,1763373528.520503162,39.81
2025/11/17-09:58:48.521651,1763373528.521604295,46.80
2025/11/17-09:58:48.522792,1763373528.522712238,79.98
2025/11/17-09:58:48.523881,1763373528.523842394,39.15
2025/11/17-09:58:48.524989,1763373528.524948320,40.94
2025/11/17-09:58:48.526095,1763373528.526049532,46.24
2025/11/17-09:58:48.527214,1763373528.527156383,58.16
2025/11/17-09:58:48.528334,1763373528.528274898,59.85
2025/11/17-09:58:48.529442,1763373528.529404225,38.70
2025/11/17-09:58:48.530544,1763373528.530504606,39.93
2025/11/17-09:58:48.531657,1763373528.531617251,40.59
2025/11/17-09:58:48.532779,1763373528.532718398,60.98
2025/11/17-09:58:48.533899,1763373528.533845022,54.40
2025/11/17-09:58:48.535002,1763373528.534959893,42.95
2025/11/17-09:58:48.536110,1763373528.536063386,46.90
2025/11/17-09:58:48.537209,1763373528.537170778,38.76
2025/11/17-09:58:48.538314,1763373528.538269858,45.00
2025/11/17-09:58:48.539425,1763373528.539376305,49.20
2025/11/17-09:58:48.540536,1763373528.540489907,46.45
2025/11/17-09:58:48.541653,1763373528.541604635,48.37
2025/11/17-09:58:48.542765,1763373528.542717373,48.11
2025/11/17-09:58:48.543917,1763373528.543866597,51.05
2025/11/17-09:58:48.545047,1763373528.544999211,48.74
2025/11/17-09:58:48.546178,1763373528.546118644,60.24
2025/11/17-09:58:48.547318,1763373528.547245009,73.14
2025/11/17-09:58:48.548454,1763373528.548388162,66.04
2025/11/17-09:58:48.549594,1763373528.549524375,70.52
2025/11/17-09:58:48.550733,1763373528.550656927,76.96
2025/11/17-09:58:48.551852,1763373528.551802733,49.82
2025/11/17-09:58:48.552963,1763373528.552922311,41.45
2025/11/17-09:58:48.554064,1763373528.554024313,40.23
2025/11/17-09:58:48.555164,1763373528.555125141,39.30
2025/11/17-09:58:48.556279,1763373528.556239605,39.70
2025/11/17-09:58:48.557386,1763373528.557346420,40.39
2025/11/17-09:58:48.558485,1763373528.558447517,38.30
2025/11/17-09:58:48.559591,1763373528.559553165,38.81
2025/11/17-09:58:48.560710,1763373528.560652574,58.27
2025/11/17-09:58:48.561815,1763373528.561774926,40.16
2025/11/17-09:58:48.562888,1763373528.562849676,38.93
2025/11/17-09:58:48.564001,1763373528.563955364,46.11
2025/11/17-09:58:48.565147,1763373528.565069956,77.83
2025/11/17-09:58:48.566275,1763373528.566209286,66.01
2025/11/17-09:58:48.567375,1763373528.567335813,39.57
2025/11/17-09:58:48.568475,1763373528.568435708,39.89
2025/11/17-09:58:48.569583,1763373528.569548267,34.74
2025/11/17-09:58:48.570704,1763373528.570644800,59.71
2025/11/17-09:58:48.571806,1763373528.571764964,41.70
2025/11/17-09:58:48.572896,1763373528.572856765,39.51
2025/11/17-09:58:48.574006,1763373528.573957158,49.09
2025/11/17-09:58:48.575135,1763373528.575066615,68.53
2025/11/17-09:58:48.576282,1763373528.576195699,87.08
2025/11/17-09:58:48.577397,1763373528.577343517,54.17
2025/11/17-09:58:48.578504,1763373528.578458385,45.63
2025/11/17-09:58:48.579602,1763373528.579564477,38.12
2025/11/17-09:58:48.580702,1763373528.580662916,40.04
2025/11/17-09:58:48.581827,1763373528.581781991,45.96
2025/11/17-09:58:48.582965,1763373528.582907058,58.77
2025/11/17-09:58:48.584073,1763373528.584026388,47.44
2025/11/17-09:58:48.585183,1763373528.585144195,39.27
2025/11/17-09:58:48.586289,1763373528.586250193,39.60
2025/11/17-09:58:48.587399,1763373528.587360438,39.16
2025/11/17-09:58:48.588524,1763373528.588466419,57.68
2025/11/17-09:58:48.589624,1763373528.589584919,39.41
2025/11/17-09:58:48.590723,1763373528.590684855,38.84
2025/11/17-09:58:48.591834,1763373528.591796528,37.54
2025/11/17-09:58:48.592969,1763373528.592898403,70.98
2025/11/17-09:58:48.594079,1763373528.594035998,43.90
2025/11/17-09:58:48.595183,1763373528.595144828,38.99
2025/11/17-09:58:48.596283,1763373528.596244409,38.86
2025/11/17-09:58:48.597390,1763373528.597346862,43.77
2025/11/17-09:58:48.598519,1763373528.598457089,62.24
2025/11/17-09:58:48.599618,1763373528.599579855,38.18
2025/11/17-09:58:48.600724,1763373528.600678686,46.25
2025/11/17-09:58:48.601826,1763373528.601789324,36.90
2025/11/17-09:58:48.602885,1763373528.602845167,39.88
2025/11/17-09:58:48.603989,1763373528.603945631,44.35
2025/11/17-09:58:48.605100,1763373528.605050710,50.27
2025/11/17-09:58:48.606203,1763373528.606161528,42.05
2025/11/17-09:58:48.607309,1763373528.607264036,45.51
2025/11/17-09:58:48.608409,1763373528.608369781,39.68
2025/11/17-09:58:48.609525,1763373528.609479729,46.03
2025/11/17-09:58:48.610655,1763373528.610586470,69.33
2025/11/17-09:58:48.611756,1763373528.611716038,40.26
2025/11/17-09:58:48.612863,1763373528.612823655,39.66
2025/11/17-09:58:48.613962,1763373528.613924067,38.91
2025/11/17-09:58:48.615094,1763373528.615023493,70.63
2025/11/17-09:58:48.616213,1763373528.616160458,52.97
2025/11/17-09:58:48.617320,1763373528.617279739,40.92
2025/11/17-09:58:48.618427,1763373528.618381020,46.08
2025/11/17-09:58:48.619532,1763373528.619487576,44.82
2025/11/17-09:58:48.620639,1763373528.620592754,46.38
2025/11/17-09:58:48.621750,1763373528.621699636,50.97
2025/11/17-09:58:48.622856,1763373528.622811188,45.02
2025/11/17-09:58:48.623969,1763373528.623916497,52.80
2025/11/17-09:58:48.625086,1763373528.625030008,56.27
2025/11/17-09:58:48.626205,1763373528.626146446,59.48
2025/11/17-09:58:48.627304,1763373528.627267192,37.59
2025/11/17-09:58:48.628406,1763373528.628368092,38.20
2025/11/17-09:58:48.629512,1763373528.629466716,45.96
2025/11/17-09:58:48.630641,1763373528.630572944,68.28
2025/11/17-09:58:48.631742,1763373528.631701747,40.86
2025/11/17-09:58:48.632852,1763373528.632804902,47.17
2025/11/17-09:58:48.633954,1763373528.633913859,40.36
2025/11/17-09:58:48.635055,1763373528.635014539,40.87
2025/11/17-09:58:48.636155,1763373528.636115746,39.97
2025/11/17-09:58:48.637261,1763373528.637222398,39.59
2025/11/17-09:58:48.638362,1763373528.638322537,40.12
2025/11/17-09:58:48.639499,1763373528.639423088,76.28
2025/11/17-09:58:48.640622,1763373528.640565733,56.71
2025/11/17-09:58:48.641725,1763373528.641688330,37.20
2025/11/17-09:58:48.642848,1763373528.642796330,52.02
2025/11/17-09:58:48.643946,1763373528.643908611,37.56
2025/11/17-09:58:48.645052,1763373528.645013467,39.23
2025/11/17-09:58:48.646153,1763373528.646113163,40.54
2025/11/17-09:58:48.647259,1763373528.647220359,39.43
2025/11/17-09:58:48.648360,1763373528.648320047,40.44
2025/11/17-09:58:48.649474,1763373528.649428969,45.91
2025/11/17-09:58:48.650613,1763373528.650543569,69.99
2025/11/17-09:58:48.651713,1763373528.651673766,39.73
2025/11/17-09:58:48.652812,1763373528.652773626,39.14
2025/11/17-09:58:48.653906,1763373528.653847893,58.47
2025/11/17-09:58:48.655010,1763373528.654966628,43.58
2025/11/17-09:58:48.656109,1763373528.656070335,38.86
2025/11/17-09:58:48.657211,1763373528.657171331,40.08
2025/11/17-09:58:48.658337,1763373528.658272015,65.86
2025/11/17-09:58:48.659482,1763373528.659398179,84.79
2025/11/17-09:58:48.660602,1763373528.660543582,58.85
2025/11/17-09:58:48.661702,1763373528.661662818,39.29
2025/11/17-09:58:48.662808,1763373528.662770577,38.10
2025/11/17-09:58:48.663908,1763373528.663842189,65.88
2025/11/17-09:58:48.665036,1763373528.664975036,61.95
2025/11/17-09:58:48.666146,1763373528.666097357,49.62
2025/11/17-09:58:48.667248,1763373528.667209754,38.26
2025/11/17-09:58:48.668348,1763373528.668308623,39.63
2025/11/17-09:58:48.669453,1763373528.669414419,39.03
2025/11/17-09:58:48.670551,1763373528.670513702,38.19
2025/11/17-09:58:48.671655,1763373528.671612736,43.03
2025/11/17-09:58:48.672761,1763373528.672716056,45.74
2025/11/17-09:58:48.673872,1763373528.673821737,50.33
2025/11/17-09:58:48.674970,1763373528.674932231,37.99
2025/11/17-09:58:48.676068,1763373528.676030648,38.01
2025/11/17-09:58:48.677181,1763373528.677129189,52.46
2025/11/17-09:58:48.678289,1763373528.678242166,47.13
2025/11/17-09:58:48.679395,1763373528.679357332,37.85
2025/11/17-09:58:48.680507,1763373528.680467911,40.03
2025/11/17-09:58:48.681607,1763373528.681568375,39.03
2025/11/17-09:58:48.682729,1763373528.682675757,54.06
2025/11/17-09:58:48.683828,1763373528.683790563,38.08
2025/11/17-09:58:48.684889,1763373528.684850469,39.15
2025/11/17-09:58:48.686028,1763373528.685986188,42.75
2025/11/17-09:58:48.687173,1763373528.687089186,84.64
2025/11/17-09:58:48.688296,1763373528.688246102,50.05
2025/11/17-09:58:48.689440,1763373528.689362546,77.97
2025/11/17-09:58:48.690565,1763373528.690514263,50.80
2025/11/17-09:58:48.691666,1763373528.691625670,40.94
2025/11/17-09:58:48.692771,1763373528.692732531,39.20
2025/11/17-09:58:48.693883,1763373528.693843661,39.54
2025/11/17-09:58:48.695005,1763373528.694947951,57.30
2025/11/17-09:58:48.696148,1763373528.696071642,76.43
2025/11/17-09:58:48.697274,1763373528.697215355,59.15
2025/11/17-09:58:48.698377,1763373528.698335354,42.24
2025/11/17-09:58:48.699487,1763373528.699438311,49.57
2025/11/17-09:58:48.700590,1763373528.700548301,42.53
2025/11/17-09:58:48.701691,1763373528.701651078,40.44
2025/11/17-09:58:48.702792,1763373528.702752117,40.35
2025/11/17-09:58:48.703892,1763373528.703843022,49.69
2025/11/17-09:58:48.704995,1763373528.704952881,42.26
2025/11/17-09:58:48.706118,1763373528.706055627,63.24
2025/11/17-09:58:48.707227,1763373528.707188800,38.41
2025/11/17-09:58:48.708330,1763373528.708291235,39.50
2025/11/17-09:58:48.709434,1763373528.709394516,39.89
2025/11/17-09:58:48.710561,1763373528.710494648,66.58
2025/11/17-09:58:48.711701,1763373528.711621981,79.61
