2025/11/10-06:44:56.039551,1762757096.039497536,53.48
2025/11/10-06:44:56.049666,1762757096.049612226,54.49
2025/11/10-06:44:56.059782,1762757096.059727526,54.50
2025/11/10-06:44:56.069897,1762757096.069843299,54.06
2025/11/10-06:44:56.080010,1762757096.079958074,52.26
2025/11/10-06:44:56.090123,1762757096.090071057,52.68
2025/11/10-06:44:56.100236,1762757096.100184552,51.79
2025/11/10-06:44:56.110349,1762757096.110297496,52.41
2025/11/10-06:44:56.120463,1762757096.120410726,52.75
2025/11/10-06:44:56.130577,1762757096.130524624,53.23
2025/11/10-06:44:56.140692,1762757096.140639055,53.90
2025/11/10-06:44:56.150808,1762757096.150754540,54.40
2025/11/10-06:44:56.160924,1762757096.160871987,53.00
2025/11/10-06:44:56.171038,1762757096.170985777,52.69
2025/11/10-06:44:56.181144,1762757096.181099615,45.00
2025/11/10-06:44:56.191252,1762757096.191206833,45.68
2025/11/10-06:44:56.201367,1762757096.201313687,53.54
2025/11/10-06:44:56.211481,1762757096.211428328,53.50
2025/11/10-06:44:56.221596,1762757096.221542915,53.80
2025/11/10-06:44:56.231709,1762757096.231657635,51.38
2025/11/10-06:44:56.241823,1762757096.241770452,52.58
2025/11/10-06:44:56.251931,1762757096.251883736,47.67
2025/11/10-06:44:56.262045,1762757096.261992606,52.77
2025/11/10-06:44:56.272159,1762757096.272106864,52.82
2025/11/10-06:44:56.282272,1762757096.282220633,51.94
2025/11/10-06:44:56.292386,1762757096.292333383,52.88
2025/11/10-06:44:56.302500,1762757096.302447455,53.16
2025/11/10-06:44:56.312615,1762757096.312562028,53.00
2025/11/10-06:44:56.322729,1762757096.322677141,52.47
2025/11/10-06:44:56.332843,1762757096.332790882,52.20
2025/11/10-06:44:56.342957,1762757096.342904014,53.02
2025/11/10-06:44:56.353069,1762757096.353018276,51.47
2025/11/10-06:44:56.363187,1762757096.363132512,55.41
2025/11/10-06:44:56.373301,1762757096.373248820,53.04
2025/11/10-06:44:56.383417,1762757096.383363125,54.07
2025/11/10-06:44:56.393530,1762757096.393478150,52.14
2025/11/10-06:44:56.403644,1762757096.403591777,52.38
2025/11/10-06:44:56.413757,1762757096.413705039,52.49
2025/11/10-06:44:56.423872,1762757096.423818893,53.48
2025/11/10-06:44:56.433985,1762757096.433933289,52.66
2025/11/10-06:44:56.444099,1762757096.444047635,52.09
2025/11/10-06:44:56.454213,1762757096.454160915,52.40
2025/11/10-06:44:56.464327,1762757096.464274254,53.65
2025/11/10-06:44:56.474442,1762757096.474389917,52.40
2025/11/10-06:44:56.484554,1762757096.484502990,51.05
2025/11/10-06:44:56.494667,1762757096.494614883,52.44
2025/11/10-06:44:56.504780,1762757096.504728004,52.77
2025/11/10-06:44:56.514888,1762757096.514842466,46.08
2025/11/10-06:44:56.524995,1762757096.524949252,46.24
2025/11/10-06:44:56.535111,1762757096.535057016,54.83
2025/11/10-06:44:56.545226,1762757096.545172544,53.74
2025/11/10-06:44:56.555340,1762757096.555287477,52.69
2025/11/10-06:44:56.565452,1762757096.565400822,52.06
2025/11/10-06:44:56.575566,1762757096.575515383,51.52
2025/11/10-06:44:56.585679,1762757096.585627496,52.15
2025/11/10-06:44:56.595785,1762757096.595740571,45.39
2025/11/10-06:44:56.605899,1762757096.605846724,52.70
2025/11/10-06:44:56.616012,1762757096.615960969,51.73
2025/11/10-06:44:56.626126,1762757096.626073821,52.67
2025/11/10-06:44:56.636239,1762757096.636188994,50.77
2025/11/10-06:44:56.646352,1762757096.646300420,52.38
2025/11/10-06:44:56.656466,1762757096.656413424,52.90
2025/11/10-06:44:56.666579,1762757096.666527460,52.17
2025/11/10-06:44:56.676692,1762757096.676640265,51.80
2025/11/10-06:44:56.686806,1762757096.686753304,52.72
2025/11/10-06:44:56.696919,1762757096.696866609,52.57
2025/11/10-06:44:56.707033,1762757096.706980132,53.41
2025/11/10-06:44:56.717147,1762757096.717094674,53.15
2025/11/10-06:44:56.727260,1762757096.727208613,51.59
2025/11/10-06:44:56.737374,1762757096.737321339,52.99
2025/11/10-06:44:56.747486,1762757096.747435044,51.75
2025/11/10-06:44:56.757599,1762757096.757547982,51.99
2025/11/10-06:44:56.767713,1762757096.767661972,51.97
2025/11/10-06:44:56.777828,1762757096.777776099,51.97
2025/11/10-06:44:56.787936,1762757096.787888752,47.85
2025/11/10-06:44:56.798043,1762757096.797997420,45.89
2025/11/10-06:44:56.808149,1762757096.808104460,44.67
2025/11/10-06:44:56.818259,1762757096.818209770,49.65
2025/11/10-06:44:56.828374,1762757096.828321048,53.34
2025/11/10-06:44:56.838487,1762757096.838435314,51.83
2025/11/10-06:44:56.848600,1762757096.848547950,52.18
2025/11/10-06:44:56.858713,1762757096.858660828,52.95
2025/11/10-06:44:56.868827,1762757096.868774715,52.94
2025/11/10-06:44:56.878941,1762757096.878888422,52.65
2025/11/10-06:44:56.889053,1762757096.889001953,51.43
2025/11/10-06:44:56.899165,1762757096.899113934,51.86
2025/11/10-06:44:56.909278,1762757096.909226567,51.77
2025/11/10-06:44:56.919392,1762757096.919339678,52.51
2025/11/10-06:44:56.929504,1762757096.929453001,51.10
2025/11/10-06:44:56.939617,1762757096.939565282,52.22
2025/11/10-06:44:56.949732,1762757096.949678368,53.89
2025/11/10-06:44:56.959846,1762757096.959794303,52.68
2025/11/10-06:44:56.969959,1762757096.969907541,52.38
2025/11/10-06:44:56.980072,1762757096.980020767,51.55
2025/11/10-06:44:56.990187,1762757096.990134918,52.86
2025/11/10-06:44:57.000300,1762757097.000248643,52.04
2025/11/10-06:44:57.010414,1762757097.010362378,52.43
2025/11/10-06:44:57.020529,1762757097.020476357,53.16
2025/11/10-06:44:57.030644,1762757097.030590570,53.57
2025/11/10-06:44:57.040756,1762757097.040705433,51.45
2025/11/10-06:44:57.050872,1762757097.050818307,53.87
2025/11/10-06:44:57.060984,1762757097.060932866,51.85
2025/11/10-06:44:57.071090,1762757097.071045483,45.50
2025/11/10-06:44:57.081197,1762757097.081152509,45.31
2025/11/10-06:44:57.091302,1762757097.091258527,44.33
2025/11/10-06:44:57.101415,1762757097.101363981,51.33
2025/11/10-06:44:57.111527,1762757097.111475869,51.98
2025/11/10-06:44:57.121643,1762757097.121589382,54.17
2025/11/10-06:44:57.131756,1762757097.131704261,52.28
2025/11/10-06:44:57.141870,1762757097.141817706,52.33
2025/11/10-06:44:57.151983,1762757097.151930633,52.80
2025/11/10-06:44:57.162095,1762757097.162044489,51.07
2025/11/10-06:44:57.172211,1762757097.172156863,54.33
2025/11/10-06:44:57.182325,1762757097.182272095,53.60
2025/11/10-06:44:57.192440,1762757097.192386485,54.45
2025/11/10-06:44:57.202556,1762757097.202503731,52.46
2025/11/10-06:44:57.212670,1762757097.212618040,52.95
2025/11/10-06:44:57.222784,1762757097.222732080,52.61
2025/11/10-06:44:57.232900,1762757097.232845572,55.41
2025/11/10-06:44:57.243014,1762757097.242962572,51.45
2025/11/10-06:44:57.253128,1762757097.253075467,53.34
2025/11/10-06:44:57.263242,1762757097.263189766,52.25
2025/11/10-06:44:57.273355,1762757097.273303044,52.32
2025/11/10-06:44:57.283468,1762757097.283417004,51.77
2025/11/10-06:44:57.293582,1762757097.293529465,53.18
2025/11/10-06:44:57.303705,1762757097.303653625,51.92
2025/11/10-06:44:57.313819,1762757097.313766799,52.52
2025/11/10-06:44:57.323925,1762757097.323880423,45.20
2025/11/10-06:44:57.334038,1762757097.333986806,51.84
2025/11/10-06:44:57.344153,1762757097.344100719,53.14
2025/11/10-06:44:57.354268,1762757097.354214966,53.17
2025/11/10-06:44:57.364381,1762757097.364329440,52.00
2025/11/10-06:44:57.374493,1762757097.374442429,51.09
2025/11/10-06:44:57.384606,1762757097.384554960,52.00
2025/11/10-06:44:57.394718,1762757097.394667979,50.77
2025/11/10-06:44:57.404833,1762757097.404781184,52.42
2025/11/10-06:44:57.414952,1762757097.414900064,52.68
2025/11/10-06:44:57.425064,1762757097.425013684,50.92
2025/11/10-06:44:57.435180,1762757097.435125990,54.40
2025/11/10-06:44:57.445293,1762757097.445241387,51.67
2025/11/10-06:44:57.455406,1762757097.455354398,51.75
2025/11/10-06:44:57.465517,1762757097.465467006,50.51
2025/11/10-06:44:57.475630,1762757097.475579183,51.76
2025/11/10-06:44:57.485742,1762757097.485692201,50.03
2025/11/10-06:44:57.495854,1762757097.495803188,51.67
2025/11/10-06:44:57.505969,1762757097.505915555,53.89
2025/11/10-06:44:57.516083,1762757097.516030347,53.62
2025/11/10-06:44:57.526198,1762757097.526145362,53.62
2025/11/10-06:44:57.536312,1762757097.536260988,51.59
2025/11/10-06:44:57.546426,1762757097.546374150,52.06
2025/11/10-06:44:57.556539,1762757097.556487123,52.45
2025/11/10-06:44:57.566653,1762757097.566601031,52.73
2025/11/10-06:44:57.576764,1762757097.576714809,49.86
2025/11/10-06:44:57.586873,1762757097.586825620,47.46
2025/11/10-06:44:57.596988,1762757097.596933788,54.48
2025/11/10-06:44:57.607102,1762757097.607049425,52.73
2025/11/10-06:44:57.617218,1762757097.617165880,52.41
2025/11/10-06:44:57.627332,1762757097.627279227,53.35
2025/11/10-06:44:57.637445,1762757097.637393405,52.58
2025/11/10-06:44:57.647561,1762757097.647508161,53.64
2025/11/10-06:44:57.657676,1762757097.657623217,52.84
2025/11/10-06:44:57.667789,1762757097.667737284,52.07
2025/11/10-06:44:57.677903,1762757097.677850556,53.32
2025/11/10-06:44:57.688016,1762757097.687964918,51.60
2025/11/10-06:44:57.698128,1762757097.698077927,50.49
2025/11/10-06:44:57.708241,1762757097.708189232,52.25
2025/11/10-06:44:57.718356,1762757097.718302634,53.64
2025/11/10-06:44:57.728470,1762757097.728417139,52.97
2025/11/10-06:44:57.738583,1762757097.738531134,52.19
2025/11/10-06:44:57.748695,1762757097.748644185,51.16
2025/11/10-06:44:57.758809,1762757097.758756686,53.00
2025/11/10-06:44:57.768922,1762757097.768870667,52.28
2025/11/10-06:44:57.779036,1762757097.778983980,52.85
2025/11/10-06:44:57.789150,1762757097.789098833,51.94
2025/11/10-06:44:57.799263,1762757097.799211828,51.75
2025/11/10-06:44:57.809377,1762757097.809324913,52.12
2025/11/10-06:44:57.819491,1762757097.819439956,51.55
2025/11/10-06:44:57.829606,1762757097.829552568,53.83
2025/11/10-06:44:57.839720,1762757097.839667511,53.48
2025/11/10-06:44:57.849834,1762757097.849781470,52.55
2025/11/10-06:44:57.859950,1762757097.859899088,51.84
2025/11/10-06:44:57.870057,1762757097.870011848,45.55
2025/11/10-06:44:57.880165,1762757097.880118476,47.26
2025/11/10-06:44:57.890277,1762757097.890226457,51.26
2025/11/10-06:44:57.900391,1762757097.900338472,53.17
2025/11/10-06:44:57.910503,1762757097.910452235,51.20
2025/11/10-06:44:57.920617,1762757097.920564602,52.68
2025/11/10-06:44:57.930730,1762757097.930678950,52.04
2025/11/10-06:44:57.940843,1762757097.940792119,51.04
2025/11/10-06:44:57.950956,1762757097.950903939,52.22
2025/11/10-06:44:57.961070,1762757097.961016961,53.48
2025/11/10-06:44:57.971183,1762757097.971131578,51.80
2025/11/10-06:44:57.981296,1762757097.981245529,51.24
2025/11/10-06:44:57.991412,1762757097.991357885,54.87
2025/11/10-06:44:58.001527,1762757098.001473650,53.59
2025/11/10-06:44:58.011641,1762757098.011588591,52.46
2025/11/10-06:44:58.021753,1762757098.021701920,51.12
2025/11/10-06:44:58.031867,1762757098.031815604,52.38
2025/11/10-06:44:58.041980,1762757098.041928745,51.84
2025/11/10-06:44:58.052092,1762757098.052041408,50.83
2025/11/10-06:44:58.062204,1762757098.062153633,51.08
2025/11/10-06:44:58.072317,1762757098.072265391,51.62
2025/11/10-06:44:58.082432,1762757098.082378157,53.97
2025/11/10-06:44:58.092544,1762757098.092492941,51.24
2025/11/10-06:44:58.102659,1762757098.102604981,54.56
2025/11/10-06:44:58.112771,1762757098.112720282,51.70
2025/11/10-06:44:58.122878,1762757098.122832982,45.08
2025/11/10-06:44:58.132984,1762757098.132939447,44.96
2025/11/10-06:44:58.143098,1762757098.143045651,52.61
2025/11/10-06:44:58.153212,1762757098.153159237,53.68
2025/11/10-06:44:58.163327,1762757098.163274185,53.79
2025/11/10-06:44:58.173441,1762757098.173388783,52.55
2025/11/10-06:44:58.183555,1762757098.183502554,52.48
2025/11/10-06:44:58.193667,1762757098.193615634,51.77
2025/11/10-06:44:58.203779,1762757098.203728053,51.79
2025/11/10-06:44:58.213893,1762757098.213840923,52.29
2025/11/10-06:44:58.224006,1762757098.223954467,51.92
2025/11/10-06:44:58.234121,1762757098.234069160,52.21
2025/11/10-06:44:58.244235,1762757098.244183212,52.57
2025/11/10-06:44:58.254349,1762757098.254297127,52.66
2025/11/10-06:44:58.264461,1762757098.264410607,51.16
2025/11/10-06:44:58.274575,1762757098.274522780,52.28
2025/11/10-06:44:58.284687,1762757098.284635775,51.49
2025/11/10-06:44:58.294801,1762757098.294748286,52.81
2025/11/10-06:44:58.304914,1762757098.304861916,52.15
2025/11/10-06:44:58.315028,1762757098.314974964,53.29
2025/11/10-06:44:58.325142,1762757098.325089348,53.59
2025/11/10-06:44:58.335256,1762757098.335204219,52.08
2025/11/10-06:44:58.345369,1762757098.345317179,52.15
2025/11/10-06:44:58.355481,1762757098.355430074,51.05
2025/11/10-06:44:58.365595,1762757098.365543137,52.51
2025/11/10-06:44:58.375709,1762757098.375656745,53.03
2025/11/10-06:44:58.385821,1762757098.385770970,50.95
2025/11/10-06:44:58.395928,1762757098.395882715,45.87
2025/11/10-06:44:58.406041,1762757098.405989444,52.44
2025/11/10-06:44:58.416155,1762757098.416103111,52.30
2025/11/10-06:44:58.426267,1762757098.426216180,51.16
2025/11/10-06:44:58.436380,1762757098.436328820,52.02
2025/11/10-06:44:58.446496,1762757098.446443892,52.52
2025/11/10-06:44:58.456610,1762757098.456557795,52.75
2025/11/10-06:44:58.466722,1762757098.466671253,51.22
2025/11/10-06:44:58.476839,1762757098.476783555,55.88
2025/11/10-06:44:58.486953,1762757098.486900322,53.64
2025/11/10-06:44:58.497066,1762757098.497015039,51.13
2025/11/10-06:44:58.507179,1762757098.507127410,51.98
2025/11/10-06:44:58.517291,1762757098.517240181,51.63
2025/11/10-06:44:58.527404,1762757098.527352811,52.01
2025/11/10-06:44:58.537517,1762757098.537465799,51.26
2025/11/10-06:44:58.547630,1762757098.547577812,52.37
2025/11/10-06:44:58.557744,1762757098.557692047,52.94
2025/11/10-06:44:58.567859,1762757098.567806054,53.52
2025/11/10-06:44:58.577973,1762757098.577920393,53.02
2025/11/10-06:44:58.588078,1762757098.588034174,44.62
2025/11/10-06:44:58.598186,1762757098.598140105,45.98
2025/11/10-06:44:58.608292,1762757098.608246939,45.80
2025/11/10-06:44:58.618407,1762757098.618354137,53.01
2025/11/10-06:44:58.628519,1762757098.628467974,51.24
2025/11/10-06:44:58.638633,1762757098.638580027,53.00
2025/11/10-06:44:58.648746,1762757098.648693861,52.89
2025/11/10-06:44:58.658855,1762757098.658809232,46.52
2025/11/10-06:44:58.668960,1762757098.668916316,44.45
2025/11/10-06:44:58.679066,1762757098.679021724,45.27
2025/11/10-06:44:58.689174,1762757098.689128951,45.14
2025/11/10-06:44:58.699287,1762757098.699235246,52.54
2025/11/10-06:44:58.709403,1762757098.709348960,54.67
2025/11/10-06:44:58.719513,1762757098.719464191,49.53
2025/11/10-06:44:58.729619,1762757098.729575058,44.54
2025/11/10-06:44:58.739733,1762757098.739680366,53.30
2025/11/10-06:44:58.749849,1762757098.749794605,54.49
2025/11/10-06:44:58.759962,1762757098.759909880,52.63
2025/11/10-06:44:58.770076,1762757098.770023473,52.78
2025/11/10-06:44:58.780184,1762757098.780137584,46.46
2025/11/10-06:44:58.790298,1762757098.790244868,53.23
2025/11/10-06:44:58.800413,1762757098.800359152,54.30
2025/11/10-06:44:58.810530,1762757098.810475282,55.68
2025/11/10-06:44:58.820638,1762757098.820592100,46.20
2025/11/10-06:44:58.830744,1762757098.830699017,45.38
2025/11/10-06:44:58.840858,1762757098.840811018,47.38
2025/11/10-06:44:58.850972,1762757098.850919090,53.44
2025/11/10-06:44:58.861091,1762757098.861035399,55.88
2025/11/10-06:44:58.871205,1762757098.871152591,53.08
2025/11/10-06:44:58.881318,1762757098.881266426,52.11
2025/11/10-06:44:58.891435,1762757098.891379912,55.55
2025/11/10-06:44:58.901549,1762757098.901496202,52.87
2025/11/10-06:44:58.911656,1762757098.911610105,46.34
2025/11/10-06:44:58.921768,1762757098.921717216,51.17
2025/11/10-06:44:58.931879,1762757098.931829107,50.42
2025/11/10-06:44:58.941986,1762757098.941940633,46.33
2025/11/10-06:44:58.952102,1762757098.952048064,53.97
2025/11/10-06:44:58.962217,1762757098.962162682,54.39
2025/11/10-06:44:58.972336,1762757098.972277911,58.10
2025/11/10-06:44:58.982450,1762757098.982396977,53.52
2025/11/10-06:44:58.992565,1762757098.992512133,53.67
2025/11/10-06:44:59.002680,1762757099.002628110,52.07
2025/11/10-06:44:59.012794,1762757099.012741331,53.21
2025/11/10-06:44:59.022909,1762757099.022855383,53.85
2025/11/10-06:44:59.033022,1762757099.032970218,52.56
2025/11/10-06:44:59.043137,1762757099.043084034,53.04
2025/11/10-06:44:59.053252,1762757099.053197859,54.31
2025/11/10-06:44:59.063360,1762757099.063313349,47.18
2025/11/10-06:44:59.073478,1762757099.073425447,52.91
2025/11/10-06:44:59.083591,1762757099.083539756,51.81
2025/11/10-06:44:59.093705,1762757099.093652263,53.16
2025/11/10-06:44:59.103820,1762757099.103766713,53.37
2025/11/10-06:44:59.113933,1762757099.113880747,52.75
2025/11/10-06:44:59.124047,1762757099.123994178,53.45
2025/11/10-06:44:59.134163,1762757099.134108906,54.92
2025/11/10-06:44:59.144277,1762757099.144225372,52.51
2025/11/10-06:44:59.154392,1762757099.154339075,53.45
2025/11/10-06:44:59.164504,1762757099.164453125,51.68
2025/11/10-06:44:59.174620,1762757099.174565989,54.19
2025/11/10-06:44:59.184731,1762757099.184681091,50.00
2025/11/10-06:44:59.194839,1762757099.194791998,47.15
2025/11/10-06:44:59.204952,1762757099.204899952,52.52
2025/11/10-06:44:59.215066,1762757099.215013461,53.01
2025/11/10-06:44:59.225180,1762757099.225128015,52.93
2025/11/10-06:44:59.235292,1762757099.235241951,50.55
2025/11/10-06:44:59.245406,1762757099.245354041,52.47
2025/11/10-06:44:59.255518,1762757099.255467326,51.05
2025/11/10-06:44:59.265633,1762757099.265580505,52.82
2025/11/10-06:44:59.275748,1762757099.275695923,52.09
2025/11/10-06:44:59.285862,1762757099.285808959,53.21
2025/11/10-06:44:59.295977,1762757099.295923001,54.15
2025/11/10-06:44:59.306090,1762757099.306038176,52.25
2025/11/10-06:44:59.316205,1762757099.316151786,53.65
2025/11/10-06:44:59.326313,1762757099.326267055,45.98
2025/11/10-06:44:59.336427,1762757099.336374110,53.16
2025/11/10-06:44:59.346534,1762757099.346488010,46.20
2025/11/10-06:44:59.356647,1762757099.356595513,52.45
2025/11/10-06:44:59.366753,1762757099.366708637,44.64
2025/11/10-06:44:59.376869,1762757099.376814445,54.94
2025/11/10-06:44:59.386984,1762757099.386930366,54.34
2025/11/10-06:44:59.397098,1762757099.397045319,52.96
2025/11/10-06:44:59.407205,1762757099.407159496,46.25
2025/11/10-06:44:59.417318,1762757099.417266325,52.49
2025/11/10-06:44:59.427432,1762757099.427379869,52.59
2025/11/10-06:44:59.437545,1762757099.437493097,52.30
2025/11/10-06:44:59.447659,1762757099.447606128,53.80
2025/11/10-06:44:59.457774,1762757099.457722032,52.19
2025/11/10-06:44:59.467883,1762757099.467839732,43.66
2025/11/10-06:44:59.477989,1762757099.477944167,45.82
2025/11/10-06:44:59.488108,1762757099.488053924,54.28
2025/11/10-06:44:59.498220,1762757099.498168856,51.71
2025/11/10-06:44:59.508336,1762757099.508281982,54.54
2025/11/10-06:44:59.518452,1762757099.518399731,52.59
2025/11/10-06:44:59.528558,1762757099.528513324,45.00
2025/11/10-06:44:59.538672,1762757099.538619044,53.32
2025/11/10-06:44:59.548787,1762757099.548733235,53.78
2025/11/10-06:44:59.558900,1762757099.558847659,53.13
2025/11/10-06:44:59.569014,1762757099.568961827,52.34
2025/11/10-06:44:59.579130,1762757099.579076381,53.69
2025/11/10-06:44:59.589243,1762757099.589190954,52.38
