2025/11/13-06:56:17.578231,1763016977.578191592,39.76
2025/11/13-06:56:17.588341,1763016977.588292896,48.27
2025/11/13-06:56:17.598453,1763016977.598406508,47.47
2025/11/13-06:56:17.608599,1763016977.608515875,83.98
2025/11/13-06:56:17.618699,1763016977.618661119,38.06
2025/11/13-06:56:17.628825,1763016977.628762652,62.79
2025/11/13-06:56:17.638891,1763016977.638849277,42.66
2025/11/13-06:56:17.648993,1763016977.648952788,40.48
2025/11/13-06:56:17.659093,1763016977.659055012,38.97
2025/11/13-06:56:17.669196,1763016977.669154945,42.03
2025/11/13-06:56:17.679298,1763016977.679258059,40.50
2025/11/13-06:56:17.689398,1763016977.689359015,39.59
2025/11/13-06:56:17.699506,1763016977.699466061,40.18
2025/11/13-06:56:17.709616,1763016977.709567227,49.48
2025/11/13-06:56:17.719725,1763016977.719677985,47.97
2025/11/13-06:56:17.729853,1763016977.729787965,65.33
2025/11/13-06:56:17.739966,1763016977.739921402,45.26
2025/11/13-06:56:17.750077,1763016977.750029055,48.09
2025/11/13-06:56:17.760198,1763016977.760143280,55.05
2025/11/13-06:56:17.770306,1763016977.770259615,46.43
2025/11/13-06:56:17.780428,1763016977.780367029,61.48
2025/11/13-06:56:17.790534,1763016977.790493801,40.62
2025/11/13-06:56:17.800658,1763016977.800602651,55.35
2025/11/13-06:56:17.810775,1763016977.810720602,55.27
2025/11/13-06:56:17.820885,1763016977.820845251,40.37
2025/11/13-06:56:17.831006,1763016977.830946721,59.81
2025/11/13-06:56:17.841116,1763016977.841076948,39.36
2025/11/13-06:56:17.851235,1763016977.851178098,57.02
2025/11/13-06:56:17.861356,1763016977.861296275,59.85
2025/11/13-06:56:17.871465,1763016977.871417751,47.78
2025/11/13-06:56:17.881567,1763016977.881527367,40.63
2025/11/13-06:56:17.891705,1763016977.891630514,75.39
2025/11/13-06:56:17.901810,1763016977.901767941,42.86
2025/11/13-06:56:17.911891,1763016977.911850920,40.88
2025/11/13-06:56:17.922001,1763016977.921953823,47.61
2025/11/13-06:56:17.932105,1763016977.932063034,41.97
2025/11/13-06:56:17.942208,1763016977.942166217,41.80
2025/11/13-06:56:17.952318,1763016977.952278697,39.72
2025/11/13-06:56:17.962425,1763016977.962383641,41.45
2025/11/13-06:56:17.972541,1763016977.972494876,46.75
2025/11/13-06:56:17.982647,1763016977.982603367,44.48
2025/11/13-06:56:17.992752,1763016977.992709444,43.49
2025/11/13-06:56:18.002860,1763016978.002814348,46.22
2025/11/13-06:56:18.012965,1763016978.012926047,39.42
2025/11/13-06:56:18.023075,1763016978.023031082,43.97
2025/11/13-06:56:18.033183,1763016978.033136457,47.28
2025/11/13-06:56:18.043317,1763016978.043246083,71.54
2025/11/13-06:56:18.053418,1763016978.053378735,40.05
2025/11/13-06:56:18.063529,1763016978.063479967,49.71
2025/11/13-06:56:18.073649,1763016978.073590939,58.30
2025/11/13-06:56:18.083774,1763016978.083722656,52.01
2025/11/13-06:56:18.093881,1763016978.093844668,36.82
2025/11/13-06:56:18.103998,1763016978.103948173,50.81
2025/11/13-06:56:18.114118,1763016978.114060824,57.66
2025/11/13-06:56:18.124248,1763016978.124179488,68.65
2025/11/13-06:56:18.134353,1763016978.134312994,40.36
2025/11/13-06:56:18.144463,1763016978.144415036,48.52
2025/11/13-06:56:18.154577,1763016978.154524584,52.92
2025/11/13-06:56:18.164682,1763016978.164638138,44.13
2025/11/13-06:56:18.174806,1763016978.174750663,56.30
2025/11/13-06:56:18.184909,1763016978.184847952,61.67
2025/11/13-06:56:18.195059,1763016978.194977288,82.00
2025/11/13-06:56:18.205164,1763016978.205125207,39.69
2025/11/13-06:56:18.215271,1763016978.215226237,44.85
2025/11/13-06:56:18.225393,1763016978.225336077,57.01
2025/11/13-06:56:18.235503,1763016978.235454600,48.86
2025/11/13-06:56:18.245609,1763016978.245564235,45.38
2025/11/13-06:56:18.255741,1763016978.255670884,70.22
2025/11/13-06:56:18.265844,1763016978.265802235,42.02
2025/11/13-06:56:18.275965,1763016978.275905181,60.68
2025/11/13-06:56:18.286084,1763016978.286035611,48.60
2025/11/13-06:56:18.296192,1763016978.296153687,38.55
2025/11/13-06:56:18.306302,1763016978.306253548,49.03
2025/11/13-06:56:18.316419,1763016978.316363273,55.84
2025/11/13-06:56:18.326540,1763016978.326480177,60.50
2025/11/13-06:56:18.336657,1763016978.336616309,41.60
2025/11/13-06:56:18.346780,1763016978.346723679,56.60
2025/11/13-06:56:18.356885,1763016978.356844477,41.42
2025/11/13-06:56:18.366995,1763016978.366946867,48.87
2025/11/13-06:56:18.377122,1763016978.377063043,59.68
2025/11/13-06:56:18.387234,1763016978.387193900,40.84
2025/11/13-06:56:18.397351,1763016978.397300053,51.65
2025/11/13-06:56:18.407461,1763016978.407412966,48.29
2025/11/13-06:56:18.417585,1763016978.417522524,63.25
2025/11/13-06:56:18.427689,1763016978.427647214,42.50
2025/11/13-06:56:18.437806,1763016978.437755959,50.31
2025/11/13-06:56:18.447887,1763016978.447847389,40.21
2025/11/13-06:56:18.457991,1763016978.457951822,39.61
2025/11/13-06:56:18.468101,1763016978.468058551,43.08
2025/11/13-06:56:18.478215,1763016978.478170073,45.75
2025/11/13-06:56:18.488331,1763016978.488283330,48.52
2025/11/13-06:56:18.498447,1763016978.498396249,51.69
2025/11/13-06:56:18.508551,1763016978.508509015,42.24
2025/11/13-06:56:18.518660,1763016978.518622479,37.87
2025/11/13-06:56:18.528762,1763016978.528721308,41.30
2025/11/13-06:56:18.538878,1763016978.538833844,44.79
2025/11/13-06:56:18.548999,1763016978.548944968,54.20
2025/11/13-06:56:18.559107,1763016978.559065037,42.86
2025/11/13-06:56:18.569208,1763016978.569168844,39.56
2025/11/13-06:56:18.579323,1763016978.579277793,46.08
2025/11/13-06:56:18.589428,1763016978.589389003,39.30
2025/11/13-06:56:18.599530,1763016978.599490367,40.55
2025/11/13-06:56:18.609646,1763016978.609592848,53.52
2025/11/13-06:56:18.619766,1763016978.619714100,52.15
2025/11/13-06:56:18.629892,1763016978.629830226,61.78
2025/11/13-06:56:18.639994,1763016978.639953204,41.01
2025/11/13-06:56:18.650101,1763016978.650055194,46.76
2025/11/13-06:56:18.660237,1763016978.660163272,74.66
2025/11/13-06:56:18.670339,1763016978.670299225,40.38
2025/11/13-06:56:18.680453,1763016978.680400386,52.68
2025/11/13-06:56:18.690578,1763016978.690514088,63.95
2025/11/13-06:56:18.700699,1763016978.700645558,54.13
2025/11/13-06:56:18.710809,1763016978.710766381,43.14
2025/11/13-06:56:18.720898,1763016978.720858168,40.18
2025/11/13-06:56:18.731004,1763016978.730960869,43.45
2025/11/13-06:56:18.741117,1763016978.741065135,51.89
2025/11/13-06:56:18.751219,1763016978.751178713,40.84
2025/11/13-06:56:18.761328,1763016978.761283306,45.50
2025/11/13-06:56:18.771448,1763016978.771400351,47.72
2025/11/13-06:56:18.781565,1763016978.781523750,41.32
2025/11/13-06:56:18.791673,1763016978.791626447,46.58
2025/11/13-06:56:18.801787,1763016978.801744817,42.98
2025/11/13-06:56:18.811903,1763016978.811855450,48.20
2025/11/13-06:56:18.822008,1763016978.821965175,43.32
2025/11/13-06:56:18.832127,1763016978.832074998,52.23
2025/11/13-06:56:18.842241,1763016978.842200082,41.46
2025/11/13-06:56:18.852353,1763016978.852302825,50.86
2025/11/13-06:56:18.862476,1763016978.862418341,57.91
2025/11/13-06:56:18.872591,1763016978.872537656,54.21
2025/11/13-06:56:18.882708,1763016978.882653078,55.08
2025/11/13-06:56:18.892830,1763016978.892769836,61.08
2025/11/13-06:56:18.902948,1763016978.902900103,48.09
2025/11/13-06:56:18.913050,1763016978.913010233,39.78
2025/11/13-06:56:18.923153,1763016978.923112632,40.83
2025/11/13-06:56:18.933283,1763016978.933218338,65.42
2025/11/13-06:56:18.943391,1763016978.943356613,34.69
2025/11/13-06:56:18.953514,1763016978.953455560,58.47
2025/11/13-06:56:18.963617,1763016978.963575632,41.90
2025/11/13-06:56:18.973743,1763016978.973690138,53.32
2025/11/13-06:56:18.983859,1763016978.983805001,54.44
2025/11/13-06:56:18.993960,1763016978.993920277,40.56
2025/11/13-06:56:19.004073,1763016979.004026525,46.74
2025/11/13-06:56:19.014193,1763016979.014134439,59.30
2025/11/13-06:56:19.024311,1763016979.024264665,47.24
2025/11/13-06:56:19.034441,1763016979.034373376,68.46
2025/11/13-06:56:19.044559,1763016979.044507142,52.65
2025/11/13-06:56:19.054669,1763016979.054624216,45.50
2025/11/13-06:56:19.064784,1763016979.064731399,53.17
2025/11/13-06:56:19.074903,1763016979.074850748,52.66
2025/11/13-06:56:19.085017,1763016979.084967517,49.63
2025/11/13-06:56:19.095134,1763016979.095078187,56.74
2025/11/13-06:56:19.105239,1763016979.105200800,38.90
2025/11/13-06:56:19.115352,1763016979.115304613,48.17
2025/11/13-06:56:19.125477,1763016979.125413677,64.31
2025/11/13-06:56:19.135588,1763016979.135545967,42.76
2025/11/13-06:56:19.145715,1763016979.145649787,65.63
2025/11/13-06:56:19.155822,1763016979.155776365,45.65
2025/11/13-06:56:19.165885,1763016979.165846200,39.55
2025/11/13-06:56:19.175989,1763016979.175946763,42.79
2025/11/13-06:56:19.186094,1763016979.186050767,43.73
2025/11/13-06:56:19.196195,1763016979.196155608,39.51
2025/11/13-06:56:19.206310,1763016979.206265403,45.18
2025/11/13-06:56:19.216416,1763016979.216371430,44.62
2025/11/13-06:56:19.226519,1763016979.226477428,41.71
2025/11/13-06:56:19.236623,1763016979.236580104,43.08
2025/11/13-06:56:19.246731,1763016979.246684574,46.88
2025/11/13-06:56:19.256846,1763016979.256799228,47.66
2025/11/13-06:56:19.266962,1763016979.266908068,54.46
2025/11/13-06:56:19.277090,1763016979.277023636,66.74
2025/11/13-06:56:19.287200,1763016979.287158300,42.57
2025/11/13-06:56:19.297316,1763016979.297261885,54.14
2025/11/13-06:56:19.307432,1763016979.307381204,51.43
2025/11/13-06:56:19.317540,1763016979.317496223,44.73
2025/11/13-06:56:19.327659,1763016979.327601965,57.94
2025/11/13-06:56:19.337760,1763016979.337721319,39.18
2025/11/13-06:56:19.347878,1763016979.347821135,57.76
2025/11/13-06:56:19.358011,1763016979.357940438,70.84
2025/11/13-06:56:19.368126,1763016979.368084235,42.54
2025/11/13-06:56:19.378233,1763016979.378188192,45.28
2025/11/13-06:56:19.388363,1763016979.388295006,68.84
2025/11/13-06:56:19.398478,1763016979.398428615,49.83
2025/11/13-06:56:19.408578,1763016979.408539577,39.02
2025/11/13-06:56:19.418702,1763016979.418652688,49.54
2025/11/13-06:56:19.428817,1763016979.428765106,52.67
2025/11/13-06:56:19.438887,1763016979.438855230,31.84
2025/11/13-06:56:19.448989,1763016979.448948444,41.04
2025/11/13-06:56:19.459096,1763016979.459053132,43.71
2025/11/13-06:56:19.469205,1763016979.469164597,40.44
2025/11/13-06:56:19.479309,1763016979.479267868,41.89
2025/11/13-06:56:19.489413,1763016979.489373941,39.57
2025/11/13-06:56:19.499518,1763016979.499474469,43.81
2025/11/13-06:56:19.509620,1763016979.509579990,40.51
2025/11/13-06:56:19.519726,1763016979.519681500,44.68
2025/11/13-06:56:19.529854,1763016979.529793773,60.39
2025/11/13-06:56:19.539956,1763016979.539915289,41.17
2025/11/13-06:56:19.550063,1763016979.550019262,44.29
2025/11/13-06:56:19.560184,1763016979.560124518,60.35
2025/11/13-06:56:19.570312,1763016979.570246484,66.00
2025/11/13-06:56:19.580419,1763016979.580379834,39.87
2025/11/13-06:56:19.590547,1763016979.590481412,66.45
2025/11/13-06:56:19.600654,1763016979.600609657,45.04
2025/11/13-06:56:19.610776,1763016979.610716291,60.70
2025/11/13-06:56:19.620887,1763016979.620847194,40.41
2025/11/13-06:56:19.631003,1763016979.630963585,40.07
2025/11/13-06:56:19.641114,1763016979.641068416,46.19
2025/11/13-06:56:19.651226,1763016979.651182220,43.92
2025/11/13-06:56:19.661342,1763016979.661305756,37.06
2025/11/13-06:56:19.671463,1763016979.671403670,59.54
2025/11/13-06:56:19.681578,1763016979.681531317,46.99
2025/11/13-06:56:19.691701,1763016979.691639241,62.11
2025/11/13-06:56:19.701805,1763016979.701768083,37.24
2025/11/13-06:56:19.711886,1763016979.711843208,43.45
2025/11/13-06:56:19.721991,1763016979.721952915,39.07
2025/11/13-06:56:19.732093,1763016979.732053781,39.88
2025/11/13-06:56:19.742198,1763016979.742159700,38.98
2025/11/13-06:56:19.752300,1763016979.752259646,41.18
2025/11/13-06:56:19.762402,1763016979.762362350,40.08
2025/11/13-06:56:19.772502,1763016979.772463459,39.43
2025/11/13-06:56:19.782603,1763016979.782564022,39.97
2025/11/13-06:56:19.792720,1763016979.792664856,55.28
2025/11/13-06:56:19.802826,1763016979.802781576,44.94
2025/11/13-06:56:19.812888,1763016979.812847384,40.72
2025/11/13-06:56:19.822991,1763016979.822949855,42.02
2025/11/13-06:56:19.833094,1763016979.833052987,41.69
2025/11/13-06:56:19.843199,1763016979.843158741,40.88
2025/11/13-06:56:19.853300,1763016979.853260670,40.23
2025/11/13-06:56:19.863412,1763016979.863366746,45.89
2025/11/13-06:56:19.873523,1763016979.873484514,39.19
2025/11/13-06:56:19.883635,1763016979.883585150,50.32
2025/11/13-06:56:19.893741,1763016979.893701677,40.07
2025/11/13-06:56:19.903872,1763016979.903804223,68.20
2025/11/13-06:56:19.913991,1763016979.913939512,52.25
2025/11/13-06:56:19.924098,1763016979.924052874,45.78
2025/11/13-06:56:19.934213,1763016979.934164949,48.71
2025/11/13-06:56:19.944335,1763016979.944275044,60.33
2025/11/13-06:56:19.954452,1763016979.954396685,55.59
2025/11/13-06:56:19.964556,1763016979.964520386,36.32
2025/11/13-06:56:19.974667,1763016979.974621156,46.30
2025/11/13-06:56:19.984797,1763016979.984728460,68.83
2025/11/13-06:56:19.994912,1763016979.994848987,63.47
2025/11/13-06:56:20.005020,1763016980.004975925,44.74
2025/11/13-06:56:20.015146,1763016980.015082112,64.61
2025/11/13-06:56:20.025252,1763016980.025210564,41.73
2025/11/13-06:56:20.035373,1763016980.035313916,59.89
2025/11/13-06:56:20.045489,1763016980.045445495,44.43
2025/11/13-06:56:20.055597,1763016980.055557914,39.21
2025/11/13-06:56:20.065712,1763016980.065670598,41.80
2025/11/13-06:56:20.075847,1763016980.075774157,73.73
2025/11/13-06:56:20.085952,1763016980.085913615,39.34
2025/11/13-06:56:20.096059,1763016980.096014438,44.80
2025/11/13-06:56:20.106177,1763016980.106120661,57.10
2025/11/13-06:56:20.116292,1763016980.116239205,53.04
2025/11/13-06:56:20.126414,1763016980.126353242,61.74
2025/11/13-06:56:20.136524,1763016980.136476222,48.53
2025/11/13-06:56:20.146650,1763016980.146588284,61.93
2025/11/13-06:56:20.156762,1763016980.156719244,43.29
2025/11/13-06:56:20.166869,1763016980.166823967,45.71
2025/11/13-06:56:20.176994,1763016980.176935453,58.89
2025/11/13-06:56:20.187108,1763016980.187055245,53.70
2025/11/13-06:56:20.197221,1763016980.197178613,42.63
2025/11/13-06:56:20.207331,1763016980.207282678,49.05
2025/11/13-06:56:20.217441,1763016980.217392710,49.16
2025/11/13-06:56:20.227570,1763016980.227504960,65.77
2025/11/13-06:56:20.237678,1763016980.237631911,46.31
2025/11/13-06:56:20.247804,1763016980.247745941,58.81
2025/11/13-06:56:20.257909,1763016980.257849608,59.78
2025/11/13-06:56:20.268026,1763016980.267976600,49.58
2025/11/13-06:56:20.278164,1763016980.278097183,67.01
2025/11/13-06:56:20.288273,1763016980.288229678,44.04
2025/11/13-06:56:20.298380,1763016980.298335199,45.47
2025/11/13-06:56:20.308494,1763016980.308453928,40.74
2025/11/13-06:56:20.318599,1763016980.318557746,41.71
2025/11/13-06:56:20.328719,1763016980.328660785,58.59
2025/11/13-06:56:20.338844,1763016980.338795834,48.61
2025/11/13-06:56:20.348960,1763016980.348910811,50.05
2025/11/13-06:56:20.359060,1763016980.359021799,38.88
2025/11/13-06:56:20.369184,1763016980.369130661,53.95
2025/11/13-06:56:20.379311,1763016980.379277111,34.54
2025/11/13-06:56:20.389422,1763016980.389377578,44.53
2025/11/13-06:56:20.399545,1763016980.399501751,43.95
2025/11/13-06:56:20.409655,1763016980.409613333,41.97
2025/11/13-06:56:20.419772,1763016980.419716444,56.20
2025/11/13-06:56:20.429905,1763016980.429858775,46.29
2025/11/13-06:56:20.440016,1763016980.439973221,43.30
2025/11/13-06:56:20.450124,1763016980.450084025,40.08
2025/11/13-06:56:20.460227,1763016980.460191597,36.11
2025/11/13-06:56:20.470346,1763016980.470295340,50.88
2025/11/13-06:56:20.480452,1763016980.480411032,41.11
2025/11/13-06:56:20.490573,1763016980.490513298,59.98
2025/11/13-06:56:20.500694,1763016980.500634884,59.62
2025/11/13-06:56:20.510813,1763016980.510762225,51.54
2025/11/13-06:56:20.520885,1763016980.520850409,35.16
2025/11/13-06:56:20.530987,1763016980.530946851,41.11
2025/11/13-06:56:20.541094,1763016980.541053155,41.27
2025/11/13-06:56:20.551204,1763016980.551169279,35.21
2025/11/13-06:56:20.561317,1763016980.561274274,43.55
2025/11/13-06:56:20.571426,1763016980.571385078,41.63
2025/11/13-06:56:20.581528,1763016980.581487920,40.40
2025/11/13-06:56:20.591634,1763016980.591589867,44.14
2025/11/13-06:56:20.601738,1763016980.601694870,43.61
2025/11/13-06:56:20.611850,1763016980.611804423,45.69
2025/11/13-06:56:20.621953,1763016980.621911437,41.81
2025/11/13-06:56:20.632074,1763016980.632020515,53.84
2025/11/13-06:56:20.642179,1763016980.642138630,41.17
2025/11/13-06:56:20.652315,1763016980.652240802,74.34
2025/11/13-06:56:20.662417,1763016980.662376512,41.15
2025/11/13-06:56:20.672530,1763016980.672481305,49.22
2025/11/13-06:56:20.682651,1763016980.682592451,58.92
2025/11/13-06:56:20.692761,1763016980.692718885,42.39
2025/11/13-06:56:20.702879,1763016980.702822605,57.28
2025/11/13-06:56:20.712994,1763016980.712941153,53.15
2025/11/13-06:56:20.723102,1763016980.723069180,33.63
2025/11/13-06:56:20.733220,1763016980.733163729,56.68
2025/11/13-06:56:20.743334,1763016980.743293564,40.58
2025/11/13-06:56:20.753440,1763016980.753396515,43.58
2025/11/13-06:56:20.763569,1763016980.763505857,63.99
2025/11/13-06:56:20.773680,1763016980.773631033,49.18
2025/11/13-06:56:20.783796,1763016980.783741330,55.10
2025/11/13-06:56:20.793920,1763016980.793849715,70.84
2025/11/13-06:56:20.804021,1763016980.803982455,38.99
2025/11/13-06:56:20.814153,1763016980.814083096,69.91
2025/11/13-06:56:20.824266,1763016980.824214197,51.90
2025/11/13-06:56:20.834377,1763016980.834331763,45.86
2025/11/13-06:56:20.844487,1763016980.844438251,48.98
2025/11/13-06:56:20.854602,1763016980.854548260,54.54
2025/11/13-06:56:20.864714,1763016980.864664370,50.47
2025/11/13-06:56:20.874841,1763016980.874778892,62.55
2025/11/13-06:56:20.884953,1763016980.884904331,48.70
2025/11/13-06:56:20.895075,1763016980.895016344,58.99
2025/11/13-06:56:20.905190,1763016980.905143602,46.42
2025/11/13-06:56:20.915305,1763016980.915251211,54.60
2025/11/13-06:56:20.925424,1763016980.925367348,57.37
2025/11/13-06:56:20.935532,1763016980.935491223,40.78
2025/11/13-06:56:20.945641,1763016980.945593461,47.88
2025/11/13-06:56:20.955770,1763016980.955707964,62.89
2025/11/13-06:56:20.965877,1763016980.965831990,45.38
2025/11/13-06:56:20.975992,1763016980.975938723,54.14
2025/11/13-06:56:20.986099,1763016980.986059836,39.62
2025/11/13-06:56:20.996231,1763016980.996160337,71.18
2025/11/13-06:56:21.006343,1763016981.006295253,48.33
2025/11/13-06:56:21.016460,1763016981.016404982,55.33
2025/11/13-06:56:21.026575,1763016981.026528483,46.60
2025/11/13-06:56:21.036696,1763016981.036636881,59.16
2025/11/13-06:56:21.046802,1763016981.046757447,44.63
2025/11/13-06:56:21.056923,1763016981.056852828,70.32
2025/11/13-06:56:21.067031,1763016981.066990952,40.98
2025/11/13-06:56:21.077147,1763016981.077093062,54.44
2025/11/13-06:56:21.087254,1763016981.087208527,46.22
2025/11/13-06:56:21.097370,1763016981.097316020,54.06
2025/11/13-06:56:21.107509,1763016981.107431418,78.13
2025/11/13-06:56:21.117611,1763016981.117570568,41.00
2025/11/13-06:56:21.127722,1763016981.127679402,43.40
