2025/11/13-07:49:46.259264,1763020186.259224516,39.63
2025/11/13-07:49:46.269387,1763020186.269325571,62.27
2025/11/13-07:49:46.279501,1763020186.279451609,49.60
2025/11/13-07:49:46.289614,1763020186.289562128,52.71
2025/11/13-07:49:46.299731,1763020186.299677740,53.63
2025/11/13-07:49:46.309845,1763020186.309793096,52.72
2025/11/13-07:49:46.319948,1763020186.319907442,41.25
2025/11/13-07:49:46.330070,1763020186.330016817,53.67
2025/11/13-07:49:46.340197,1763020186.340135170,61.91
2025/11/13-07:49:46.350304,1763020186.350259960,44.38
2025/11/13-07:49:46.360436,1763020186.360371690,64.94
2025/11/13-07:49:46.370537,1763020186.370498341,38.92
2025/11/13-07:49:46.380657,1763020186.380608408,48.60
2025/11/13-07:49:46.390773,1763020186.390718268,54.98
2025/11/13-07:49:46.400891,1763020186.400839755,51.67
2025/11/13-07:49:46.411008,1763020186.410963302,45.57
2025/11/13-07:49:46.421118,1763020186.421076782,42.13
2025/11/13-07:49:46.431238,1763020186.431190965,47.96
2025/11/13-07:49:46.441346,1763020186.441306105,40.78
2025/11/13-07:49:46.451460,1763020186.451422078,38.56
2025/11/13-07:49:46.461585,1763020186.461522129,63.13
2025/11/13-07:49:46.471706,1763020186.471663323,42.85
2025/11/13-07:49:46.481819,1763020186.481774339,45.08
2025/11/13-07:49:46.491928,1763020186.491852972,75.97
2025/11/13-07:49:46.502034,1763020186.501990527,44.45
2025/11/13-07:49:46.512155,1763020186.512096937,58.50
2025/11/13-07:49:46.522274,1763020186.522222637,52.26
2025/11/13-07:49:46.532385,1763020186.532343347,42.34
2025/11/13-07:49:46.542499,1763020186.542447144,52.80
2025/11/13-07:49:46.552605,1763020186.552561264,44.50
2025/11/13-07:49:46.562726,1763020186.562675108,51.43
2025/11/13-07:49:46.572847,1763020186.572787852,59.61
2025/11/13-07:49:46.582959,1763020186.582909137,50.73
2025/11/13-07:49:46.593071,1763020186.593021128,50.16
2025/11/13-07:49:46.603199,1763020186.603137089,62.76
2025/11/13-07:49:46.613308,1763020186.613273524,34.52
2025/11/13-07:49:46.623422,1763020186.623377886,44.88
2025/11/13-07:49:46.633531,1763020186.633484294,47.61
2025/11/13-07:49:46.643664,1763020186.643593550,70.76
2025/11/13-07:49:46.653783,1763020186.653732436,50.66
2025/11/13-07:49:46.663889,1763020186.663852785,36.22
2025/11/13-07:49:46.674000,1763020186.673951072,49.56
2025/11/13-07:49:46.684110,1763020186.684069000,41.27
2025/11/13-07:49:46.694224,1763020186.694184715,39.70
2025/11/13-07:49:46.704354,1763020186.704299199,55.20
2025/11/13-07:49:46.714462,1763020186.714419074,43.29
2025/11/13-07:49:46.724592,1763020186.724527398,65.18
2025/11/13-07:49:46.734710,1763020186.734672155,38.48
2025/11/13-07:49:46.744811,1763020186.744771778,40.00
2025/11/13-07:49:46.754896,1763020186.754849152,47.29
2025/11/13-07:49:46.765003,1763020186.764957889,45.44
2025/11/13-07:49:46.775108,1763020186.775067371,40.63
2025/11/13-07:49:46.785218,1763020186.785169518,48.51
2025/11/13-07:49:46.795324,1763020186.795282050,42.55
2025/11/13-07:49:46.805432,1763020186.805394132,38.64
2025/11/13-07:49:46.815533,1763020186.815495570,37.98
2025/11/13-07:49:46.825635,1763020186.825596019,39.01
2025/11/13-07:49:46.835737,1763020186.835697806,39.42
2025/11/13-07:49:46.845851,1763020186.845808390,43.12
2025/11/13-07:49:46.855977,1763020186.855933863,43.55
2025/11/13-07:49:46.866085,1763020186.866046760,39.09
2025/11/13-07:49:46.876191,1763020186.876147709,44.06
2025/11/13-07:49:46.886309,1763020186.886253685,55.47
2025/11/13-07:49:46.896418,1763020186.896370807,47.68
2025/11/13-07:49:46.906528,1763020186.906486601,41.78
2025/11/13-07:49:46.916659,1763020186.916592447,67.19
2025/11/13-07:49:46.926763,1763020186.926725486,38.15
2025/11/13-07:49:46.936886,1763020186.936833369,52.70
2025/11/13-07:49:46.946998,1763020186.946947219,51.67
2025/11/13-07:49:46.957113,1763020186.957070953,42.20
2025/11/13-07:49:46.967240,1763020186.967174828,65.42
2025/11/13-07:49:46.977361,1763020186.977301795,59.70
2025/11/13-07:49:46.987466,1763020186.987422854,43.55
2025/11/13-07:49:46.997582,1763020186.997533766,49.11
2025/11/13-07:49:47.007696,1763020187.007647176,49.46
2025/11/13-07:49:47.017818,1763020187.017758037,60.29
2025/11/13-07:49:47.027940,1763020187.027854147,86.67
2025/11/13-07:49:47.038053,1763020187.038005192,48.45
2025/11/13-07:49:47.048161,1763020187.048119737,41.86
2025/11/13-07:49:47.058280,1763020187.058222675,58.14
2025/11/13-07:49:47.068379,1763020187.068341988,37.50
2025/11/13-07:49:47.078502,1763020187.078445038,57.23
2025/11/13-07:49:47.088616,1763020187.088568247,48.68
2025/11/13-07:49:47.098732,1763020187.098681924,50.94
2025/11/13-07:49:47.108853,1763020187.108801093,52.76
2025/11/13-07:49:47.118960,1763020187.118916760,43.70
2025/11/13-07:49:47.129088,1763020187.129022260,66.52
2025/11/13-07:49:47.139195,1763020187.139153111,42.24
2025/11/13-07:49:47.149299,1763020187.149256984,42.56
2025/11/13-07:49:47.159414,1763020187.159360593,53.94
2025/11/13-07:49:47.169540,1763020187.169480838,59.53
2025/11/13-07:49:47.179663,1763020187.179606695,56.83
2025/11/13-07:49:47.189780,1763020187.189724780,55.24
2025/11/13-07:49:47.199894,1763020187.199843458,51.39
2025/11/13-07:49:47.210015,1763020187.209956817,58.62
2025/11/13-07:49:47.220125,1763020187.220077133,48.07
2025/11/13-07:49:47.230232,1763020187.230189637,42.82
2025/11/13-07:49:47.240342,1763020187.240293925,48.31
2025/11/13-07:49:47.250458,1763020187.250413511,44.57
2025/11/13-07:49:47.260587,1763020187.260528800,58.61
2025/11/13-07:49:47.270704,1763020187.270653240,50.79
2025/11/13-07:49:47.280811,1763020187.280765828,45.32
2025/11/13-07:49:47.290893,1763020187.290842779,50.55
2025/11/13-07:49:47.300992,1763020187.300955018,37.48
2025/11/13-07:49:47.311105,1763020187.311061205,43.86
2025/11/13-07:49:47.321203,1763020187.321166282,37.66
2025/11/13-07:49:47.331314,1763020187.331272951,41.27
2025/11/13-07:49:47.341415,1763020187.341376709,39.05
2025/11/13-07:49:47.351535,1763020187.351486115,49.28
2025/11/13-07:49:47.361643,1763020187.361596590,47.18
2025/11/13-07:49:47.371750,1763020187.371710771,39.25
2025/11/13-07:49:47.381858,1763020187.381814384,44.61
2025/11/13-07:49:47.391973,1763020187.391920463,53.35
2025/11/13-07:49:47.402091,1763020187.402038522,53.13
2025/11/13-07:49:47.412189,1763020187.412152645,36.92
2025/11/13-07:49:47.422303,1763020187.422250331,53.33
2025/11/13-07:49:47.432418,1763020187.432365013,53.54
2025/11/13-07:49:47.442545,1763020187.442493447,51.63
2025/11/13-07:49:47.452646,1763020187.452606018,40.79
2025/11/13-07:49:47.462757,1763020187.462713953,43.29
2025/11/13-07:49:47.472875,1763020187.472818552,56.74
2025/11/13-07:49:47.482995,1763020187.482936773,58.54
2025/11/13-07:49:47.493120,1763020187.493056836,63.22
2025/11/13-07:49:47.503231,1763020187.503181704,49.46
2025/11/13-07:49:47.513340,1763020187.513301228,39.73
2025/11/13-07:49:47.523469,1763020187.523406601,63.34
2025/11/13-07:49:47.533577,1763020187.533537285,40.56
2025/11/13-07:49:47.543689,1763020187.543639129,50.31
2025/11/13-07:49:47.553816,1763020187.553754056,62.27
2025/11/13-07:49:47.563886,1763020187.563845482,40.94
2025/11/13-07:49:47.573996,1763020187.573955659,40.58
2025/11/13-07:49:47.584109,1763020187.584062574,46.72
2025/11/13-07:49:47.594207,1763020187.594170449,37.12
2025/11/13-07:49:47.604324,1763020187.604283943,40.09
2025/11/13-07:49:47.614428,1763020187.614388952,39.76
2025/11/13-07:49:47.624539,1763020187.624490588,48.45
2025/11/13-07:49:47.634641,1763020187.634601019,40.14
2025/11/13-07:49:47.644744,1763020187.644702938,41.56
2025/11/13-07:49:47.654848,1763020187.654809740,39.01
2025/11/13-07:49:47.664965,1763020187.664912037,53.42
2025/11/13-07:49:47.675071,1763020187.675026849,45.05
2025/11/13-07:49:47.685184,1763020187.685133211,51.41
2025/11/13-07:49:47.695309,1763020187.695250848,58.70
2025/11/13-07:49:47.705418,1763020187.705378012,40.07
2025/11/13-07:49:47.715543,1763020187.715488254,55.27
2025/11/13-07:49:47.725648,1763020187.725608540,40.30
2025/11/13-07:49:47.735754,1763020187.735710041,44.62
2025/11/13-07:49:47.745867,1763020187.745823698,43.50
2025/11/13-07:49:47.755995,1763020187.755934764,60.27
2025/11/13-07:49:47.766115,1763020187.766056442,59.42
2025/11/13-07:49:47.776224,1763020187.776177567,46.44
2025/11/13-07:49:47.786338,1763020187.786288343,50.55
2025/11/13-07:49:47.796446,1763020187.796403926,42.45
2025/11/13-07:49:47.806580,1763020187.806515856,64.58
2025/11/13-07:49:47.816690,1763020187.816641330,49.27
2025/11/13-07:49:47.826807,1763020187.826755992,51.87
2025/11/13-07:49:47.836883,1763020187.836844196,39.42
2025/11/13-07:49:47.846995,1763020187.846944925,50.35
2025/11/13-07:49:47.857101,1763020187.857056622,44.89
2025/11/13-07:49:47.867204,1763020187.867166561,38.22
2025/11/13-07:49:47.877309,1763020187.877266262,42.89
2025/11/13-07:49:47.887410,1763020187.887370531,39.78
2025/11/13-07:49:47.897518,1763020187.897471580,47.01
2025/11/13-07:49:47.907626,1763020187.907580817,45.25
2025/11/13-07:49:47.917725,1763020187.917687539,38.00
2025/11/13-07:49:47.927844,1763020187.927795707,48.56
2025/11/13-07:49:47.937953,1763020187.937905343,48.13
2025/11/13-07:49:47.948071,1763020187.948015128,56.30
2025/11/13-07:49:47.958181,1763020187.958139127,42.35
2025/11/13-07:49:47.968303,1763020187.968243461,60.09
2025/11/13-07:49:47.978414,1763020187.978364845,49.17
2025/11/13-07:49:47.988527,1763020187.988475898,51.93
2025/11/13-07:49:47.998632,1763020187.998589249,43.55
2025/11/13-07:49:48.008764,1763020188.008694189,70.09
2025/11/13-07:49:48.018879,1763020188.018826074,53.42
2025/11/13-07:49:48.028983,1763020188.028941790,41.97
2025/11/13-07:49:48.039106,1763020188.039045137,61.47
2025/11/13-07:49:48.049217,1763020188.049168592,48.74
2025/11/13-07:49:48.059330,1763020188.059284139,46.09
2025/11/13-07:49:48.069458,1763020188.069391719,66.50
2025/11/13-07:49:48.079575,1763020188.079521129,54.42
2025/11/13-07:49:48.089693,1763020188.089637198,56.16
2025/11/13-07:49:48.099818,1763020188.099755363,62.92
2025/11/13-07:49:48.109916,1763020188.109852043,64.90
2025/11/13-07:49:48.120034,1763020188.119978643,55.49
2025/11/13-07:49:48.130140,1763020188.130096133,43.96
2025/11/13-07:49:48.140261,1763020188.140201911,59.86
2025/11/13-07:49:48.150374,1763020188.150323879,50.88
2025/11/13-07:49:48.160499,1763020188.160442541,56.88
2025/11/13-07:49:48.170603,1763020188.170560708,42.96
2025/11/13-07:49:48.180719,1763020188.180665686,54.03
2025/11/13-07:49:48.190832,1763020188.190781001,51.44
2025/11/13-07:49:48.200950,1763020188.200912410,38.19
2025/11/13-07:49:48.211069,1763020188.211012293,56.97
2025/11/13-07:49:48.221172,1763020188.221134658,38.30
2025/11/13-07:49:48.231297,1763020188.231240072,57.01
2025/11/13-07:49:48.241412,1763020188.241358224,54.15
2025/11/13-07:49:48.251531,1763020188.251478499,53.21
2025/11/13-07:49:48.261645,1763020188.261593317,51.91
2025/11/13-07:49:48.271777,1763020188.271711597,66.26
2025/11/13-07:49:48.281889,1763020188.281845492,43.66
2025/11/13-07:49:48.291997,1763020188.291952828,44.24
2025/11/13-07:49:48.302110,1763020188.302059047,51.54
2025/11/13-07:49:48.312222,1763020188.312171698,50.71
2025/11/13-07:49:48.322332,1763020188.322284128,48.80
2025/11/13-07:49:48.332449,1763020188.332394220,55.16
2025/11/13-07:49:48.342590,1763020188.342510350,80.08
2025/11/13-07:49:48.352701,1763020188.352651712,49.58
2025/11/13-07:49:48.362822,1763020188.362762875,59.92
2025/11/13-07:49:48.372927,1763020188.372854365,73.06
2025/11/13-07:49:48.383057,1763020188.383007139,49.92
2025/11/13-07:49:48.393159,1763020188.393119119,40.76
2025/11/13-07:49:48.403271,1763020188.403220961,51.01
2025/11/13-07:49:48.413387,1763020188.413333198,54.53
2025/11/13-07:49:48.423500,1763020188.423449240,50.97
2025/11/13-07:49:48.433610,1763020188.433569941,40.33
2025/11/13-07:49:48.443731,1763020188.443671343,59.72
2025/11/13-07:49:48.453846,1763020188.453792335,54.48
2025/11/13-07:49:48.463965,1763020188.463907496,57.70
2025/11/13-07:49:48.474093,1763020188.474026294,66.76
2025/11/13-07:49:48.484196,1763020188.484153900,42.56
2025/11/13-07:49:48.494312,1763020188.494257366,55.62
2025/11/13-07:49:48.504413,1763020188.504374941,38.99
2025/11/13-07:49:48.514553,1763020188.514475288,78.02
2025/11/13-07:49:48.524662,1763020188.524622097,40.84
2025/11/13-07:49:48.534774,1763020188.534734476,40.22
2025/11/13-07:49:48.544895,1763020188.544843302,52.40
2025/11/13-07:49:48.555014,1763020188.554956890,57.69
2025/11/13-07:49:48.565119,1763020188.565080675,38.97
2025/11/13-07:49:48.575227,1763020188.575180847,46.72
2025/11/13-07:49:48.585354,1763020188.585291968,62.04
2025/11/13-07:49:48.595452,1763020188.595415203,37.25
2025/11/13-07:49:48.605582,1763020188.605513552,68.53
2025/11/13-07:49:48.615697,1763020188.615658344,38.95
2025/11/13-07:49:48.625816,1763020188.625758637,58.35
2025/11/13-07:49:48.635882,1763020188.635845012,37.57
2025/11/13-07:49:48.645987,1763020188.645949341,38.63
2025/11/13-07:49:48.656092,1763020188.656053377,38.80
2025/11/13-07:49:48.666194,1763020188.666153435,41.01
2025/11/13-07:49:48.676308,1763020188.676262379,45.71
2025/11/13-07:49:48.686411,1763020188.686369005,42.97
2025/11/13-07:49:48.696512,1763020188.696473442,39.43
2025/11/13-07:49:48.706619,1763020188.706578764,40.66
2025/11/13-07:49:48.716722,1763020188.716681250,41.35
2025/11/13-07:49:48.726843,1763020188.726795852,47.82
2025/11/13-07:49:48.736953,1763020188.736912708,40.75
2025/11/13-07:49:48.747074,1763020188.747022608,52.25
2025/11/13-07:49:48.757190,1763020188.757146668,44.30
2025/11/13-07:49:48.767312,1763020188.767258613,54.12
2025/11/13-07:49:48.777418,1763020188.777373841,44.28
2025/11/13-07:49:48.787530,1763020188.787480513,50.40
2025/11/13-07:49:48.797644,1763020188.797596863,47.49
2025/11/13-07:49:48.807758,1763020188.807705756,52.99
2025/11/13-07:49:48.817875,1763020188.817820084,55.01
2025/11/13-07:49:48.827992,1763020188.827936866,55.44
2025/11/13-07:49:48.838114,1763020188.838058515,56.47
2025/11/13-07:49:48.848225,1763020188.848187411,38.18
2025/11/13-07:49:48.858336,1763020188.858290027,46.39
2025/11/13-07:49:48.868454,1763020188.868404153,50.72
2025/11/13-07:49:48.878582,1763020188.878515918,66.71
2025/11/13-07:49:48.888706,1763020188.888644454,62.36
2025/11/13-07:49:48.898811,1763020188.898772335,39.09
2025/11/13-07:49:48.908883,1763020188.908843506,40.23
2025/11/13-07:49:48.918990,1763020188.918951336,38.96
2025/11/13-07:49:48.929097,1763020188.929054397,42.96
2025/11/13-07:49:48.939202,1763020188.939160921,41.18
2025/11/13-07:49:48.949310,1763020188.949269053,41.43
2025/11/13-07:49:48.959420,1763020188.959372140,48.70
2025/11/13-07:49:48.969521,1763020188.969482389,39.49
2025/11/13-07:49:48.979626,1763020188.979588930,37.54
2025/11/13-07:49:48.989736,1763020188.989695245,41.24
2025/11/13-07:49:48.999849,1763020188.999798243,50.94
2025/11/13-07:49:49.009954,1763020189.009915515,39.33
2025/11/13-07:49:49.020069,1763020189.020018731,50.51
2025/11/13-07:49:49.030195,1763020189.030136149,59.56
2025/11/13-07:49:49.040303,1763020189.040257236,46.08
2025/11/13-07:49:49.050410,1763020189.050368890,42.00
2025/11/13-07:49:49.060531,1763020189.060474387,57.34
2025/11/13-07:49:49.070638,1763020189.070593055,45.77
2025/11/13-07:49:49.080750,1763020189.080712102,38.59
2025/11/13-07:49:49.090880,1763020189.090812922,67.70
2025/11/13-07:49:49.100991,1763020189.100942635,49.12
2025/11/13-07:49:49.111109,1763020189.111054099,55.84
2025/11/13-07:49:49.121216,1763020189.121175430,41.05
2025/11/13-07:49:49.131333,1763020189.131287735,45.76
2025/11/13-07:49:49.141464,1763020189.141396119,68.12
2025/11/13-07:49:49.151568,1763020189.151526853,42.06
2025/11/13-07:49:49.161681,1763020189.161640995,40.16
2025/11/13-07:49:49.171804,1763020189.171753507,51.06
2025/11/13-07:49:49.181917,1763020189.181843734,74.10
2025/11/13-07:49:49.192042,1763020189.191979501,63.06
2025/11/13-07:49:49.202144,1763020189.202104918,39.21
2025/11/13-07:49:49.212258,1763020189.212208289,50.07
2025/11/13-07:49:49.222373,1763020189.222319806,53.87
2025/11/13-07:49:49.232496,1763020189.232435074,61.04
2025/11/13-07:49:49.242602,1763020189.242564293,38.43
2025/11/13-07:49:49.252712,1763020189.252670525,41.65
2025/11/13-07:49:49.262847,1763020189.262773810,74.17
2025/11/13-07:49:49.272948,1763020189.272908949,39.97
2025/11/13-07:49:49.283057,1763020189.283010407,46.71
2025/11/13-07:49:49.293193,1763020189.293118684,75.20
2025/11/13-07:49:49.303299,1763020189.303261463,37.91
2025/11/13-07:49:49.313416,1763020189.313364712,52.21
2025/11/13-07:49:49.323532,1763020189.323488628,43.59
2025/11/13-07:49:49.333649,1763020189.333594461,54.70
2025/11/13-07:49:49.343754,1763020189.343710308,44.05
2025/11/13-07:49:49.353876,1763020189.353821348,54.80
2025/11/13-07:49:49.363994,1763020189.363937589,57.06
2025/11/13-07:49:49.374112,1763020189.374056874,55.55
2025/11/13-07:49:49.384217,1763020189.384174294,43.45
2025/11/13-07:49:49.394338,1763020189.394278760,59.73
2025/11/13-07:49:49.404456,1763020189.404408079,48.20
2025/11/13-07:49:49.414570,1763020189.414517669,52.67
2025/11/13-07:49:49.424689,1763020189.424631282,58.23
2025/11/13-07:49:49.434822,1763020189.434751442,71.50
2025/11/13-07:49:49.444886,1763020189.444845077,41.11
2025/11/13-07:49:49.454985,1763020189.454947738,37.35
2025/11/13-07:49:49.465105,1763020189.465048848,56.70
2025/11/13-07:49:49.475210,1763020189.475166869,44.01
2025/11/13-07:49:49.485316,1763020189.485279509,37.17
2025/11/13-07:49:49.495419,1763020189.495378266,41.11
2025/11/13-07:49:49.505526,1763020189.505485363,40.64
2025/11/13-07:49:49.515633,1763020189.515592714,41.08
2025/11/13-07:49:49.525734,1763020189.525694879,39.88
2025/11/13-07:49:49.535843,1763020189.535799956,43.49
2025/11/13-07:49:49.545944,1763020189.545904834,39.45
2025/11/13-07:49:49.556068,1763020189.556005828,63.17
2025/11/13-07:49:49.566184,1763020189.566131999,52.38
2025/11/13-07:49:49.576298,1763020189.576249589,49.24
2025/11/13-07:49:49.586405,1763020189.586366419,39.43
2025/11/13-07:49:49.596527,1763020189.596468741,58.45
2025/11/13-07:49:49.606653,1763020189.606599000,54.41
2025/11/13-07:49:49.616767,1763020189.616723854,44.06
2025/11/13-07:49:49.626872,1763020189.626828922,43.22
2025/11/13-07:49:49.636985,1763020189.636933211,52.69
2025/11/13-07:49:49.647110,1763020189.647052356,58.17
2025/11/13-07:49:49.657226,1763020189.657171821,54.51
2025/11/13-07:49:49.667334,1763020189.667293541,40.90
2025/11/13-07:49:49.677465,1763020189.677397171,68.69
2025/11/13-07:49:49.687574,1763020189.687527572,46.50
2025/11/13-07:49:49.697680,1763020189.697638628,42.18
2025/11/13-07:49:49.707789,1763020189.707750090,39.15
2025/11/13-07:49:49.717914,1763020189.717843378,71.38
2025/11/13-07:49:49.728033,1763020189.727976736,57.19
2025/11/13-07:49:49.738143,1763020189.738099964,43.49
2025/11/13-07:49:49.748271,1763020189.748205218,66.71
2025/11/13-07:49:49.758375,1763020189.758336403,39.16
2025/11/13-07:49:49.768518,1763020189.768448727,70.06
2025/11/13-07:49:49.778618,1763020189.778580198,38.16
2025/11/13-07:49:49.788722,1763020189.788679608,42.51
2025/11/13-07:49:49.798830,1763020189.798783800,46.26
2025/11/13-07:49:49.808883,1763020189.808845835,37.80
