2025/11/16-13:12:26.968874,1763298746.968834299,39.95
2025/11/16-13:12:26.969982,1763298746.969935099,47.46
2025/11/16-13:12:26.971081,1763298746.971042992,38.94
2025/11/16-13:12:26.972206,1763298746.972145437,61.52
2025/11/16-13:12:26.973318,1763298746.973267891,50.62
2025/11/16-13:12:26.974420,1763298746.974383158,36.94
2025/11/16-13:12:26.975517,1763298746.975480195,36.81
2025/11/16-13:12:26.976618,1763298746.976581127,37.59
2025/11/16-13:12:26.977722,1763298746.977682616,39.87
2025/11/16-13:12:26.978825,1763298746.978787007,38.34
2025/11/16-13:12:26.979912,1763298746.979852806,59.32
2025/11/16-13:12:26.981044,1763298746.980991636,52.66
2025/11/16-13:12:26.982153,1763298746.982124494,28.63
2025/11/16-13:12:26.983252,1763298746.983214322,37.73
2025/11/16-13:12:26.984354,1763298746.984316580,37.49
2025/11/16-13:12:26.985484,1763298746.985420795,63.22
2025/11/16-13:12:26.986599,1763298746.986544190,55.75
2025/11/16-13:12:26.987698,1763298746.987660716,38.01
2025/11/16-13:12:26.988799,1763298746.988760135,38.94
2025/11/16-13:12:26.989905,1763298746.989845117,60.04
2025/11/16-13:12:26.991035,1763298746.990970877,64.68
2025/11/16-13:12:26.992133,1763298746.992096257,37.49
2025/11/16-13:12:26.993236,1763298746.993199037,37.42
2025/11/16-13:12:26.994341,1763298746.994301846,40.14
2025/11/16-13:12:26.995448,1763298746.995402437,46.46
2025/11/16-13:12:26.996549,1763298746.996509711,39.66
2025/11/16-13:12:26.997661,1763298746.997621322,40.25
2025/11/16-13:12:26.998759,1763298746.998721749,37.93
2025/11/16-13:12:26.999868,1763298746.999822000,46.72
2025/11/16-13:12:27.000969,1763298747.000928949,40.36
2025/11/16-13:12:27.002070,1763298747.002033765,36.84
2025/11/16-13:12:27.003181,1763298747.003146658,35.33
2025/11/16-13:12:27.004298,1763298747.004257826,40.47
2025/11/16-13:12:27.005398,1763298747.005362257,36.29
2025/11/16-13:12:27.006503,1763298747.006462798,40.51
2025/11/16-13:12:27.007609,1763298747.007563975,45.10
2025/11/16-13:12:27.008730,1763298747.008675723,54.41
2025/11/16-13:12:27.009841,1763298747.009790942,50.25
2025/11/16-13:12:27.010940,1763298747.010902302,37.95
2025/11/16-13:12:27.012038,1763298747.012002035,36.85
2025/11/16-13:12:27.013157,1763298747.013104779,52.85
2025/11/16-13:12:27.014269,1763298747.014224856,45.09
2025/11/16-13:12:27.015376,1763298747.015334912,41.43
2025/11/16-13:12:27.016482,1763298747.016443380,39.22
2025/11/16-13:12:27.017588,1763298747.017547946,40.70
2025/11/16-13:12:27.018729,1763298747.018658795,70.50
2025/11/16-13:12:27.019842,1763298747.019790213,52.14
2025/11/16-13:12:27.020955,1763298747.020909229,46.75
2025/11/16-13:12:27.022054,1763298747.022016510,37.97
2025/11/16-13:12:27.023163,1763298747.023114936,48.33
2025/11/16-13:12:27.024298,1763298747.024225475,73.42
2025/11/16-13:12:27.025417,1763298747.025363381,54.30
2025/11/16-13:12:27.026515,1763298747.026478098,37.34
2025/11/16-13:12:27.027616,1763298747.027575978,40.36
2025/11/16-13:12:27.028719,1763298747.028676701,43.24
2025/11/16-13:12:27.029871,1763298747.029785324,85.99
2025/11/16-13:12:27.030999,1763298747.030938647,60.51
2025/11/16-13:12:27.032131,1763298747.032065581,66.03
2025/11/16-13:12:27.033237,1763298747.033197090,40.28
2025/11/16-13:12:27.034337,1763298747.034297851,39.96
2025/11/16-13:12:27.035443,1763298747.035400713,42.77
2025/11/16-13:12:27.036543,1763298747.036503922,39.42
2025/11/16-13:12:27.037642,1763298747.037608469,34.44
2025/11/16-13:12:27.038740,1763298747.038703314,37.01
2025/11/16-13:12:27.039851,1763298747.039807014,44.95
2025/11/16-13:12:27.040988,1763298747.040912350,76.28
2025/11/16-13:12:27.042108,1763298747.042058111,50.32
2025/11/16-13:12:27.043213,1763298747.043174810,38.85
2025/11/16-13:12:27.044319,1763298747.044274137,44.88
2025/11/16-13:12:27.045423,1763298747.045384191,39.39
2025/11/16-13:12:27.046554,1763298747.046484347,69.72
2025/11/16-13:12:27.047676,1763298747.047638372,37.85
2025/11/16-13:12:27.048780,1763298747.048736815,43.63
2025/11/16-13:12:27.049886,1763298747.049843164,43.73
2025/11/16-13:12:27.050994,1763298747.050947685,47.04
2025/11/16-13:12:27.052116,1763298747.052055243,61.38
2025/11/16-13:12:27.053221,1763298747.053176975,44.03
2025/11/16-13:12:27.054320,1763298747.054281478,38.72
2025/11/16-13:12:27.055419,1763298747.055380456,39.06
2025/11/16-13:12:27.056532,1763298747.056484174,48.63
2025/11/16-13:12:27.057631,1763298747.057593511,37.49
2025/11/16-13:12:27.058731,1763298747.058691645,40.24
2025/11/16-13:12:27.059848,1763298747.059797044,51.42
2025/11/16-13:12:27.060980,1763298747.060913948,66.67
2025/11/16-13:12:27.062090,1763298747.062053551,37.21
2025/11/16-13:12:27.063191,1763298747.063151203,40.18
2025/11/16-13:12:27.064291,1763298747.064252695,38.96
2025/11/16-13:12:27.065394,1763298747.065351783,43.20
2025/11/16-13:12:27.066520,1763298747.066460786,59.32
2025/11/16-13:12:27.067622,1763298747.067580936,41.80
2025/11/16-13:12:27.068731,1763298747.068686541,44.64
2025/11/16-13:12:27.069832,1763298747.069791469,41.50
2025/11/16-13:12:27.070956,1763298747.070905970,50.47
2025/11/16-13:12:27.072076,1763298747.072035479,40.98
2025/11/16-13:12:27.073182,1763298747.073146757,35.76
2025/11/16-13:12:27.074282,1763298747.074242926,39.60
2025/11/16-13:12:27.075386,1763298747.075342902,43.38
2025/11/16-13:12:27.076522,1763298747.076446706,76.26
2025/11/16-13:12:27.077645,1763298747.077589002,56.52
2025/11/16-13:12:27.078751,1763298747.078712115,39.50
2025/11/16-13:12:27.079850,1763298747.079811964,38.95
2025/11/16-13:12:27.080952,1763298747.080911998,40.24
2025/11/16-13:12:27.082080,1763298747.082012930,67.92
2025/11/16-13:12:27.083182,1763298747.083141162,41.68
2025/11/16-13:12:27.084303,1763298747.084248942,54.74
2025/11/16-13:12:27.085409,1763298747.085371058,37.96
2025/11/16-13:12:27.086516,1763298747.086479014,37.79
2025/11/16-13:12:27.087628,1763298747.087577128,51.16
2025/11/16-13:12:27.088753,1763298747.088704773,48.79
2025/11/16-13:12:27.089852,1763298747.089814230,37.81
2025/11/16-13:12:27.090968,1763298747.090919132,49.33
2025/11/16-13:12:27.092078,1763298747.092028794,49.27
2025/11/16-13:12:27.093191,1763298747.093138717,52.42
2025/11/16-13:12:27.094298,1763298747.094260035,38.52
2025/11/16-13:12:27.095408,1763298747.095358899,49.19
2025/11/16-13:12:27.096516,1763298747.096480200,36.63
2025/11/16-13:12:27.097625,1763298747.097581119,44.37
2025/11/16-13:12:27.098776,1763298747.098695518,81.25
2025/11/16-13:12:27.099886,1763298747.099849094,37.37
2025/11/16-13:12:27.100989,1763298747.100952328,37.53
2025/11/16-13:12:27.102089,1763298747.102050441,39.02
2025/11/16-13:12:27.103190,1763298747.103150646,40.28
2025/11/16-13:12:27.104298,1763298747.104262351,36.48
2025/11/16-13:12:27.105434,1763298747.105395750,39.18
2025/11/16-13:12:27.106541,1763298747.106501286,39.82
2025/11/16-13:12:27.107640,1763298747.107601537,38.79
2025/11/16-13:12:27.108764,1763298747.108710890,53.15
2025/11/16-13:12:27.109893,1763298747.109829608,63.51
2025/11/16-13:12:27.111010,1763298747.110959929,50.87
2025/11/16-13:12:27.112112,1763298747.112075901,37.03
2025/11/16-13:12:27.113209,1763298747.113173201,35.96
2025/11/16-13:12:27.114317,1763298747.114276101,41.85
2025/11/16-13:12:27.115448,1763298747.115390082,58.09
2025/11/16-13:12:27.116551,1763298747.116508783,42.54
2025/11/16-13:12:27.117661,1763298747.117614496,47.07
2025/11/16-13:12:27.118772,1763298747.118735111,37.88
2025/11/16-13:12:27.119884,1763298747.119841318,43.27
2025/11/16-13:12:27.121022,1763298747.120955531,66.65
2025/11/16-13:12:27.122120,1763298747.122082907,37.11
2025/11/16-13:12:27.123234,1763298747.123192578,41.99
2025/11/16-13:12:27.124333,1763298747.124301776,31.45
2025/11/16-13:12:27.125438,1763298747.125399705,38.37
2025/11/16-13:12:27.126543,1763298747.126498440,44.71
2025/11/16-13:12:27.127640,1763298747.127603599,36.67
2025/11/16-13:12:27.128743,1763298747.128701767,41.75
2025/11/16-13:12:27.129881,1763298747.129806411,74.86
2025/11/16-13:12:27.131000,1763298747.130947333,53.40
2025/11/16-13:12:27.132157,1763298747.132083286,74.52
2025/11/16-13:12:27.133281,1763298747.133225386,56.14
2025/11/16-13:12:27.134380,1763298747.134342116,38.21
2025/11/16-13:12:27.135478,1763298747.135440874,37.48
2025/11/16-13:12:27.136585,1763298747.136544755,40.78
2025/11/16-13:12:27.137701,1763298747.137646048,55.49
2025/11/16-13:12:27.138811,1763298747.138768058,43.35
2025/11/16-13:12:27.139882,1763298747.139843252,39.34
2025/11/16-13:12:27.140995,1763298747.140952095,43.53
2025/11/16-13:12:27.142096,1763298747.142055859,40.24
2025/11/16-13:12:27.143224,1763298747.143168856,55.25
2025/11/16-13:12:27.144329,1763298747.144291116,38.33
2025/11/16-13:12:27.145433,1763298747.145402484,31.04
2025/11/16-13:12:27.146558,1763298747.146501415,56.70
2025/11/16-13:12:27.147658,1763298747.147623320,35.30
2025/11/16-13:12:27.148765,1763298747.148727924,38.02
2025/11/16-13:12:27.149873,1763298747.149826293,47.54
2025/11/16-13:12:27.150999,1763298747.150935962,63.45
2025/11/16-13:12:27.152123,1763298747.152059669,63.66
2025/11/16-13:12:27.153229,1763298747.153188300,41.57
2025/11/16-13:12:27.154349,1763298747.154297695,51.47
2025/11/16-13:12:27.155452,1763298747.155414090,38.85
2025/11/16-13:12:27.156558,1763298747.156514504,44.25
2025/11/16-13:12:27.157697,1763298747.157630601,67.23
2025/11/16-13:12:27.158816,1763298747.158758212,57.80
2025/11/16-13:12:27.159880,1763298747.159855229,25.43
2025/11/16-13:12:27.160987,1763298747.160946350,41.13
2025/11/16-13:12:27.162114,1763298747.162047962,66.14
2025/11/16-13:12:27.163214,1763298747.163174493,39.70
2025/11/16-13:12:27.164321,1763298747.164279727,41.55
2025/11/16-13:12:27.165425,1763298747.165393938,31.65
2025/11/16-13:12:27.166529,1763298747.166486296,43.32
2025/11/16-13:12:27.167640,1763298747.167595794,45.06
2025/11/16-13:12:27.168750,1763298747.168704028,46.80
2025/11/16-13:12:27.169848,1763298747.169811526,37.06
2025/11/16-13:12:27.170976,1763298747.170909250,67.45
2025/11/16-13:12:27.172093,1763298747.172037173,56.51
2025/11/16-13:12:27.173196,1763298747.173159981,36.73
2025/11/16-13:12:27.174304,1763298747.174266792,38.02
2025/11/16-13:12:27.175406,1763298747.175369482,37.45
2025/11/16-13:12:27.176520,1763298747.176484377,36.09
2025/11/16-13:12:27.177678,1763298747.177602670,76.22
2025/11/16-13:12:27.178808,1763298747.178744802,63.50
2025/11/16-13:12:27.179899,1763298747.179860337,39.15
2025/11/16-13:12:27.181003,1763298747.180962029,41.31
2025/11/16-13:12:27.182113,1763298747.182076567,36.83
2025/11/16-13:12:27.183223,1763298747.183174081,49.73
2025/11/16-13:12:27.184379,1763298747.184302267,77.41
2025/11/16-13:12:27.185495,1763298747.185447488,48.28
2025/11/16-13:12:27.186594,1763298747.186556870,37.90
2025/11/16-13:12:27.187701,1763298747.187656289,44.75
2025/11/16-13:12:27.188811,1763298747.188768172,43.05
2025/11/16-13:12:27.189892,1763298747.189852804,39.75
2025/11/16-13:12:27.191005,1763298747.190964432,40.60
2025/11/16-13:12:27.192109,1763298747.192065818,43.36
2025/11/16-13:12:27.193215,1763298747.193172093,43.38
2025/11/16-13:12:27.194325,1763298747.194285744,39.62
2025/11/16-13:12:27.195427,1763298747.195392104,35.85
2025/11/16-13:12:27.196526,1763298747.196488715,37.82
2025/11/16-13:12:27.197639,1763298747.197587010,52.44
2025/11/16-13:12:27.198737,1763298747.198700101,36.93
2025/11/16-13:12:27.199843,1763298747.199797611,45.74
2025/11/16-13:12:27.200949,1763298747.200909317,40.48
2025/11/16-13:12:27.202047,1763298747.202010234,37.14
2025/11/16-13:12:27.203150,1763298747.203112408,38.45
2025/11/16-13:12:27.204276,1763298747.204215497,61.17
2025/11/16-13:12:27.205386,1763298747.205344975,41.36
2025/11/16-13:12:27.206489,1763298747.206452702,36.37
2025/11/16-13:12:27.207588,1763298747.207550330,37.73
2025/11/16-13:12:27.208689,1763298747.208648684,41.16
2025/11/16-13:12:27.209790,1763298747.209754290,36.46
2025/11/16-13:12:27.210897,1763298747.210853821,43.84
2025/11/16-13:12:27.212012,1763298747.211972246,40.11
2025/11/16-13:12:27.213127,1763298747.213088965,38.68
2025/11/16-13:12:27.214234,1763298747.214195416,38.63
2025/11/16-13:12:27.215336,1763298747.215294312,42.02
2025/11/16-13:12:27.216443,1763298747.216397106,46.21
2025/11/16-13:12:27.217543,1763298747.217503809,40.07
2025/11/16-13:12:27.218646,1763298747.218608407,38.31
2025/11/16-13:12:27.219763,1763298747.219723401,39.84
2025/11/16-13:12:27.220907,1763298747.220823773,84.16
2025/11/16-13:12:27.222009,1763298747.221968215,41.19
2025/11/16-13:12:27.223118,1763298747.223080562,38.34
2025/11/16-13:12:27.224224,1763298747.224180201,44.39
2025/11/16-13:12:27.225321,1763298747.225285048,36.22
2025/11/16-13:12:27.226440,1763298747.226402071,38.43
2025/11/16-13:12:27.227545,1763298747.227507185,38.65
2025/11/16-13:12:27.228651,1763298747.228609619,42.13
2025/11/16-13:12:27.229757,1763298747.229717672,40.02
2025/11/16-13:12:27.230862,1763298747.230825040,37.85
2025/11/16-13:12:27.231962,1763298747.231923263,39.38
2025/11/16-13:12:27.233071,1763298747.233027988,43.48
2025/11/16-13:12:27.234176,1763298747.234131848,44.18
2025/11/16-13:12:27.235273,1763298747.235236562,36.60
2025/11/16-13:12:27.236386,1763298747.236338107,48.86
2025/11/16-13:12:27.237485,1763298747.237447234,38.15
2025/11/16-13:12:27.238589,1763298747.238552277,37.35
2025/11/16-13:12:27.239695,1763298747.239650093,45.58
2025/11/16-13:12:27.240793,1763298747.240756070,37.91
2025/11/16-13:12:27.241882,1763298747.241844277,38.47
2025/11/16-13:12:27.242986,1763298747.242946725,39.90
2025/11/16-13:12:27.244088,1763298747.244051076,37.02
2025/11/16-13:12:27.245199,1763298747.245154696,44.92
2025/11/16-13:12:27.246301,1763298747.246264126,37.46
2025/11/16-13:12:27.247413,1763298747.247373455,39.91
2025/11/16-13:12:27.248514,1763298747.248474993,39.37
2025/11/16-13:12:27.249615,1763298747.249574904,40.59
2025/11/16-13:12:27.250737,1763298747.250676194,61.13
2025/11/16-13:12:27.251846,1763298747.251810201,36.57
2025/11/16-13:12:27.252997,1763298747.252923088,74.83
2025/11/16-13:12:27.254108,1763298747.254067575,41.09
2025/11/16-13:12:27.255247,1763298747.255179947,67.39
2025/11/16-13:12:27.256349,1763298747.256307776,42.07
2025/11/16-13:12:27.257460,1763298747.257414702,45.42
2025/11/16-13:12:27.258584,1763298747.258523533,60.67
2025/11/16-13:12:27.259694,1763298747.259657634,37.08
2025/11/16-13:12:27.260807,1763298747.260759900,47.13
2025/11/16-13:12:27.261887,1763298747.261844938,42.85
2025/11/16-13:12:27.262991,1763298747.262951229,40.48
2025/11/16-13:12:27.264104,1763298747.264052220,52.48
2025/11/16-13:12:27.265235,1763298747.265165780,69.42
2025/11/16-13:12:27.266338,1763298747.266300558,37.89
2025/11/16-13:12:27.267436,1763298747.267399123,37.51
2025/11/16-13:12:27.268534,1763298747.268497064,37.72
2025/11/16-13:12:27.269657,1763298747.269595247,62.16
2025/11/16-13:12:27.270758,1763298747.270718019,40.48
2025/11/16-13:12:27.271863,1763298747.271819207,44.26
2025/11/16-13:12:27.272973,1763298747.272934374,39.07
2025/11/16-13:12:27.274076,1763298747.274038217,38.70
2025/11/16-13:12:27.275182,1763298747.275146529,35.59
2025/11/16-13:12:27.276280,1763298747.276242641,38.30
2025/11/16-13:12:27.277380,1763298747.277342822,37.56
2025/11/16-13:12:27.278512,1763298747.278440917,71.95
2025/11/16-13:12:27.279615,1763298747.279577834,37.99
2025/11/16-13:12:27.280717,1763298747.280682943,34.09
2025/11/16-13:12:27.281816,1763298747.281777465,39.39
2025/11/16-13:12:27.282891,1763298747.282842728,48.46
2025/11/16-13:12:27.283989,1763298747.283951693,37.99
2025/11/16-13:12:27.285092,1763298747.285051725,40.90
2025/11/16-13:12:27.286232,1763298747.286159696,72.69
2025/11/16-13:12:27.287363,1763298747.287293063,69.95
2025/11/16-13:12:27.288508,1763298747.288431223,77.64
2025/11/16-13:12:27.289635,1763298747.289569582,66.19
2025/11/16-13:12:27.290742,1763298747.290696033,46.02
2025/11/16-13:12:27.291853,1763298747.291802809,50.34
2025/11/16-13:12:27.292959,1763298747.292917874,41.92
2025/11/16-13:12:27.294061,1763298747.294020254,40.97
2025/11/16-13:12:27.295168,1763298747.295126517,42.37
2025/11/16-13:12:27.296273,1763298747.296235285,38.14
2025/11/16-13:12:27.297376,1763298747.297339008,37.87
2025/11/16-13:12:27.298487,1763298747.298437341,50.50
2025/11/16-13:12:27.299596,1763298747.299548519,47.54
2025/11/16-13:12:27.300699,1763298747.300662197,37.25
2025/11/16-13:12:27.301803,1763298747.301765782,37.36
2025/11/16-13:12:27.302917,1763298747.302841650,76.19
2025/11/16-13:12:27.304025,1763298747.303978280,47.67
2025/11/16-13:12:27.305123,1763298747.305086243,37.52
2025/11/16-13:12:27.306222,1763298747.306184472,37.97
2025/11/16-13:12:27.307333,1763298747.307295217,38.27
2025/11/16-13:12:27.308444,1763298747.308405216,39.08
2025/11/16-13:12:27.309555,1763298747.309510171,45.25
2025/11/16-13:12:27.310672,1763298747.310634157,38.38
2025/11/16-13:12:27.311781,1763298747.311739417,41.73
2025/11/16-13:12:27.312884,1763298747.312846766,37.75
2025/11/16-13:12:27.313992,1763298747.313955164,37.61
2025/11/16-13:12:27.315094,1763298747.315053315,40.75
2025/11/16-13:12:27.316193,1763298747.316154699,38.49
2025/11/16-13:12:27.317301,1763298747.317254506,46.97
2025/11/16-13:12:27.318407,1763298747.318368032,39.91
2025/11/16-13:12:27.319511,1763298747.319472472,39.03
2025/11/16-13:12:27.320613,1763298747.320577669,35.44
2025/11/16-13:12:27.321709,1763298747.321673726,35.99
2025/11/16-13:12:27.322811,1763298747.322770153,41.56
2025/11/16-13:12:27.323892,1763298747.323853914,38.75
2025/11/16-13:12:27.325004,1763298747.324957649,46.73
2025/11/16-13:12:27.326103,1763298747.326064646,38.92
2025/11/16-13:12:27.327216,1763298747.327174377,42.39
2025/11/16-13:12:27.328317,1763298747.328284348,32.86
2025/11/16-13:12:27.329419,1763298747.329382029,37.95
2025/11/16-13:12:27.330517,1763298747.330480444,37.09
2025/11/16-13:12:27.331624,1763298747.331587409,37.04
2025/11/16-13:12:27.332733,1763298747.332690747,42.84
2025/11/16-13:12:27.333850,1763298747.333796173,53.83
2025/11/16-13:12:27.334948,1763298747.334910245,38.14
2025/11/16-13:12:27.336053,1763298747.336015165,38.46
2025/11/16-13:12:27.337170,1763298747.337131537,39.04
2025/11/16-13:12:27.338275,1763298747.338237326,38.61
2025/11/16-13:12:27.339375,1763298747.339336443,38.78
2025/11/16-13:12:27.340487,1763298747.340441960,45.47
2025/11/16-13:12:27.341589,1763298747.341552445,37.33
2025/11/16-13:12:27.342693,1763298747.342650459,42.80
2025/11/16-13:12:27.343793,1763298747.343753764,39.97
2025/11/16-13:12:27.344881,1763298747.344842082,39.59
2025/11/16-13:12:27.345989,1763298747.345948288,41.62
2025/11/16-13:12:27.347089,1763298747.347050422,39.39
2025/11/16-13:12:27.348195,1763298747.348153223,42.18
2025/11/16-13:12:27.349296,1763298747.349255861,40.40
2025/11/16-13:12:27.350396,1763298747.350358472,38.36
2025/11/16-13:12:27.351513,1763298747.351471763,41.54
2025/11/16-13:12:27.352631,1763298747.352583036,48.21
2025/11/16-13:12:27.353749,1763298747.353700895,49.05
2025/11/16-13:12:27.354859,1763298747.354815602,43.47
2025/11/16-13:12:27.355973,1763298747.355923730,50.00
2025/11/16-13:12:27.357079,1763298747.357037948,42.01
2025/11/16-13:12:27.358182,1763298747.358140654,41.74
