          <idle>-0       [001] ..s2. 1332838.929076: bpf_trace_printk: Elapsed cycles are 27510
          <idle>-0       [001] ..s2. 1332838.939185: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332838.939186: bpf_trace_printk: Elapsed cycles are 24920
          <idle>-0       [001] ..s2. 1332838.949295: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332838.949296: bpf_trace_printk: Elapsed cycles are 26538
          <idle>-0       [001] ..s2. 1332838.959404: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332838.959405: bpf_trace_printk: Elapsed cycles are 25760
          <idle>-0       [001] ..s2. 1332838.969516: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332838.969518: bpf_trace_printk: Elapsed cycles are 26092
          <idle>-0       [001] ..s2. 1332838.979629: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332838.979630: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [001] ..s2. 1332838.989737: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332838.989741: bpf_trace_printk: Elapsed cycles are 33636
          <idle>-0       [001] ..s2. 1332838.999848: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332838.999851: bpf_trace_printk: Elapsed cycles are 29440
          <idle>-0       [001] .Ns2. 1332839.009964: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.009965: bpf_trace_printk: Elapsed cycles are 32018
          <idle>-0       [001] ..s2. 1332839.020076: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.020079: bpf_trace_printk: Elapsed cycles are 25230
          <idle>-0       [001] .Ns2. 1332839.030188: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.030189: bpf_trace_printk: Elapsed cycles are 30558
          <idle>-0       [001] .Ns2. 1332839.040299: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.040300: bpf_trace_printk: Elapsed cycles are 30572
          <idle>-0       [001] .Ns2. 1332839.050412: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.050413: bpf_trace_printk: Elapsed cycles are 30830
          <idle>-0       [001] .Ns2. 1332839.060523: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.060524: bpf_trace_printk: Elapsed cycles are 30372
          <idle>-0       [001] .Ns2. 1332839.070637: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.070638: bpf_trace_printk: Elapsed cycles are 30696
          <idle>-0       [001] .Ns2. 1332839.080750: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.080751: bpf_trace_printk: Elapsed cycles are 30578
          <idle>-0       [001] .Ns2. 1332839.090862: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.090863: bpf_trace_printk: Elapsed cycles are 30604
          <idle>-0       [001] .Ns2. 1332839.100978: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.100979: bpf_trace_printk: Elapsed cycles are 30422
          <idle>-0       [001] .Ns2. 1332839.111090: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.111091: bpf_trace_printk: Elapsed cycles are 30808
          <idle>-0       [001] .Ns2. 1332839.121203: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.121204: bpf_trace_printk: Elapsed cycles are 31414
          <idle>-0       [001] .Ns2. 1332839.131317: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.131318: bpf_trace_printk: Elapsed cycles are 31774
          <idle>-0       [001] .Ns2. 1332839.141431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.141432: bpf_trace_printk: Elapsed cycles are 32902
          <idle>-0       [001] .Ns2. 1332839.151546: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.151547: bpf_trace_printk: Elapsed cycles are 32332
          <idle>-0       [001] .Ns2. 1332839.161658: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.161659: bpf_trace_printk: Elapsed cycles are 30906
          <idle>-0       [001] .Ns2. 1332839.171771: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.171772: bpf_trace_printk: Elapsed cycles are 30444
          <idle>-0       [001] .Ns2. 1332839.181885: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.181886: bpf_trace_printk: Elapsed cycles are 30306
          <idle>-0       [001] .Ns2. 1332839.191994: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.191995: bpf_trace_printk: Elapsed cycles are 30316
          <idle>-0       [001] .Ns2. 1332839.202105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.202107: bpf_trace_printk: Elapsed cycles are 30976
          <idle>-0       [001] .Ns2. 1332839.212218: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.212219: bpf_trace_printk: Elapsed cycles are 30024
          <idle>-0       [001] .Ns2. 1332839.222330: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.222332: bpf_trace_printk: Elapsed cycles are 30300
          <idle>-0       [001] .Ns2. 1332839.232445: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.232446: bpf_trace_printk: Elapsed cycles are 31770
          <idle>-0       [001] .Ns2. 1332839.242556: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.242557: bpf_trace_printk: Elapsed cycles are 30530
          <idle>-0       [001] ..s2. 1332839.252668: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.252672: bpf_trace_printk: Elapsed cycles are 33642
          <idle>-0       [001] ..s2. 1332839.262781: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.262784: bpf_trace_printk: Elapsed cycles are 27882
          <idle>-0       [001] .Ns2. 1332839.272895: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.272897: bpf_trace_printk: Elapsed cycles are 31680
          <idle>-0       [001] .Ns2. 1332839.283009: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.283010: bpf_trace_printk: Elapsed cycles are 33066
          <idle>-0       [001] .Ns2. 1332839.293121: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.293122: bpf_trace_printk: Elapsed cycles are 31140
          <idle>-0       [001] .Ns2. 1332839.303236: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.303237: bpf_trace_printk: Elapsed cycles are 31026
          <idle>-0       [001] .Ns2. 1332839.313347: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.313348: bpf_trace_printk: Elapsed cycles are 31476
          <idle>-0       [001] .Ns2. 1332839.323459: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.323461: bpf_trace_printk: Elapsed cycles are 30964
          <idle>-0       [001] .Ns2. 1332839.333571: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.333572: bpf_trace_printk: Elapsed cycles are 30250
          <idle>-0       [001] .Ns2. 1332839.343684: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.343686: bpf_trace_printk: Elapsed cycles are 30862
          <idle>-0       [001] .Ns2. 1332839.353798: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.353799: bpf_trace_printk: Elapsed cycles are 30308
          <idle>-0       [001] .Ns2. 1332839.363913: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.363915: bpf_trace_printk: Elapsed cycles are 30346
          <idle>-0       [001] .Ns2. 1332839.374026: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.374027: bpf_trace_printk: Elapsed cycles are 30438
          <idle>-0       [001] .Ns2. 1332839.384139: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.384140: bpf_trace_printk: Elapsed cycles are 29990
          <idle>-0       [001] .Ns2. 1332839.394250: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.394251: bpf_trace_printk: Elapsed cycles are 29876
          <idle>-0       [001] .Ns2. 1332839.404362: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.404364: bpf_trace_printk: Elapsed cycles are 30084
          <idle>-0       [001] .Ns2. 1332839.414476: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.414477: bpf_trace_printk: Elapsed cycles are 30202
          <idle>-0       [001] .Ns2. 1332839.424589: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.424591: bpf_trace_printk: Elapsed cycles are 31254
          <idle>-0       [001] .Ns2. 1332839.434702: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.434703: bpf_trace_printk: Elapsed cycles are 30222
          <idle>-0       [001] ..s2. 1332839.444812: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.444815: bpf_trace_printk: Elapsed cycles are 29534
          <idle>-0       [001] .Ns2. 1332839.454927: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.454928: bpf_trace_printk: Elapsed cycles are 31774
          <idle>-0       [001] .Ns2. 1332839.465041: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.465042: bpf_trace_printk: Elapsed cycles are 30596
          <idle>-0       [001] .Ns2. 1332839.475153: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.475154: bpf_trace_printk: Elapsed cycles are 30976
          <idle>-0       [001] .Ns2. 1332839.485265: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.485266: bpf_trace_printk: Elapsed cycles are 30152
          <idle>-0       [001] .Ns2. 1332839.495381: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.495382: bpf_trace_printk: Elapsed cycles are 31804
          <idle>-0       [001] .Ns2. 1332839.505493: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.505494: bpf_trace_printk: Elapsed cycles are 30486
          <idle>-0       [001] ..s2. 1332839.515603: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.515606: bpf_trace_printk: Elapsed cycles are 30158
          <idle>-0       [001] ..s2. 1332839.525713: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.525716: bpf_trace_printk: Elapsed cycles are 27158
          <idle>-0       [001] .Ns2. 1332839.535830: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.535831: bpf_trace_printk: Elapsed cycles are 32846
          <idle>-0       [001] .Ns2. 1332839.545943: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.545944: bpf_trace_printk: Elapsed cycles are 31016
          <idle>-0       [001] .Ns2. 1332839.556056: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.556058: bpf_trace_printk: Elapsed cycles are 30870
          <idle>-0       [001] .Ns2. 1332839.566171: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.566173: bpf_trace_printk: Elapsed cycles are 30824
          <idle>-0       [001] .Ns2. 1332839.576285: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.576286: bpf_trace_printk: Elapsed cycles are 30622
          <idle>-0       [001] .Ns2. 1332839.586400: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.586401: bpf_trace_printk: Elapsed cycles are 30350
          <idle>-0       [001] .Ns2. 1332839.596513: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.596514: bpf_trace_printk: Elapsed cycles are 30238
          <idle>-0       [001] .Ns2. 1332839.606625: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.606627: bpf_trace_printk: Elapsed cycles are 30932
          <idle>-0       [001] .Ns2. 1332839.616746: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.616747: bpf_trace_printk: Elapsed cycles are 30892
          <idle>-0       [001] .Ns2. 1332839.626859: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.626861: bpf_trace_printk: Elapsed cycles are 30416
          <idle>-0       [001] .Ns2. 1332839.636973: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.636975: bpf_trace_printk: Elapsed cycles are 30670
          <idle>-0       [001] .Ns2. 1332839.647087: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.647088: bpf_trace_printk: Elapsed cycles are 30270
          <idle>-0       [001] .Ns2. 1332839.657199: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.657200: bpf_trace_printk: Elapsed cycles are 32134
          <idle>-0       [001] .Ns2. 1332839.667316: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.667317: bpf_trace_printk: Elapsed cycles are 32164
          <idle>-0       [001] .Ns2. 1332839.677429: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.677430: bpf_trace_printk: Elapsed cycles are 30432
          <idle>-0       [001] .Ns2. 1332839.687540: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.687541: bpf_trace_printk: Elapsed cycles are 30462
          <idle>-0       [001] .Ns2. 1332839.697653: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.697654: bpf_trace_printk: Elapsed cycles are 30518
          <idle>-0       [001] .Ns2. 1332839.707767: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332839.707768: bpf_trace_printk: Elapsed cycles are 30506
          <idle>-0       [001] .Ns2. 1332839.717879: bpf_trace_printk: port: 11211, total_metrics_size is 656 
